generation,rank,simulation,PDI,bar
4,245,9.797915693000007,5.655992933000007,0.0354566670000053
5,245,9.701062842,0.0027843820000015,0.008844819999993
6,245,9.690308013000006,5.480267071,0.1562356230000006
7,245,9.633813718,0.0011768140000043,0.0426409720000009
8,245,9.719389812000005,5.659659192999996,0.0335964660000058
9,245,9.642327053000002,0.0028278000000057,0.021463562000008
10,245,9.749570674000012,5.511408927000019,0.1911619619999953
11,245,9.667217730000004,0.0052535089999992,0.0261716629999853
0,118,11.07405903,2.845757257999999,3.5816251
1,118,10.22850336,0.0029149379999964,0.0060466110000021
2,118,10.077939541999996,2.6480659300000013,3.0658045390000055
3,118,9.688112075999996,0.0030540220000006,0.0105448959999989
4,118,9.835715932,2.539751053999993,3.114388794000007
5,118,9.698665804,0.0023369809999991,0.0116621580000071
6,118,9.702404880999993,2.795838257,2.8285675949999955
7,118,9.639655999,0.0012528809999992,0.036629468000001
8,118,9.715435349000003,2.8506958560000015,2.8464652880000187
9,118,9.640696195000004,0.0012200550000045,0.0246976349999954
10,118,9.763349307,2.971560936000003,2.7172584120000067
11,118,9.663547163000004,0.008495828000008,0.0264963060000127
0,56,11.818512191,3.1686652130000006,3.2760100990000005
1,56,10.220179421,0.0029380349999996,0.0143794080000034
2,56,10.051838442999994,2.4446415080000037,3.295323940000003
3,56,9.681362039,0.0030487690000029,0.018144522
4,56,9.812628575000003,2.9923620590000013,2.6840618180000035
5,56,9.705030334,0.0023125390000018,0.0053337420000048
6,56,9.696423237000005,2.5091905909999923,3.1211833640000037
7,56,9.643912970000002,0.0012477319999959,0.0324213549999967
8,56,9.720225466000002,2.8836840710000047,2.8086857880000196
9,56,9.63275191400001,0.0022456510000097,0.0316437339999993
10,56,9.743243145000008,2.8644117469999912,2.84446930499999
11,56,9.654323003000002,0.0052282059999981,0.0390546220000089
0,221,13.544897235,5.887573423999999,0.5656220030000014
1,221,10.220657746,0.0028613819999989,0.0139764270000029
2,221,10.055553388,4.948346869999995,0.7879713980000034
3,221,9.675282626999994,0.0029687330000029,0.0234764310000059
4,221,9.814190803000002,5.018370763999997,0.657331415999991
5,221,9.701809140999998,0.0022844089999978,0.008600991999998
6,221,9.682670338999998,4.743421885999993,0.9007685570000064
7,221,9.613829874999992,0.0012932919999997,0.0624354919999916
8,221,9.69176277199999,4.345780756000011,1.3751019420000148
9,221,9.612668307000009,0.0024167560000023,0.0515388960000109
10,221,9.71553413800001,4.903312225999997,0.8333216489999984
11,221,9.62791082999999,0.005155196000004,0.0655219749999957
0,227,13.557605135,6.255008367999999,0.1855939920000011
1,227,10.215120531999997,0.002911872999995,0.0194449480000002
2,227,10.061214526999995,5.613366094999996,0.1172853330000052
3,227,9.683409661999995,0.0029456689999989,0.0158811759999935
4,227,9.802793320999996,5.651488790000002,0.0350771610000038
5,227,9.686179728,0.0021935059999975,0.0243132449999876
6,227,9.711158089999998,5.615554239000005,9.86089999912565e-05
7,227,9.648223411999991,0.0012625939999963,0.0281034360000091
8,227,9.736735247999988,5.566132487000004,0.1097698449999882
9,227,9.653397192,0.0023506440000176,0.0108734899999944
10,227,9.77220075699998,5.551199098000012,0.1287656670000103
11,227,9.678618647000008,0.0046261929999786,0.0153311310000106
0,174,11.043621061,3.216281978999998,3.2214038790000004
1,174,10.221691914,0.0029716449999952,0.0128098799999989
2,174,10.049670704,2.9080281200000044,2.834129335
3,174,9.686216170000002,0.0028362729999997,0.0126764910000076
4,174,9.809072635999996,2.4410043200000047,3.239800404999997
5,174,9.704751516999991,0.0029196609999928,0.004985445999992
6,174,9.676427658000009,2.7131813199999897,2.9372272189999933
7,174,9.622078364000004,0.0011854289999888,0.0542788270000045
8,174,9.702362316999997,2.876323546999984,2.833923306999992
9,174,9.604599425000004,0.0027318449999995,0.0592831289999935
10,174,9.710269094000012,2.392118202999995,3.3497575049999853
11,174,9.624207243,0.0045168039999907,0.0698537690000193
0,134,11.19942343,4.563459631000001,1.876939559
1,134,10.229535287999996,0.0029785310000036,0.0049488039999943
2,134,10.067700078,3.015825432,2.708300828000006
3,134,9.687535157999996,0.0028783930000031,0.0112995479999966
4,134,9.836339557999992,2.5190773620000044,3.134435542999995
5,134,9.698665407000007,0.0029646819999982,0.0110318200000136
6,134,9.700962714,2.5635291610000053,3.0623436639999966
7,134,9.64856789000001,0.0011496599999958,0.0278050300000103
8,134,9.717162337999994,3.0198642680000063,2.6755814139999927
9,134,9.640813775999987,0.0022633370000164,0.0235359799999912
10,134,9.765974849000004,3.017821319999996,2.668397505999991
11,134,9.664566691999994,0.0072685060000026,0.0266798669999843
0,122,11.069595476999998,4.177098000999997,2.2554673739999984
1,122,10.233799844999997,0.0028652140000033,0.000797526999996
2,122,10.067907446,2.6040633900000003,3.1198530260000013
3,122,9.689662667999997,0.0013475749999969,0.0106850229999935
4,122,9.827359021999996,2.3768911410000015,3.285601873999994
5,122,9.700825338,0.0013385650000117,0.0105009560000013
6,122,9.691477544000008,2.3894119529999926,3.2459258160000104
7,122,9.634611313999995,0.0013120100000065,0.0416204859999993
8,122,9.70795011300001,2.450325922999994,3.254314170000015
9,122,9.620052086000015,0.0011700340000118,0.045387919999996
10,122,9.74760431499999,2.46379478099999,3.2407861229999924
11,122,9.663757328999992,0.0045896139999968,0.0301682910000238
0,45,11.030378055,4.317478827000002,2.122826497000002
1,45,10.221917403,0.0029477930000041,0.0126839869999955
2,45,10.036487787999995,2.3565947620000003,3.398768882000006
3,45,9.667958808000002,0.0028737749999976,0.0316756269999984
4,45,9.80241378400001,2.399215596999994,3.2875692229999913
5,45,9.696160964,0.0012361049999896,0.0153083619999989
6,45,9.685929747000005,2.752467367999998,2.888448832999998
7,45,9.628214781000011,0.0012943010000014,0.0481049799999908
8,45,9.705470901000012,2.688580520000002,3.0185899330000012
9,45,9.600931920999985,0.0022551360000022,0.0634864900000025
10,45,9.715272714999998,2.57696439999998,3.159939123000015
11,45,9.62665071699999,0.0051346749999936,0.066839385999998
0,75,11.759741927000002,3.249598246999998,3.1823527789999986
1,75,10.222259043,0.0028864960000021,0.0123438050000004
2,75,10.062349292,2.647519353,3.0819309919999966
3,75,9.68677092,0.0027720869999967,0.0128437409999975
4,75,9.823140784000003,3.030763711000006,2.6353080490000025
5,75,9.705105773,0.0029206170000009,0.004636853000008
6,75,9.691946908000006,2.6893345160000024,2.945515584999995
7,75,9.63232485799999,0.0012836280000101,0.043959602000001
8,75,9.715564557999995,2.7273890710000046,2.9696368669999913
9,75,9.616750957999985,0.0012599080000086,0.0486144390000049
10,75,9.723714631000009,2.963599727000002,2.764836150000008
11,75,9.63883709700002,0.0130740120000041,0.0466490590000034
0,255,13.53370441,6.287734009000001,0.1782597380000012
1,255,10.211385132,0.0029268689999994,0.0231515020000045
2,255,10.040602839000002,5.527199010999993,0.2240704629999967
3,255,9.668695755999993,0.0029318780000124,0.0306559280000016
4,255,9.78179299899999,5.616130910999999,0.0913449459999924
5,255,9.693910425,0.0012090230000012,0.0175593729999974
6,255,9.657799893999991,5.545604582999999,0.1233879879999904
7,255,9.60456158800001,0.0013439510000097,0.071695130000009
8,255,9.68043061600001,5.732120123000001,3.838000000655484e-05
9,255,9.591458493999994,0.0012501589999942,0.0739362829999947
10,255,9.701844612000002,5.430339606999979,0.3199589520000074
11,255,9.616772424999994,0.0056755220000184,0.0761569910000048
0,218,13.550790732,5.995102673000002,0.4525017220000009
1,218,10.221481742999998,0.0029092310000038,0.0130802810000005
2,218,10.075382044,5.0433886900000005,0.673075236999999
3,218,9.677435759000003,0.0013083230000034,0.0229851640000049
4,218,9.807966507000003,4.979220842999993,0.7026915170000052
5,218,9.704121850999996,0.0018860170000039,0.0066699519999957
6,218,9.68724334400001,4.929299213000007,0.710307874999998
7,218,9.625308328000004,0.001115716000001,0.0511327389999962
8,218,9.708946583,5.108723611000016,0.5949594810000178
9,218,9.62066087399998,0.0018645700000092,0.0440864519999877
10,218,9.739923200999982,4.986548015000011,0.7257022999999947
11,218,9.643963380000002,0.0066575999999827,0.0479489070000056
0,206,11.036402276,2.7681318170000004,3.670460759000001
1,206,10.221285520000002,0.0028743079999955,0.0133177550000027
2,206,10.056362378000005,2.521508466,3.2139866760000046
3,206,9.685471841999998,0.0026974030000133,0.0135570439999952
4,206,9.80862849399999,2.511914187000002,3.1693403840000087
5,206,9.702852150999988,0.0013255300000025,0.008508754999994
6,206,9.672668313000004,2.848837099000008,2.805368962000003
7,206,9.619650777999992,0.001279457999999,0.0565983779999896
8,206,9.692042313999991,2.8794434650000085,2.841154840999991
9,206,9.603668647999996,0.0012369319999834,0.061718825000014
10,206,9.709889607000008,2.8890764239999953,2.85321925300002
11,206,9.623090297000005,0.0097959640000055,0.0656848019999927
0,46,11.681352030999998,4.301307945000001,2.1397411099999992
1,46,10.219569686999996,0.0025982309999932,0.0153385930000027
2,46,10.036394385,2.411686180999993,3.343731341999998
3,46,9.665991587999995,0.0011944399999919,0.0353061920000072
4,46,9.800082554,2.9693296629999963,2.7197353039999967
5,46,9.696061704000002,0.0012708120000013,0.0153483949999895
6,46,9.676851475000008,2.586634658999998,3.0633235189999937
7,46,9.623281137000006,0.0012716969999928,0.0530264119999941
8,46,9.705385019000005,2.4293358799999965,3.277882248999987
9,46,9.598062066000011,0.0012008949999824,0.0673858920000043
10,46,9.713324616999984,2.9646848909999903,2.7741285000000175
11,46,9.62171317100001,0.0052982170000177,0.0715892249999967
0,213,11.013326333000002,2.8683540249999986,3.589450697
1,213,10.218677994,0.001320169000003,0.0174737990000011
2,213,10.057258409,2.513713160000002,3.2208852909999948
3,213,9.678032583000004,0.0023423269999938,0.021365252999999
4,213,9.810368202000006,2.955677171000005,2.7238193179999968
5,213,9.70069726300001,0.0023160260000025,0.009674363000002
6,213,9.692205966999992,3.038689175000002,2.595948776
7,213,9.659855756,0.0012224279999912,0.0164955540000022
8,213,9.72224130699999,3.0392662250000058,2.6511299040000154
9,213,9.644617283000002,0.0012906999999984,0.0207166889999825
10,213,9.762668952000013,2.9145039909999753,2.774996810999994
11,213,9.66936754400001,0.0080591219999917,0.0211729399999853
0,151,11.477002592000002,4.46404162,1.9622865219999992
1,151,10.230035964,0.0026302119999996,0.0047961329999992
2,151,10.064742938000002,2.812795984999994,2.914267955999996
3,151,9.684636380999995,0.0029201409999899,0.0141658000000006
4,151,9.835352211,2.83908872100001,2.8154363870000054
5,151,9.698357935000004,0.0028907089999989,0.0114193160000013
6,151,9.690488423999994,2.651373761000002,2.9849446990000104
7,151,9.660118251,0.0012534650000048,0.01619473800001
8,151,9.716237248999988,2.7623298350000027,2.934040653999986
9,151,9.637666375000007,0.0023792810000031,0.0265634860000147
10,151,9.762700306,2.6013504400000045,3.0880662680000057
11,151,9.658996016000003,0.0081104039999786,0.0314858579999963
0,179,11.031269414,2.816632899000002,3.627206111
1,179,10.228586413000002,0.0029161399999964,0.005947134000003
2,179,10.078523546999996,2.9774950050000015,2.735790814000005
3,179,9.68436330499999,0.0029224270000014,0.0150742390000004
4,179,9.825093285999998,2.568432306999995,3.0956612949999993
5,179,9.686445973000003,0.0028945770000063,0.0233132799999964
6,179,9.713265778999997,2.601684949999992,3.011856875999996
7,179,9.660715335999996,0.0012470280000087,0.0155620749999911
8,179,9.744846933999996,2.828383083999995,2.839367998
9,179,9.654355476000006,0.001936368999992,0.0103093889999854
10,179,9.767828080000015,2.700567589000002,2.9837502459999996
11,179,9.679769091999988,0.0078984840000089,0.0108796899999958
0,158,12.047131694,3.074190393000002,3.3776545710000008
1,158,10.223573426999998,0.0028919889999983,0.011011529000001
2,158,10.049548827000002,2.484133104999998,3.258108440000001
3,158,9.687330991999993,0.0026410100000049,0.011746807999998
4,158,9.809648145000011,2.716647148000007,2.963572597999999
5,158,9.704561959000005,0.002877165000001,0.0052092090000002
6,158,9.676414381,2.4858344200000033,3.1645543630000077
7,158,9.624485897,0.0011892680000045,0.0518741170000112
8,158,9.702430210999992,2.912992699,2.7971756649999975
9,158,9.604910743999994,0.0028408299999966,0.0588483649999886
10,158,9.713485193999986,3.3171570460000055,2.4214786880000077
11,158,9.62510414099998,0.0045254529999851,0.0689514739999879
0,7,11.021293022999998,3.316995534,3.1321460440000024
1,7,10.220905212999998,0.0028309109999966,0.0136886950000061
2,7,10.044693387000002,3.132943653999994,2.614210485000001
3,7,9.675533085000003,0.0030259539999946,0.0238354340000057
4,7,9.806485549,2.7818092609999923,2.900833411000008
5,7,9.683332496999997,0.0013331720000024,0.0279993080000053
6,7,9.694530368999992,2.544194705999999,3.0880493070000057
7,7,9.647675233,0.001318205000004,0.0285842650000063
8,7,9.726987412,2.841303977999985,2.8443048600000225
9,7,9.623826500000009,0.0013169849999883,0.0414636710000024
10,7,9.734355178999976,3.2203983590000007,2.497371844000014
11,7,9.653624946000008,0.0051060179999922,0.0398466020000114
0,198,11.030025113,2.751786136,3.6935117549999994
1,198,10.229665052999998,0.0012977300000045,0.0065282110000026
2,198,10.062411721000004,2.655937438999999,3.073511310999997
3,198,9.676802559000002,0.0013853889999921,0.0243233159999931
4,198,9.826316630999996,2.6849874279999995,2.977824394999999
5,198,9.701550437999998,0.0019261089999957,0.0092119589999981
6,198,9.690241358000009,2.9333949490000037,2.7032327710000033
7,198,9.660716749000002,0.003015500999993,0.0138175149999995
8,198,9.715841059999988,2.6175001179999953,3.0792972400000025
9,198,9.640279622000008,0.001190613999995,0.0251617330000044
10,198,9.76640156900001,3.008511494000004,2.677266567999993
11,198,9.664201198,0.0089674220000119,0.0254213209999818
0,189,11.906966507999998,2.8502509630000006,3.588488808000001
1,189,10.22736283,0.0029647910000036,0.0071456300000036
2,189,10.049952339,2.898924266999998,2.8429499100000015
3,189,9.698496070000004,0.002793448999995,0.0007559969999988
4,189,9.823286401999994,2.9030941950000084,2.763161217000004
5,189,9.70911684299999,0.001275275999987,0.0022838569999947
6,189,9.68337967699999,2.9515900269999946,2.691865458999999
7,189,9.624945202000006,0.0013577329999918,0.0512398750000073
8,189,9.692434383000004,2.882337820999993,2.837842502000001
9,189,9.612724624999998,0.0012784070000009,0.0526107629999899
10,189,9.715587271999992,2.9543135320000147,2.782258401000007
11,189,9.627830072999984,0.0053734100000042,0.0653580000000033
0,113,11.459231797,2.7466958989999988,3.6970050110000017
1,113,10.228679112000002,0.0030409900000023,0.0057353149999954
2,113,10.063468747000002,2.5998895230000016,3.1284376640000033
3,113,9.688326534000003,0.0023103769999863,0.0110173200000076
4,113,9.808647139,2.511032651000008,3.1701962750000092
5,113,9.679710371000011,0.0010964089999987,0.0318465050000043
6,113,9.717748983000009,2.7030256770000136,2.906019520000001
7,113,9.657914996000002,0.0013164779999925,0.0182870319999892
8,113,9.741426750000002,2.621769510999997,3.049390590999991
9,113,9.661347459999972,0.0023020620000124,0.0029573990000244
10,113,9.76910031,2.728462745999991,2.9545947330000217
11,113,9.687149376000008,0.0077479280000147,0.0036271559999931
0,93,11.039133353,2.679483872999999,3.7523108139999977
1,93,10.221984032999998,0.0029633050000015,0.0125390170000017
2,93,10.049612028000006,2.514298181000001,3.2278920130000017
3,93,9.685993512000003,0.0013291740000056,0.0151963080000001
4,93,9.823689123999998,2.627617142999995,3.037752642000001
5,93,9.702454629000002,0.0029261369999886,0.0072778259999921
6,93,9.686315825999998,2.5330321750000024,3.1074504100000127
7,93,9.629469169999991,0.0012573239999937,0.046831159000007
8,93,9.705191661,2.5911740609999896,3.116223466000008
9,93,9.610543060999987,0.0013468079999938,0.0547210809999967
10,93,9.718752006000017,2.6135232459999997,3.1198466499999995
