data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,22.0,1.6689300537109375e-06,5.53131103515625e-05,3.019498586654663,3.0195536613464355
global_t,9,22.0,7.152557373046875e-07,2.8133392333984375e-05,3.019498586654663,2.384185791015625e-07
global_t,10,22.0,7.152557373046875e-07,2.694129943847656e-05,3.041452646255493,3.0414857864379883
global_t,11,22.0,1.6689300537109375e-06,4.482269287109375e-05,3.041452646255493,2.384185791015625e-07
global_t,0,125.0,0.3395626544952392,8.988380432128906e-05,2.3130013942718506,2.3130929470062256
global_t,1,125.0,1.9073486328125e-06,5.435943603515625e-05,2.3130013942718506,2.384185791015625e-07
global_t,2,125.0,4.76837158203125e-07,3.147125244140625e-05,2.488231658935547,2.488297462463379
global_t,3,125.0,1.9073486328125e-06,4.4345855712890625e-05,2.488231658935547,2.384185791015625e-07
global_t,4,125.0,4.76837158203125e-07,4.1961669921875e-05,2.37933087348938,2.3793914318084717
global_t,5,125.0,1.9073486328125e-06,4.4345855712890625e-05,2.37933087348938,2.384185791015625e-07
global_t,6,125.0,4.76837158203125e-07,4.220008850097656e-05,2.434467315673828,2.434530973434448
global_t,7,125.0,4.76837158203125e-07,3.0994415283203125e-05,2.434467315673828,2.384185791015625e-07
global_t,8,125.0,7.152557373046875e-07,4.124641418457031e-05,2.540570020675659,2.540607452392578
global_t,9,125.0,3.0994415283203125e-06,4.410743713378906e-05,2.540570020675659,4.76837158203125e-07
global_t,10,125.0,4.76837158203125e-07,4.601478576660156e-05,2.472968578338623,2.473036289215088
global_t,11,125.0,9.5367431640625e-07,3.218650817871094e-05,2.472968578338623,2.384185791015625e-07
global_t,0,126.0,0.3408248424530029,7.581710815429688e-05,2.231386661529541,2.231455564498902
global_t,1,126.0,1.6689300537109375e-06,5.507469177246094e-05,2.231386661529541,4.76837158203125e-07
global_t,2,126.0,1.9073486328125e-06,6.127357482910156e-05,2.460290908813477,2.460352659225464
global_t,3,126.0,2.1457672119140625e-06,4.315376281738281e-05,2.460290908813477,2.384185791015625e-07
global_t,4,126.0,4.76837158203125e-07,4.1484832763671875e-05,2.374920606613159,2.374974250793457
global_t,5,126.0,4.76837158203125e-07,2.6702880859375e-05,2.374920606613159,2.384185791015625e-07
global_t,6,126.0,7.152557373046875e-07,2.9087066650390625e-05,2.4155192375183105,2.4155523777008057
global_t,7,126.0,1.9073486328125e-06,5.817413330078125e-05,2.4155192375183105,2.384185791015625e-07
global_t,8,126.0,4.76837158203125e-07,2.8133392333984375e-05,2.408104181289673,2.4081616401672363
global_t,9,126.0,4.76837158203125e-07,2.6226043701171875e-05,2.408104181289673,4.76837158203125e-07
global_t,10,126.0,4.76837158203125e-07,2.7894973754882812e-05,2.571909666061402,2.5719399452209473
global_t,11,126.0,1.430511474609375e-06,5.841255187988281e-05,2.571909666061402,2.384185791015625e-07
global_t,0,227.0,0.2689683437347412,8.273124694824219e-05,5.983759164810181,5.983850479125977
global_t,1,227.0,1.430511474609375e-06,5.269050598144531e-05,5.983759164810181,2.384185791015625e-07
global_t,2,227.0,1.6689300537109375e-06,5.507469177246094e-05,5.609036684036255,5.609096050262451
global_t,3,227.0,1.6689300537109375e-06,5.698204040527344e-05,5.609036684036255,4.76837158203125e-07
global_t,4,227.0,4.76837158203125e-07,2.9087066650390625e-05,5.647992372512817,5.648053407669067
global_t,5,227.0,1.9073486328125e-06,4.220008850097656e-05,5.647992372512817,2.384185791015625e-07
global_t,6,227.0,7.152557373046875e-07,4.124641418457031e-05,5.611985445022583,5.612046718597412
global_t,7,227.0,4.76837158203125e-07,2.956390380859375e-05,5.611985445022583,2.384185791015625e-07
global_t,8,227.0,4.76837158203125e-07,3.123283386230469e-05,5.5635645389556885,5.56360125541687
global_t,9,227.0,1.9073486328125e-06,5.030632019042969e-05,5.5635645389556885,2.384185791015625e-07
global_t,10,227.0,7.152557373046875e-07,4.124641418457031e-05,5.547764539718628,5.547832012176514
global_t,11,227.0,2.384185791015625e-07,3.0517578125e-05,5.547764539718628,2.384185791015625e-07
global_t,0,87.0,0.3343126773834228,7.843971252441406e-05,2.463989734649658,2.4640724658966064
global_t,1,87.0,1.6689300537109375e-06,5.817413330078125e-05,2.463989734649658,0.0
global_t,2,87.0,1.9073486328125e-06,5.316734313964844e-05,2.6279590129852295,2.628016233444214
global_t,3,87.0,4.76837158203125e-07,2.956390380859375e-05,2.6279590129852295,4.76837158203125e-07
global_t,4,87.0,1.430511474609375e-06,5.340576171875e-05,2.524336338043213,2.5243935585021973
global_t,5,87.0,4.76837158203125e-07,2.9802322387695312e-05,2.524336338043213,2.384185791015625e-07
global_t,6,87.0,2.1457672119140625e-06,4.8160552978515625e-05,2.6294217109680176,2.6294655799865723
global_t,7,87.0,4.76837158203125e-07,4.2438507080078125e-05,2.6294217109680176,2.384185791015625e-07
global_t,8,87.0,1.430511474609375e-06,3.123283386230469e-05,2.6537978649139404,2.6538541316986084
global_t,9,87.0,4.76837158203125e-07,3.0517578125e-05,2.6537978649139404,2.384185791015625e-07
global_t,10,87.0,2.1457672119140625e-06,5.626678466796875e-05,2.904429197311402,2.904484510421753
global_t,11,87.0,1.6689300537109375e-06,3.62396240234375e-05,2.904429197311402,2.384185791015625e-07
global_t,0,166.0,0.3341917991638183,7.224082946777344e-05,4.335221529006958,4.335298299789429
global_t,1,166.0,2.1457672119140625e-06,5.221366882324219e-05,4.335221529006958,0.0
global_t,2,166.0,1.9073486328125e-06,5.5789947509765625e-05,3.056604385375977,3.0566582679748535
global_t,3,166.0,4.76837158203125e-07,2.7179718017578125e-05,3.056604385375977,2.384185791015625e-07
global_t,4,166.0,4.76837158203125e-07,2.7418136596679688e-05,3.1611814498901367,3.161212921142578
global_t,5,166.0,2.1457672119140625e-06,5.459785461425781e-05,3.1611814498901367,2.384185791015625e-07
global_t,6,166.0,4.76837158203125e-07,2.8371810913085938e-05,3.01155686378479,3.01161527633667
global_t,7,166.0,1.9073486328125e-06,5.14984130859375e-05,3.01155686378479,2.384185791015625e-07
global_t,8,166.0,7.152557373046875e-07,2.6226043701171875e-05,3.085578680038452,3.0856363773345947
global_t,9,166.0,9.5367431640625e-07,2.5510787963867188e-05,3.085578680038452,2.384185791015625e-07
global_t,10,166.0,4.76837158203125e-07,2.6702880859375e-05,2.9445552825927734,2.944608449935913
global_t,11,166.0,2.6226043701171875e-06,4.410743713378906e-05,2.9445552825927734,2.384185791015625e-07
global_t,0,215.0,0.3342578411102295,7.915496826171875e-05,4.281706094741821,4.281789064407349
global_t,1,215.0,2.1457672119140625e-06,6.008148193359375e-05,4.281706094741821,2.384185791015625e-07
global_t,2,215.0,1.9073486328125e-06,6.890296936035156e-05,3.0953786373138428,3.0954346656799316
global_t,3,215.0,7.152557373046875e-07,2.694129943847656e-05,3.0953786373138428,2.384185791015625e-07
global_t,4,215.0,1.9073486328125e-06,5.745887756347656e-05,3.037585735321045,3.03764009475708
global_t,5,215.0,4.76837158203125e-07,2.694129943847656e-05,3.037585735321045,2.384185791015625e-07
global_t,6,215.0,9.5367431640625e-07,2.765655517578125e-05,2.9431188106536865,2.9431560039520264
global_t,7,215.0,3.0994415283203125e-06,5.650520324707031e-05,2.9431188106536865,2.384185791015625e-07
global_t,8,215.0,9.5367431640625e-07,2.9087066650390625e-05,3.026604175567627,3.0266642570495605
global_t,9,215.0,7.152557373046875e-07,2.765655517578125e-05,3.026604175567627,2.384185791015625e-07
global_t,10,215.0,1.9073486328125e-06,4.1961669921875e-05,3.0473763942718506,3.0474157333374023
global_t,11,215.0,4.76837158203125e-07,4.124641418457031e-05,3.0473763942718506,2.384185791015625e-07
global_t,0,173.0,0.3350980281829834,8.106231689453125e-05,3.100493907928467,3.100574254989624
global_t,1,173.0,1.6689300537109375e-06,6.604194641113281e-05,3.100493907928467,2.384185791015625e-07
global_t,2,173.0,1.6689300537109375e-06,6.079673767089844e-05,2.8631670475006104,2.86322283744812
global_t,3,173.0,1.6689300537109375e-06,4.315376281738281e-05,2.8631670475006104,0.0
global_t,4,173.0,7.152557373046875e-07,4.482269287109375e-05,2.8528480529785156,2.8529083728790283
global_t,5,173.0,1.9073486328125e-06,6.580352783203125e-05,2.8528480529785156,2.384185791015625e-07
global_t,6,173.0,7.152557373046875e-07,5.841255187988281e-05,2.5569217205047607,2.5569844245910645
global_t,7,173.0,7.152557373046875e-07,4.315376281738281e-05,2.5569217205047607,2.384185791015625e-07
global_t,8,173.0,7.152557373046875e-07,3.027915954589844e-05,2.7611453533172607,2.761183977127075
global_t,9,173.0,3.0994415283203125e-06,4.6253204345703125e-05,2.7611453533172607,0.0
global_t,10,173.0,7.152557373046875e-07,4.673004150390625e-05,2.7292845249176025,2.729341745376587
global_t,11,173.0,4.76837158203125e-07,3.027915954589844e-05,2.7292845249176025,2.384185791015625e-07
global_t,0,49.0,0.3378558158874511,7.390975952148438e-05,4.200228929519653,4.200321912765503
global_t,1,49.0,4.76837158203125e-07,4.076957702636719e-05,4.200228929519653,2.384185791015625e-07
global_t,2,49.0,1.9073486328125e-06,6.246566772460938e-05,3.0261170864105225,3.026179790496826
global_t,3,49.0,1.430511474609375e-06,5.888938903808594e-05,3.0261170864105225,2.384185791015625e-07
global_t,4,49.0,9.5367431640625e-07,2.956390380859375e-05,2.978878974914551,2.9789369106292725
global_t,5,49.0,4.76837158203125e-07,3.170967102050781e-05,2.978878974914551,2.384185791015625e-07
global_t,6,49.0,1.9073486328125e-06,6.151199340820312e-05,3.118095636367798,3.1181561946868896
global_t,7,49.0,7.152557373046875e-07,2.9802322387695312e-05,3.118095636367798,2.384185791015625e-07
global_t,8,49.0,7.152557373046875e-07,3.147125244140625e-05,3.1096556186676025,3.1096906661987305
global_t,9,49.0,4.76837158203125e-07,4.00543212890625e-05,3.1096556186676025,2.384185791015625e-07
global_t,10,49.0,2.6226043701171875e-06,7.271766662597656e-05,2.650364398956299,2.650426149368286
global_t,11,49.0,4.76837158203125e-07,3.4332275390625e-05,2.650364398956299,2.384185791015625e-07
global_t,0,62.0,0.3359222412109375,6.651878356933594e-05,4.233417510986328,4.233513116836548
global_t,1,62.0,1.430511474609375e-06,5.364418029785156e-05,4.233417510986328,2.384185791015625e-07
global_t,2,62.0,4.76837158203125e-07,2.5272369384765625e-05,2.8748958110809326,2.874950408935547
global_t,3,62.0,1.6689300537109375e-06,5.626678466796875e-05,2.8748958110809326,2.384185791015625e-07
global_t,4,62.0,4.76837158203125e-07,2.5987625122070312e-05,2.524775505065918,2.5248355865478516
global_t,5,62.0,1.6689300537109375e-06,5.626678466796875e-05,2.524775505065918,2.384185791015625e-07
global_t,6,62.0,4.76837158203125e-07,2.5987625122070312e-05,2.454789876937866,2.454862594604492
global_t,7,62.0,4.76837158203125e-07,2.646446228027344e-05,2.454789876937866,2.384185791015625e-07
global_t,8,62.0,4.76837158203125e-07,2.646446228027344e-05,2.848571300506592,2.8486156463623047
global_t,9,62.0,1.6689300537109375e-06,5.4836273193359375e-05,2.848571300506592,2.384185791015625e-07
global_t,10,62.0,4.76837158203125e-07,2.694129943847656e-05,2.421274185180664,2.421450614929199
global_t,11,62.0,9.5367431640625e-07,2.47955322265625e-05,2.421274185180664,2.384185791015625e-07
global_t,0,19.0,0.3325915336608886,8.916854858398438e-05,3.245215892791748,3.2452895641326904
global_t,1,19.0,1.6689300537109375e-06,5.459785461425781e-05,3.245215892791748,0.0
global_t,2,19.0,7.152557373046875e-07,4.3392181396484375e-05,2.551551342010498,2.5516140460968018
global_t,3,19.0,1.9073486328125e-06,4.649162292480469e-05,2.551551342010498,2.384185791015625e-07
global_t,4,19.0,9.5367431640625e-07,3.910064697265625e-05,2.677612543106079,2.6776785850524902
global_t,5,19.0,4.76837158203125e-07,3.0517578125e-05,2.677612543106079,2.384185791015625e-07
global_t,6,19.0,1.9073486328125e-06,5.745887756347656e-05,2.7404510974884033,2.7405123710632324
global_t,7,19.0,7.152557373046875e-07,3.147125244140625e-05,2.7404510974884033,2.384185791015625e-07
global_t,8,19.0,7.152557373046875e-07,3.314018249511719e-05,2.8824687004089355,2.88250732421875
global_t,9,19.0,4.76837158203125e-07,3.147125244140625e-05,2.8824687004089355,4.76837158203125e-07
global_t,10,19.0,1.6689300537109375e-06,6.031990051269531e-05,2.9154205322265625,2.915482521057129
global_t,11,19.0,9.5367431640625e-07,3.528594970703125e-05,2.9154205322265625,2.384185791015625e-07
global_t,0,217.0,0.2549355030059814,6.437301635742188e-05,3.1407570838928223,3.140836238861084
global_t,1,217.0,1.6689300537109375e-06,6.318092346191406e-05,3.1407570838928223,2.384185791015625e-07
global_t,2,217.0,1.430511474609375e-06,5.984306335449219e-05,4.563271522521973,4.5633392333984375
global_t,3,217.0,9.5367431640625e-07,3.147125244140625e-05,4.563271522521973,2.384185791015625e-07
global_t,4,217.0,1.9073486328125e-06,5.91278076171875e-05,4.650680303573608,4.650739669799805
global_t,5,217.0,7.152557373046875e-07,3.147125244140625e-05,4.650680303573608,0.0
global_t,6,217.0,2.1457672119140625e-06,6.079673767089844e-05,3.6547601222991943,3.654819011688232
global_t,7,217.0,7.152557373046875e-07,3.170967102050781e-05,3.6547601222991943,0.0
global_t,8,217.0,9.5367431640625e-07,3.337860107421875e-05,4.46806263923645,4.46809720993042
global_t,9,217.0,9.5367431640625e-07,3.0994415283203125e-05,4.46806263923645,2.384185791015625e-07
global_t,10,217.0,2.1457672119140625e-06,6.461143493652344e-05,4.0559611320495605,4.05601954460144
global_t,11,217.0,7.152557373046875e-07,3.075599670410156e-05,4.0559611320495605,4.76837158203125e-07
global_t,0,3.0,0.3345553874969482,8.344650268554688e-05,4.221032619476318,4.221120595932007
global_t,1,3.0,4.76837158203125e-06,5.8650970458984375e-05,4.221032619476318,2.384185791015625e-07
global_t,2,3.0,1.1920928955078125e-06,4.601478576660156e-05,2.9752602577209473,2.9753258228302
global_t,3,3.0,5.245208740234375e-06,4.6253204345703125e-05,2.9752602577209473,2.384185791015625e-07
global_t,4,3.0,1.430511474609375e-06,4.9114227294921875e-05,3.004257917404175,3.0043210983276367
global_t,5,3.0,1.6689300537109375e-06,2.956390380859375e-05,3.004257917404175,4.76837158203125e-07
global_t,6,3.0,1.1920928955078125e-06,3.1948089599609375e-05,3.067760705947876,3.067809581756592
global_t,7,3.0,4.76837158203125e-06,7.510185241699219e-05,3.067760705947876,2.384185791015625e-07
global_t,8,3.0,1.1920928955078125e-06,3.4332275390625e-05,3.088108539581299,3.088175058364868
global_t,9,3.0,1.1920928955078125e-06,3.0517578125e-05,3.088108539581299,2.384185791015625e-07
global_t,10,3.0,3.814697265625e-06,5.0067901611328125e-05,3.0196568965911865,3.019697904586792
global_t,11,3.0,9.5367431640625e-07,5.078315734863281e-05,3.0196568965911865,2.384185791015625e-07
global_t,0,119.0,0.3341555595397949,7.534027099609375e-05,3.981409072875977,3.9814882278442383
global_t,1,119.0,1.9073486328125e-06,5.650520324707031e-05,3.981409072875977,2.384185791015625e-07
global_t,2,119.0,4.76837158203125e-07,3.933906555175781e-05,2.5486748218536377,2.5487375259399414
global_t,3,119.0,1.6689300537109375e-06,5.817413330078125e-05,2.5486748218536377,2.384185791015625e-07
global_t,4,119.0,4.76837158203125e-07,3.218650817871094e-05,2.4035840034484863,2.403646945953369
global_t,5,119.0,1.9073486328125e-06,5.817413330078125e-05,2.4035840034484863,2.384185791015625e-07
global_t,6,119.0,4.76837158203125e-07,3.266334533691406e-05,2.552598714828491,2.552664279937744
global_t,7,119.0,7.152557373046875e-07,3.838539123535156e-05,2.552598714828491,0.0
global_t,8,119.0,4.76837158203125e-07,3.337860107421875e-05,2.516533374786377,2.5165719985961914
global_t,9,119.0,2.1457672119140625e-06,6.151199340820312e-05,2.516533374786377,2.384185791015625e-07
global_t,10,119.0,7.152557373046875e-07,3.62396240234375e-05,2.7633841037750244,2.7634475231170654
global_t,11,119.0,7.152557373046875e-07,3.075599670410156e-05,2.7633841037750244,2.384185791015625e-07
global_t,0,241.0,0.2614398002624511,9.083747863769533e-05,5.5032267570495605,5.5033118724823
global_t,1,241.0,1.6689300537109375e-06,5.650520324707031e-05,5.5032267570495605,2.384185791015625e-07
global_t,2,241.0,7.152557373046875e-07,2.9087066650390625e-05,4.081232070922852,4.081297874450684
global_t,3,241.0,1.9073486328125e-06,5.984306335449219e-05,4.081232070922852,2.384185791015625e-07
global_t,4,241.0,7.152557373046875e-07,3.838539123535156e-05,4.473217725753784,4.473280191421509
global_t,5,241.0,1.9073486328125e-06,5.9604644775390625e-05,4.473217725753784,2.384185791015625e-07
global_t,6,241.0,9.5367431640625e-07,2.86102294921875e-05,4.580732107162476,4.580793857574463
global_t,7,241.0,7.152557373046875e-07,2.6702880859375e-05,4.580732107162476,2.384185791015625e-07
global_t,8,241.0,9.5367431640625e-07,2.8848648071289062e-05,4.546289682388306,4.54632830619812
global_t,9,241.0,1.9073486328125e-06,6.0558319091796875e-05,4.546289682388306,2.384185791015625e-07
global_t,10,241.0,4.76837158203125e-07,2.8371810913085938e-05,4.518555402755737,4.518618106842041
global_t,11,241.0,7.152557373046875e-07,2.8133392333984375e-05,4.518555402755737,4.76837158203125e-07
global_t,0,228.0,0.2593104839324951,7.367134094238281e-05,4.359443187713623,4.359518051147461
global_t,1,228.0,1.9073486328125e-06,5.4836273193359375e-05,4.359443187713623,0.0
global_t,2,228.0,1.6689300537109375e-06,5.5789947509765625e-05,5.726188659667969,5.726251125335693
global_t,3,228.0,1.9073486328125e-06,5.4836273193359375e-05,5.726188659667969,2.384185791015625e-07
global_t,4,228.0,4.76837158203125e-07,2.8371810913085938e-05,5.676949739456177,5.6770102977752686
global_t,5,228.0,1.9073486328125e-06,5.245208740234375e-05,5.676949739456177,2.384185791015625e-07
global_t,6,228.0,4.76837158203125e-07,2.765655517578125e-05,5.547381639480591,5.547442436218262
global_t,7,228.0,4.76837158203125e-07,5.078315734863281e-05,5.547381639480591,2.384185791015625e-07
global_t,8,228.0,2.384185791015625e-07,2.765655517578125e-05,5.6411943435668945,5.6412365436553955
global_t,9,228.0,1.9073486328125e-06,5.8650970458984375e-05,5.6411943435668945,2.384185791015625e-07
global_t,10,228.0,4.76837158203125e-07,2.7418136596679688e-05,5.528009653091431,5.528069734573364
global_t,11,228.0,9.5367431640625e-07,3.027915954589844e-05,5.528009653091431,2.384185791015625e-07
