data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,6.0,7.152557373046875e-07,4.38690185546875e-05,6.2451231479644775,6.245182275772095
global_t,9,6.0,2.384185791015625e-07,2.47955322265625e-05,6.2451231479644775,2.384185791015625e-07
global_t,10,6.0,4.76837158203125e-07,2.7894973754882812e-05,4.348331451416016,4.348388195037842
global_t,11,6.0,4.76837158203125e-07,2.694129943847656e-05,4.348331451416016,2.384185791015625e-07
global_t,0,86.0,0.3075923919677734,8.463859558105469e-05,0.5820558071136475,0.5821266174316406
global_t,1,86.0,2.1457672119140625e-06,5.817413330078125e-05,0.5820558071136475,2.384185791015625e-07
global_t,2,86.0,2.1457672119140625e-06,4.506111145019531e-05,0.7199029922485352,0.7199621200561523
global_t,3,86.0,2.1457672119140625e-06,5.3882598876953125e-05,0.7199029922485352,2.384185791015625e-07
global_t,4,86.0,4.76837158203125e-07,2.6702880859375e-05,0.6140315532684326,0.6140904426574707
global_t,5,86.0,4.76837158203125e-07,3.981590270996094e-05,0.6140315532684326,0.0
global_t,6,86.0,9.5367431640625e-07,2.7418136596679688e-05,0.6175973415374756,0.617652416229248
global_t,7,86.0,1.9073486328125e-06,5.53131103515625e-05,0.6175973415374756,2.384185791015625e-07
global_t,8,86.0,4.76837158203125e-07,2.5272369384765625e-05,0.6691398620605469,0.6692190170288086
global_t,9,86.0,4.76837158203125e-07,2.47955322265625e-05,0.6691398620605469,0.0
global_t,10,86.0,9.5367431640625e-07,2.6702880859375e-05,0.5331308841705322,0.5331652164459229
global_t,11,86.0,4.76837158203125e-07,2.574920654296875e-05,0.5331308841705322,2.384185791015625e-07
global_t,0,153.0,0.2970967292785644,7.843971252441406e-05,4.660330295562744,4.660396575927734
global_t,1,153.0,9.5367431640625e-07,4.2438507080078125e-05,4.660330295562744,2.384185791015625e-07
global_t,2,153.0,7.152557373046875e-07,3.3855438232421875e-05,15.14441990852356,15.14447784423828
global_t,3,153.0,1.9073486328125e-06,5.7697296142578125e-05,15.14441990852356,2.384185791015625e-07
global_t,4,153.0,7.152557373046875e-07,2.8848648071289062e-05,6.146726131439209,6.14678430557251
global_t,5,153.0,9.5367431640625e-07,4.363059997558594e-05,6.146726131439209,2.384185791015625e-07
global_t,6,153.0,1.430511474609375e-06,4.9114227294921875e-05,4.140204191207886,4.140266418457031
global_t,7,153.0,4.76837158203125e-07,4.3392181396484375e-05,4.140204191207886,2.384185791015625e-07
global_t,8,153.0,7.152557373046875e-07,3.266334533691406e-05,7.989025115966797,7.989084482192993
global_t,9,153.0,1.9073486328125e-06,4.6253204345703125e-05,7.989025115966797,2.384185791015625e-07
global_t,10,153.0,7.152557373046875e-07,4.76837158203125e-05,4.052479267120361,4.052544593811035
global_t,11,153.0,7.152557373046875e-07,2.9802322387695312e-05,4.052479267120361,2.384185791015625e-07
global_t,0,251.0,0.321512222290039,8.368492126464844e-05,4.857732772827148,4.8577940464019775
global_t,1,251.0,4.76837158203125e-07,4.029273986816406e-05,4.857732772827148,2.384185791015625e-07
global_t,2,251.0,4.76837158203125e-07,4.1484832763671875e-05,13.02945613861084,13.029507160186768
global_t,3,251.0,1.430511474609375e-06,5.936622619628906e-05,13.02945613861084,4.76837158203125e-07
global_t,4,251.0,4.76837158203125e-07,2.9802322387695312e-05,2.2124476432800293,2.212509870529175
global_t,5,251.0,4.76837158203125e-07,4.506111145019531e-05,2.2124476432800293,2.384185791015625e-07
global_t,6,251.0,1.1920928955078125e-06,3.075599670410156e-05,2.0641534328460693,2.064204454421997
global_t,7,251.0,1.9073486328125e-06,6.0558319091796875e-05,2.0641534328460693,2.384185791015625e-07
global_t,8,251.0,7.152557373046875e-07,3.027915954589844e-05,2.886648416519165,2.8867106437683105
global_t,9,251.0,1.9073486328125e-06,4.8160552978515625e-05,2.886648416519165,2.384185791015625e-07
global_t,10,251.0,7.152557373046875e-07,5.316734313964844e-05,1.9290738105773928,1.929133653640747
global_t,11,251.0,4.76837158203125e-07,2.86102294921875e-05,1.9290738105773928,2.384185791015625e-07
global_t,0,5.0,0.3103129863739013,9.679794311523438e-05,3.3034961223602295,3.3035879135131836
global_t,1,5.0,1.9073486328125e-06,6.389617919921875e-05,3.3034961223602295,2.384185791015625e-07
global_t,2,5.0,4.291534423828125e-06,4.9114227294921875e-05,6.522425174713135,6.5224878787994385
global_t,3,5.0,1.6689300537109375e-06,7.176399230957031e-05,6.522425174713135,2.384185791015625e-07
global_t,4,5.0,9.5367431640625e-07,3.170967102050781e-05,5.2070183753967285,5.207083702087402
global_t,5,5.0,1.9073486328125e-06,4.9591064453125e-05,5.2070183753967285,2.384185791015625e-07
global_t,6,5.0,1.430511474609375e-06,4.482269287109375e-05,3.457468271255493,3.4575343132019043
global_t,7,5.0,1.1920928955078125e-06,3.075599670410156e-05,3.457468271255493,2.384185791015625e-07
global_t,8,5.0,3.814697265625e-06,5.745887756347656e-05,5.859200954437256,5.859242677688599
global_t,9,5.0,7.152557373046875e-07,4.6253204345703125e-05,5.859200954437256,2.384185791015625e-07
global_t,10,5.0,1.430511474609375e-06,3.2901763916015625e-05,3.454761505126953,3.454820394515991
global_t,11,5.0,4.76837158203125e-07,3.0517578125e-05,3.454761505126953,2.384185791015625e-07
global_t,0,75.0,0.296985387802124,9.322166442871094e-05,0.5839483737945557,0.5840158462524414
global_t,1,75.0,9.5367431640625e-07,7.748603820800781e-05,0.5839483737945557,0.0
global_t,2,75.0,7.152557373046875e-07,3.0040740966796875e-05,0.5303571224212646,0.5304219722747803
global_t,3,75.0,2.6226043701171875e-06,5.936622619628906e-05,0.5303571224212646,2.384185791015625e-07
global_t,4,75.0,3.0994415283203125e-06,4.649162292480469e-05,0.8122124671936035,0.8122711181640625
global_t,5,75.0,7.152557373046875e-07,5.054473876953125e-05,0.8122124671936035,2.384185791015625e-07
global_t,6,75.0,7.152557373046875e-07,3.0994415283203125e-05,0.6606488227844238,0.6607081890106201
global_t,7,75.0,2.86102294921875e-06,6.222724914550781e-05,0.6606488227844238,2.384185791015625e-07
global_t,8,75.0,4.76837158203125e-07,3.0517578125e-05,0.5670197010040283,0.5670821666717529
global_t,9,75.0,4.76837158203125e-07,2.9325485229492188e-05,0.5670197010040283,2.384185791015625e-07
global_t,10,75.0,4.76837158203125e-07,3.266334533691406e-05,0.4719867706298828,0.4720258712768554
global_t,11,75.0,3.0994415283203125e-06,4.363059997558594e-05,0.4719867706298828,2.384185791015625e-07
global_t,0,137.0,0.3037974834442138,7.677078247070312e-05,1.636605978012085,1.6366724967956543
global_t,1,137.0,1.9073486328125e-06,5.7220458984375e-05,1.636605978012085,2.384185791015625e-07
global_t,2,137.0,3.814697265625e-06,7.462501525878906e-05,7.787202596664429,7.787257671356201
global_t,3,137.0,3.0994415283203125e-06,6.580352783203125e-05,7.787202596664429,2.384185791015625e-07
global_t,4,137.0,4.76837158203125e-07,4.410743713378906e-05,3.8907532691955566,3.89081358909607
global_t,5,137.0,4.76837158203125e-07,3.027915954589844e-05,3.8907532691955566,2.384185791015625e-07
global_t,6,137.0,7.152557373046875e-07,3.123283386230469e-05,2.580503463745117,2.580540180206299
global_t,7,137.0,3.337860107421875e-06,5.984306335449219e-05,2.580503463745117,2.384185791015625e-07
global_t,8,137.0,4.76837158203125e-07,3.147125244140625e-05,3.6180245876312256,3.618088960647583
global_t,9,137.0,4.76837158203125e-07,2.8848648071289062e-05,3.6180245876312256,2.384185791015625e-07
global_t,10,137.0,4.76837158203125e-07,3.0994415283203125e-05,1.328577756881714,1.328624963760376
global_t,11,137.0,2.86102294921875e-06,4.5299530029296875e-05,1.328577756881714,2.384185791015625e-07
global_t,0,37.0,0.0860800743103027,8.177757263183594e-05,4.339837551116943,4.339910507202148
global_t,1,37.0,1.6689300537109375e-06,6.318092346191406e-05,4.339837551116943,2.384185791015625e-07
global_t,2,37.0,1.9073486328125e-06,6.127357482910156e-05,6.138744592666626,6.138801336288452
global_t,3,37.0,1.6689300537109375e-06,6.437301635742188e-05,6.138744592666626,2.384185791015625e-07
global_t,4,37.0,1.6689300537109375e-06,4.2438507080078125e-05,4.698025226593018,4.698082208633423
global_t,5,37.0,4.76837158203125e-07,4.482269287109375e-05,4.698025226593018,2.384185791015625e-07
global_t,6,37.0,4.76837158203125e-07,3.1948089599609375e-05,3.29726505279541,3.2973170280456543
global_t,7,37.0,1.9073486328125e-06,4.673004150390625e-05,3.29726505279541,4.76837158203125e-07
global_t,8,37.0,9.5367431640625e-07,3.266334533691406e-05,6.008617401123047,6.008662462234497
global_t,9,37.0,4.76837158203125e-07,4.38690185546875e-05,6.008617401123047,4.76837158203125e-07
global_t,10,37.0,7.152557373046875e-07,3.2901763916015625e-05,3.6244184970855713,3.6244728565216064
global_t,11,37.0,4.76837158203125e-07,2.9802322387695312e-05,3.6244184970855713,0.0
global_t,0,38.0,0.2975356578826904,7.748603820800781e-05,4.169896602630615,4.169971704483032
global_t,1,38.0,2.1457672119140625e-06,6.556510925292969e-05,4.169896602630615,2.384185791015625e-07
global_t,2,38.0,9.5367431640625e-07,4.1961669921875e-05,5.856434106826782,5.856491804122925
global_t,3,38.0,1.6689300537109375e-06,5.984306335449219e-05,5.856434106826782,4.76837158203125e-07
global_t,4,38.0,2.1457672119140625e-06,4.744529724121094e-05,6.020973205566406,6.0210278034210205
global_t,5,38.0,4.76837158203125e-07,4.315376281738281e-05,6.020973205566406,2.384185791015625e-07
global_t,6,38.0,7.152557373046875e-07,2.9087066650390625e-05,3.906881093978882,3.906933307647705
global_t,7,38.0,1.0251998901367188e-05,5.626678466796875e-05,3.906881093978882,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,2.694129943847656e-05,6.764033079147339,6.764099359512329
global_t,9,38.0,4.76837158203125e-07,2.694129943847656e-05,6.764033079147339,2.384185791015625e-07
global_t,10,38.0,1.1920928955078125e-06,2.8371810913085938e-05,3.9052581787109375,3.9052891731262207
global_t,11,38.0,1.6689300537109375e-06,4.3392181396484375e-05,3.9052581787109375,2.384185791015625e-07
global_t,0,72.0,0.2967574596405029,8.20159912109375e-05,0.4938335418701172,0.493903636932373
global_t,1,72.0,1.9073486328125e-06,5.555152893066406e-05,0.4938335418701172,2.384185791015625e-07
global_t,2,72.0,1.6689300537109375e-06,4.601478576660156e-05,0.5633795261383057,0.5634348392486572
global_t,3,72.0,1.6689300537109375e-06,5.650520324707031e-05,0.5633795261383057,2.384185791015625e-07
global_t,4,72.0,7.152557373046875e-07,2.574920654296875e-05,0.6357836723327637,0.6358401775360107
global_t,5,72.0,7.152557373046875e-07,4.220008850097656e-05,0.6357836723327637,2.384185791015625e-07
global_t,6,72.0,4.76837158203125e-07,2.694129943847656e-05,0.6989462375640869,0.6989965438842773
global_t,7,72.0,7.152557373046875e-07,2.312660217285156e-05,0.6989462375640869,2.384185791015625e-07
global_t,8,72.0,1.1920928955078125e-06,2.5272369384765625e-05,0.5681145191192627,0.5681467056274414
global_t,9,72.0,2.1457672119140625e-06,4.1961669921875e-05,0.5681145191192627,2.384185791015625e-07
global_t,10,72.0,9.5367431640625e-07,2.8371810913085938e-05,0.5737907886505127,0.5738315582275391
global_t,11,72.0,9.5367431640625e-07,2.3365020751953125e-05,0.5737907886505127,2.384185791015625e-07
global_t,0,90.0,0.3034625053405761,8.606910705566406e-05,3.734962940216065,3.735026597976685
global_t,1,90.0,1.9073486328125e-06,5.6743621826171875e-05,3.734962940216065,2.384185791015625e-07
global_t,2,90.0,7.152557373046875e-07,2.7894973754882812e-05,0.6453673839569092,0.6454296112060547
global_t,3,90.0,1.9073486328125e-06,6.961822509765625e-05,0.6453673839569092,2.384185791015625e-07
global_t,4,90.0,7.152557373046875e-07,2.8133392333984375e-05,0.7299463748931885,0.7300248146057129
global_t,5,90.0,9.5367431640625e-07,4.1484832763671875e-05,0.7299463748931885,2.384185791015625e-07
global_t,6,90.0,1.9073486328125e-06,4.839897155761719e-05,0.5375537872314453,0.5376129150390625
global_t,7,90.0,4.76837158203125e-07,4.029273986816406e-05,0.5375537872314453,2.384185791015625e-07
global_t,8,90.0,9.5367431640625e-07,2.694129943847656e-05,0.5309426784515381,0.5310022830963135
global_t,9,90.0,1.9073486328125e-06,4.553794860839844e-05,0.5309426784515381,2.384185791015625e-07
global_t,10,90.0,7.152557373046875e-07,2.7894973754882812e-05,0.5680792331695557,0.5681250095367432
global_t,11,90.0,7.152557373046875e-07,2.47955322265625e-05,0.5680792331695557,2.384185791015625e-07
global_t,0,191.0,0.3154213428497314,6.937980651855469e-05,4.619787693023682,4.6198570728302
global_t,1,191.0,4.76837158203125e-07,4.291534423828125e-05,4.619787693023682,4.76837158203125e-07
global_t,2,191.0,9.5367431640625e-07,3.218650817871094e-05,8.50469183921814,8.504744529724121
global_t,3,191.0,1.6689300537109375e-06,6.651878356933594e-05,8.50469183921814,2.384185791015625e-07
global_t,4,191.0,7.152557373046875e-07,4.3392181396484375e-05,2.1538197994232178,2.153884172439575
global_t,5,191.0,1.9073486328125e-06,5.221366882324219e-05,2.1538197994232178,2.384185791015625e-07
global_t,6,191.0,4.76837158203125e-07,3.1948089599609375e-05,1.9608967304229736,1.9609441757202148
global_t,7,191.0,7.152557373046875e-07,4.649162292480469e-05,1.9608967304229736,2.384185791015625e-07
global_t,8,191.0,4.76837158203125e-07,3.218650817871094e-05,2.581979751586914,2.5820348262786865
global_t,9,191.0,4.76837158203125e-07,2.9325485229492188e-05,2.581979751586914,0.0
global_t,10,191.0,7.152557373046875e-07,3.2901763916015625e-05,1.592493772506714,1.592531442642212
global_t,11,191.0,7.152557373046875e-07,4.57763671875e-05,1.592493772506714,2.384185791015625e-07
global_t,0,222.0,0.31903076171875,6.914138793945312e-05,4.480856418609619,4.480915307998657
global_t,1,222.0,9.5367431640625e-07,3.647804260253906e-05,4.480856418609619,4.76837158203125e-07
global_t,2,222.0,2.384185791015625e-06,4.57763671875e-05,7.582900285720825,7.582954406738281
global_t,3,222.0,2.1457672119140625e-06,5.7220458984375e-05,7.582900285720825,4.76837158203125e-07
global_t,4,222.0,4.76837158203125e-07,2.694129943847656e-05,2.0185070037841797,2.0185670852661133
global_t,5,222.0,4.76837158203125e-07,2.6226043701171875e-05,2.0185070037841797,2.384185791015625e-07
global_t,6,222.0,9.5367431640625e-07,2.8848648071289062e-05,1.7551357746124268,1.7551677227020264
global_t,7,222.0,1.9073486328125e-06,5.4836273193359375e-05,1.7551357746124268,0.0
global_t,8,222.0,7.152557373046875e-07,2.765655517578125e-05,5.725117206573486,5.725176095962524
global_t,9,222.0,7.152557373046875e-07,3.9577484130859375e-05,5.725117206573486,2.384185791015625e-07
global_t,10,222.0,2.1457672119140625e-06,4.696846008300781e-05,1.8046329021453855,1.8046693801879885
global_t,11,222.0,4.76837158203125e-07,4.124641418457031e-05,1.8046329021453855,4.76837158203125e-07
global_t,0,216.0,0.3148741722106933,6.747245788574219e-05,4.795698642730713,4.795757293701172
global_t,1,216.0,9.5367431640625e-07,3.743171691894531e-05,4.795698642730713,0.0
global_t,2,216.0,7.152557373046875e-07,2.694129943847656e-05,7.913130283355713,7.913185119628906
global_t,3,216.0,1.9073486328125e-06,6.794929504394531e-05,7.913130283355713,2.384185791015625e-07
global_t,4,216.0,4.76837158203125e-07,3.504753112792969e-05,2.2146356105804443,2.2146904468536377
global_t,5,216.0,1.6689300537109375e-06,5.745887756347656e-05,2.2146356105804443,0.0
global_t,6,216.0,4.76837158203125e-07,2.7418136596679688e-05,2.0642080307006836,2.064267873764038
global_t,7,216.0,2.1457672119140625e-06,4.4345855712890625e-05,2.0642080307006836,2.384185791015625e-07
global_t,8,216.0,4.76837158203125e-07,2.8133392333984375e-05,2.756587505340576,2.7566282749176025
global_t,9,216.0,4.76837158203125e-07,4.124641418457031e-05,2.756587505340576,2.384185791015625e-07
global_t,10,216.0,4.76837158203125e-07,2.5987625122070312e-05,2.099536180496216,2.0995898246765137
global_t,11,216.0,7.152557373046875e-07,2.3365020751953125e-05,2.099536180496216,2.384185791015625e-07
global_t,0,34.0,0.3085062503814697,7.939338684082031e-05,1.3392350673675537,1.3393030166625977
global_t,1,34.0,4.76837158203125e-06,5.602836608886719e-05,1.3392350673675537,2.384185791015625e-07
global_t,2,34.0,1.9073486328125e-06,5.984306335449219e-05,3.989745140075683,3.989811897277832
global_t,3,34.0,1.430511474609375e-06,5.793571472167969e-05,3.989745140075683,2.384185791015625e-07
global_t,4,34.0,1.9073486328125e-06,4.696846008300781e-05,3.08078932762146,3.0808451175689697
global_t,5,34.0,1.1920928955078125e-06,4.076957702636719e-05,3.08078932762146,2.384185791015625e-07
global_t,6,34.0,9.5367431640625e-07,2.6226043701171875e-05,1.725768804550171,1.725832462310791
global_t,7,34.0,1.6689300537109375e-06,4.57763671875e-05,1.725768804550171,2.384185791015625e-07
global_t,8,34.0,7.152557373046875e-07,4.1484832763671875e-05,3.583762884140014,3.5838356018066406
global_t,9,34.0,7.152557373046875e-07,3.7670135498046875e-05,3.583762884140014,2.384185791015625e-07
global_t,10,34.0,9.5367431640625e-07,2.8371810913085938e-05,1.4610545635223389,1.4610872268676758
global_t,11,34.0,4.76837158203125e-07,2.6226043701171875e-05,1.4610545635223389,4.76837158203125e-07
global_t,0,0.0,0.3148655891418457,6.580352783203125e-05,4.856955051422119,4.857022285461426
global_t,1,0.0,5.0067901611328125e-06,5.507469177246094e-05,4.856955051422119,2.384185791015625e-07
global_t,2,0.0,4.76837158203125e-07,5.8650970458984375e-05,7.163716793060303,7.163774251937866
global_t,3,0.0,4.76837158203125e-07,5.078315734863281e-05,7.163716793060303,2.384185791015625e-07
global_t,4,0.0,9.5367431640625e-07,4.649162292480469e-05,6.6181275844573975,6.618183374404907
global_t,5,0.0,4.76837158203125e-07,4.172325134277344e-05,6.6181275844573975,2.384185791015625e-07
global_t,6,0.0,4.76837158203125e-07,2.765655517578125e-05,5.044981956481934,5.045033931732178
global_t,7,0.0,1.9073486328125e-06,5.91278076171875e-05,5.044981956481934,0.0
global_t,8,0.0,4.76837158203125e-07,2.7418136596679688e-05,8.910342693328857,8.9103844165802
global_t,9,0.0,7.152557373046875e-07,4.00543212890625e-05,8.910342693328857,2.384185791015625e-07
global_t,10,0.0,4.76837158203125e-07,2.7894973754882812e-05,4.688753366470337,4.688807725906372
global_t,11,0.0,4.76837158203125e-07,4.458427429199219e-05,4.688753366470337,2.384185791015625e-07
