generation,rank,simulation,PDI,bar
11,244,2.5526965829999995,0.0033829120000063,0.0155178619999958
0,245,2.632370162999999,4.962124673000002,1.1914045900000012
1,245,2.7316358469999997,0.0020639760000022,0.0191251929999971
2,245,2.6916833209999993,17.530812195000003,11.946251671
3,245,2.511384045,0.0025333999999972,0.0397175900000021
4,245,2.589569576999999,2.191586129000001,5.446736476000012
5,245,2.5884282889999923,0.0019843259999987,0.0196455189999937
6,245,2.620230841999998,2.0164717029999935,23.837236121000004
7,245,2.469615387999994,0.001951125000005,0.010534910000004
8,245,2.538901048999989,5.778371817000007,5.352130422000002
9,245,2.6408323839999923,0.0012517189999954,0.0080099979999914
10,245,2.5511053660000016,2.028785195000012,3.4081919909999954
11,245,2.5503359629999807,0.0044720719999986,0.0167903860000251
0,118,2.631329279000001,0.8736069489999991,5.278602741
1,118,2.735617185999999,0.0031476259999969,0.0141026069999981
2,118,2.691759530999999,0.7117954009999998,28.765304063
3,118,2.5279819259999954,0.0028560060000017,0.0217555950000019
4,118,2.5912043870000048,0.6575195739999913,6.980089539000005
5,118,2.5989032589999965,0.0017857069999962,0.0093696520000037
6,118,2.6086235639999984,0.6063884020000074,25.258916662999994
7,118,2.4702152089999885,0.0019458240000034,0.0099492780000076
8,118,2.5402367760000004,0.6415895430000091,10.487583505999991
9,118,2.6354957799999994,0.0021080610000012,0.0124845270000122
10,118,2.5522181599999954,0.6641822020000063,4.771645285000005
11,118,2.557914095000001,0.0060997630000088,0.0076277400000037
0,56,2.6219266259999987,0.8149639839999985,5.3398564419999985
1,56,2.7407611450000005,0.0030690630000016,0.0090329060000016
2,56,2.692308305000001,0.6377853760000001,28.838663807
3,56,2.5303253949999984,0.0030027990000007,0.0193467229999981
4,56,2.590226711000007,0.6302010349999989,7.008397760999998
5,56,2.5990550129999974,0.0020934710000091,0.0089126919999955
6,56,2.6065164680000095,0.712873192999993,25.154528764000005
7,56,2.466360414999997,0.0017281220000029,0.0140182129999999
8,56,2.5363520340000036,0.5630588230000058,10.569978881999988
9,56,2.6276524600000073,0.0012296750000047,0.0212247659999889
10,56,2.548019532000012,0.525996309000007,4.914020757999992
11,56,2.5476566979999973,0.0045384959999807,0.019444304000018
0,221,2.6248597019999984,4.330954939999998,1.8356429520000008
1,221,2.7388175259999983,0.002762312999998,0.0112573860000004
2,221,2.6818080359999996,5.021966601999996,24.464936412
3,221,2.511559731999995,0.0030122840000004,0.0383346630000005
4,221,2.5991277820000036,1.507223901999993,6.122310503999998
5,221,2.5926039430000003,0.0041726679999953,0.0132866769999964
6,221,2.6046090290000024,1.2796282310000038,24.58966873
7,221,2.474871320999995,0.0013184430000023,0.0059527060000021
8,221,2.5329105889999965,1.566403010000002,9.570087963000006
9,221,2.6242360929999933,0.0013082779999962,0.0245523250000019
10,221,2.548575103000005,1.0109914860000089,4.428506062000011
11,221,2.5367191579999826,0.0231613739999829,0.0117298970000092
0,227,2.635862308,4.457856584000002,1.6956288969999989
1,227,2.7344747279999986,0.0029080559999989,0.0154522660000004
2,227,2.6938872369999984,10.051799483000003,19.423069697000003
3,227,2.515134689,0.0021335140000005,0.0364432650000026
4,227,2.589234786000006,2.12689641099999,5.5116782099999995
5,227,2.595723644000003,0.001176216999994,0.0131630220000005
6,227,2.6208749850000004,2.0144543450000043,23.838595423
7,227,2.473335272,0.0028935109999963,0.0058864779999936
8,227,2.5433318550000052,5.681474190999992,5.444607860999994
9,227,2.6437653119999993,0.0011511159999884,0.0051763050000062
10,227,2.555621756000008,2.017033658999992,3.415414408999993
11,227,2.557346690999992,0.0039994440000157,0.0102814319999993
0,174,2.629559036,4.814192541999997,1.3456978999999976
1,174,2.7375063409999996,0.0019780889999978,0.0134139509999968
2,174,2.6825859120000004,17.874012083,11.612076317000003
3,174,2.5087646449999994,0.0029541460000004,0.0410594000000017
4,174,2.6005963980000004,6.375560965999995,1.252638217000012
5,174,2.5920688350000063,0.0021311980000007,0.0158621039999928
6,174,2.607510696999995,4.530064947,21.336318644
7,174,2.470641071000003,0.0022096659999988,0.0092841499999991
8,174,2.5273913850000014,9.578101888000006,1.5639070530000083
9,174,2.6216317530000026,0.0017943639999913,0.0266665200000062
10,174,2.536226505000002,4.1120923759999926,1.3397509480000167
11,174,2.534935090999994,0.0210543219999976,0.0156332039999824
0,134,2.623408440000002,3.911324492000002,2.241207793000001
1,134,2.7355677049999976,0.0030691239999995,0.0141845499999995
2,134,2.691722449,8.247352465999999,21.229765781
3,134,2.5276959099999985,0.0030004169999955,0.0226936729999991
4,134,2.5904321369999934,5.4834354099999985,2.154172947999996
5,134,2.5988051540000043,0.0023912890000019,0.0088645360000043
6,134,2.62114123100001,3.640434865000003,22.212356471000007
7,134,2.470005616999998,0.0022567299999991,0.0098511459999883
8,134,2.540170783000008,5.701468899000005,5.427773918
9,134,2.6359915239999907,0.0012390079999988,0.0128527269999949
10,134,2.552077444000006,3.3252051440000088,2.110754299999982
11,134,2.5579316399999925,0.0044172910000099,0.0093096880000018
0,122,2.638167724999999,0.821587619999999,5.324327501999999
1,122,2.737217483000002,0.0029517479999974,0.012685097000002
2,122,2.691847655,0.6794745519999985,28.797488069000003
3,122,2.5266658980000045,0.0030105749999975,0.0229681880000001
4,122,2.598184430999993,0.6649415980000128,6.9657022669999975
5,122,2.5985662719999993,0.0019578779999989,0.0095341210000015
6,122,2.607409101000002,0.4793828380000065,25.387141070999988
7,122,2.467399912999994,0.0028328559999977,0.0118657979999881
8,122,2.532727488000006,0.5444153690000064,10.592280623000008
9,122,2.6277998540000027,0.0012640190000041,0.0210194149999978
10,122,2.544092671000002,0.4988302820000001,4.945125974000007
11,122,2.556737157000015,0.003442739999997,0.0114615610000043
0,45,2.630792812000001,4.178647765000001,1.9666194590000003
1,45,2.73541698,0.0029372619999996,0.0145280270000007
2,45,2.692024573000001,4.074609964,25.402102209999995
3,45,2.513622361000003,0.0028586459999999,0.0371431069999985
4,45,2.5890802799999975,4.107922111000008,3.530941249999998
5,45,2.5916923639999965,0.0011301209999885,0.0172101819999994
6,45,2.606966072000006,3.430072049000003,22.43686597
7,45,2.458158846999993,0.0019252829999913,0.022048213000005
8,45,2.5267807689999984,4.118541098999998,7.024069471999994
9,45,2.619184735999994,0.0011220500000064,0.0297992189999973
10,45,2.538619948999994,3.087096926000001,2.362299950999997
11,45,2.537406644000015,0.0244919430000152,0.0097797439999851
0,75,2.63828354,0.8832330800000001,5.261726676999999
1,75,2.7405107639999997,0.0030003339999993,0.0093580750000015
2,75,2.6926388229999993,0.5336232459999977,28.942470775999997
3,75,2.526293633999998,0.0026379979999973,0.0237882179999999
4,75,2.598532743000007,0.8161046430000027,6.814187663999988
5,75,2.5976355460000065,0.0019974690000026,0.0104253140000025
6,75,2.6074505230000113,0.6634859560000024,25.203012408000006
7,75,2.4620930009999995,0.0029428899999999,0.0170692020000018
8,75,2.5305286530000046,0.570603375999994,10.56829313099999
9,75,2.622263966999995,0.0010837780000088,0.0267429630000037
10,75,2.541777464000006,0.4745198370000025,4.971751507000008
11,75,2.551937983000016,0.0045072089999962,0.0152029970000171
0,255,2.6219566339999982,4.900289724999997,1.2671543430000014
1,255,2.7203595599999986,0.0029849119999987,0.0294546740000001
2,255,2.680680717999998,7.665833175,21.822229316
3,255,2.4982178729999944,0.0028694820000012,0.0524343800000011
4,255,2.5924667150000005,2.120300614000002,5.515237665000001
5,255,2.592230412999996,0.0023382269999956,0.015494946000004
6,255,2.604134333999994,2.041188973000004,23.828603008
7,255,2.4584538269999996,0.001306679999999,0.0223516639999985
8,255,2.525651707999998,2.7956018849999964,8.348155903999995
9,255,2.618409638000003,0.0011656819999927,0.0305138319999969
10,255,2.5348582400000055,1.7904090279999991,3.662814282999989
11,255,2.530945824999975,0.0041906170000061,0.0364645010000117
0,218,2.6302489209999997,0.3457608800000002,5.8132173110000025
1,218,2.735307071000001,0.002913179,0.0146183429999986
2,218,2.6834882329999985,8.134196421999999,21.351043055
3,218,2.5113587570000035,0.0029889440000019,0.0392270129999943
4,218,2.597391518000002,1.5270677280000058,6.103502136000003
5,218,2.5925564399999956,0.0019482579999987,0.0155549710000002
6,218,2.605367046000012,1.1633763319999986,24.705177977000005
7,218,2.4752290790000018,0.0029939700000056,0.0038755129999969
8,218,2.536245304000005,1.3717670030000022,9.761396199000004
9,218,2.6279122140000055,0.0012489799999997,0.0209334049999938
10,218,2.5492811600000067,1.4356217420000092,4.003160938000008
11,218,2.5428590190000193,0.0035393009999893,0.0252253609999968
0,206,2.625042886000001,0.6000501689999993,5.562862622000001
1,206,2.738916704000001,0.0028560649999995,0.0110936299999977
2,206,2.681185209999999,8.052117817000003,21.435382092
3,206,2.5088688199999964,0.0026459420000009,0.0413927740000019
4,206,2.599735601000006,1.9851025070000077,5.643804262000003
5,206,2.592910582999991,0.0021739149999859,0.0149817169999977
6,206,2.606999349000006,1.787389912000009,24.079523932
7,206,2.4707228829999934,0.0018650079999957,0.0095123180000058
8,206,2.527610194999994,3.350964102000006,7.790822306999999
9,206,2.621857832999993,0.0011783009999959,0.0270573539999929
10,206,2.5447330869999973,0.9617294950000002,4.481603989999996
11,206,2.5349733500000013,0.0213163120000103,0.0153212810000127
0,46,2.631049103999999,3.895351712,2.250156507
1,46,2.735339646,0.0029307689999988,0.0146193530000005
2,46,2.691659496,5.670811246999996,23.806280066
3,46,2.5138878210000044,0.0028751839999969,0.0359510809999932
4,46,2.5897083540000025,6.037175397999988,1.6019648999999987
5,46,2.585894418999999,0.0018967919999965,0.0222391110000046
6,46,2.6068081869999986,4.1711823109999955,21.695912725
7,46,2.457777187000005,0.0029246830000033,0.021426059999996
8,46,2.5250613540000018,7.036847343000005,4.107491713999991
9,46,2.6188790049999966,0.001201034999994,0.0300143790000078
10,46,2.537329143000008,4.108500499999991,1.3421846640000012
11,46,2.5357321900000045,0.0206888399999911,0.0152410529999826
0,213,2.6332538429999985,4.140169146999998,2.012587074999999
1,213,2.7350963729999975,0.0020479780000002,0.0156923740000003
2,213,2.691696939,6.899101903999998,22.577930533
3,213,2.5133068000000023,0.0027878399999963,0.0367804689999999
4,213,2.591076618999999,2.2236270159999947,5.413944349999994
5,213,2.590446628999999,0.0019358750000009,0.0176897350000047
6,213,2.621369725000008,2.1044065159999974,23.748132960999996
7,213,2.469511091000001,0.0019745889999995,0.0106128259999991
8,213,2.5394027239999986,3.0028983129999887,8.127092023000003
9,213,2.640762968000004,0.0012597650000003,0.0080737330000033
10,213,2.5515450900000047,2.0044871070000028,3.432037472999994
11,213,2.5518746989999954,0.0039724060000025,0.0157752799999855
0,151,2.6354589399999995,5.270576736999999,0.8835614679999999
1,151,2.737116367999999,0.0018604720000006,0.0138616250000005
2,151,2.6899352000000007,22.748344218,6.730573538999998
3,151,2.528183783999999,0.0029317059999982,0.0214811980000035
4,151,2.591775765999998,6.693151399000001,0.9438932529999988
5,151,2.5987116619999995,0.0019755110000119,0.009374575999999
6,151,2.620957362999988,5.275006622999996,20.577992453000007
7,151,2.469075254999993,0.0029903510000082,0.0100235649999973
8,151,2.5380684229999986,10.408650234999996,0.7226721740000102
9,151,2.629389975999999,0.0012926420000098,0.0194210789999971
10,151,2.5499148239999982,4.657718525000007,0.7804036719999772
11,151,2.5574946430000125,0.0063766429999816,0.0077899270000045
0,179,2.635757515999998,4.937838689000003,1.211304475999999
1,179,2.7454187979999993,0.0020049160000006,0.0054740540000004
2,179,2.6937527569999986,7.276296481000003,22.198664673000003
3,179,2.538286761000002,0.0025537570000011,0.0124596049999965
4,179,2.5947765610000033,1.5845188570000062,6.0489570689999965
5,179,2.6033388110000004,0.001176725999997,0.0055450400000012
6,179,2.6213459639999996,1.6180824620000038,24.234474809999995
7,179,2.4736767119999996,0.0025759549999975,0.0058647310000026
8,179,2.5440670979999993,4.5867242300000015,6.538619129000011
9,179,2.643875631,0.0021821240000008,0.0040230089999937
10,179,2.556189519,1.761867952000003,3.670016331999989
11,179,2.557382684000004,0.005541968999978,0.0086930729999892
0,158,2.633465254999999,4.72871185,1.427959959999999
1,158,2.7373553459999975,0.002936537,0.0125628089999985
2,158,2.684753992000001,14.769620684,14.714304604
3,158,2.5091602270000024,0.0022656949999984,0.042214942000001
4,158,2.5996046780000057,6.254080690999999,1.3742634080000045
5,158,2.589937415999998,0.0018916249999989,0.0182301780000102
6,158,2.6074132220000052,4.3280962430000045,21.538416912
7,158,2.460533980000008,0.0027647680000058,0.0188098769999953
8,158,2.526982357999998,9.225460244999994,1.9169604049999975
9,158,2.6216406279999944,0.0011502990000025,0.0272973050000047
10,158,2.5367269059999984,3.629844495,1.8214748340000144
11,158,2.5351883990000204,0.0059879149999915,0.0304674670000224
0,7,2.621416410000002,5.121033032,1.0384165100000011
1,7,2.740402496999998,0.0030032149999996,0.0093769940000001
2,7,2.6913237039999984,9.806940155000005,19.670499186
3,7,2.5364461330000054,0.0029117389999981,0.0133139980000009
4,7,2.588233699,5.956215237000009,1.6843865919999956
5,7,2.5980685029999933,0.0018315789999974,0.0101577359999964
6,7,2.604702740999997,4.161103916000002,21.708132942999995
7,7,2.469245504,0.0017915410000028,0.0110556180000003
8,7,2.537461594000007,8.879080953000013,2.2528748959999945
9,7,2.6277688790000013,0.0013008239999976,0.0210119270000035
10,7,2.5494689479999977,4.766369064000003,0.6722447799999998
11,7,2.5490185360000055,0.0041784029999973,0.0184043209999913
0,198,2.635905666000001,5.161429503000001,0.9913787879999988
1,198,2.735475251999997,0.0020046140000005,0.0153860019999996
2,198,2.690848338000002,13.038354106,16.439524330999994
3,198,2.5144218219999956,0.0017856199999997,0.0366448449999978
4,198,2.5915782680000063,2.256968106000002,5.380147750000006
5,198,2.5929187020000057,0.0023036030000014,0.0148387840000054
6,198,2.621059254000002,2.1713517260000117,23.681515436
7,198,2.469369275999995,0.0019378450000004,0.0107993940000028
8,198,2.538449598999989,3.797269283999995,7.333683540999999
9,198,2.636740453999991,0.0021925820000063,0.0111641750000046
10,198,2.550617287999998,2.1082329139999985,3.329212444999996
11,198,2.5573517199999856,0.0050663979999967,0.0092115400000238
0,189,2.6296682280000017,5.128483937999999,1.0328008460000009
1,189,2.738812307,0.0020045499999987,0.0119539149999994
2,189,2.6817753459999984,8.295760699999999,21.191193028
3,189,2.5114953110000044,0.0027721780000007,0.0391515269999942
4,189,2.6046697880000096,2.2381655869999975,5.385288711999991
5,189,2.5926754429999903,0.0022328860000015,0.0151540210000007
6,189,2.607337400000006,2.1178623389999984,23.748695301999987
7,189,2.474865835999992,0.0011809159999955,0.0061021969999899
8,189,2.5328258540000093,3.157616037000011,7.978962976999995
9,189,2.624247107000002,0.0021375760000097,0.0237004130000002
10,189,2.548388600999999,2.04389444200001,3.395780449
11,189,2.5369260450000013,0.0222916139999824,0.0123996789999978
0,113,2.634991529000001,0.8806371870000014,5.268752864
1,113,2.7475069669999996,0.0028432719999997,0.0024952109999993
2,113,2.682348228000002,0.701482047999999,28.784969066
3,113,2.5378260859999955,0.0028820980000006,0.0127600000000001
4,113,2.5927928400000013,0.7595510130000065,6.875668051999995
5,113,2.602102808000012,0.0012724219999995,0.0066864979999934
6,113,2.610110841000008,0.6587256830000001,25.205094146999997
7,113,2.478519383999995,0.0029458099999999,0.0006492220000069
8,113,2.5486504340000096,0.7647577339999998,10.355991838000008
9,113,2.6448803899999973,0.0012602810000004,0.0039516940000083
10,113,2.5614640889999976,0.7025030180000016,4.724089050999993
11,113,2.5618582989999936,0.0042415880000135,0.0055249330000037
0,93,2.6367975270000006,0.8149109599999989,5.326697181
1,93,2.7376203540000006,0.0031153629999991,0.0120920829999988
2,93,2.692319254000001,0.654056225999998,28.82239476
3,93,2.5138667020000014,0.0030800589999984,0.0365992820000045
