data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,148.0,0.4541475772857666,7.677078247070312e-05,6.834979057312012,6.83505916595459
global_t,1,148.0,1.9073486328125e-06,5.2928924560546875e-05,6.834979057312012,4.76837158203125e-07
global_t,2,148.0,1.6689300537109375e-06,5.507469177246094e-05,9.3586585521698,9.358709335327148
global_t,3,148.0,1.6689300537109375e-06,3.981590270996094e-05,9.3586585521698,2.384185791015625e-07
global_t,4,148.0,9.5367431640625e-07,3.910064697265625e-05,5.724180221557617,5.72423529624939
global_t,5,148.0,7.152557373046875e-07,2.384185791015625e-05,5.724180221557617,2.384185791015625e-07
global_t,6,148.0,1.6689300537109375e-06,5.8650970458984375e-05,10.116617918014526,10.116698503494264
global_t,7,148.0,4.76837158203125e-07,2.5033950805664062e-05,10.116617918014526,4.76837158203125e-07
global_t,8,148.0,9.5367431640625e-07,2.7179718017578125e-05,8.617583990097046,8.6176176071167
global_t,9,148.0,1.6689300537109375e-06,4.2438507080078125e-05,8.617583990097046,4.76837158203125e-07
global_t,10,148.0,7.152557373046875e-07,4.0531158447265625e-05,5.5898706912994385,5.589935302734375
global_t,11,148.0,1.1920928955078125e-06,3.361701965332031e-05,5.5898706912994385,4.76837158203125e-07
global_t,0,207.0,0.4082801342010498,9.608268737792967e-05,3.0678257942199707,3.0679004192352295
global_t,1,207.0,1.9073486328125e-06,5.698204040527344e-05,3.0678257942199707,2.384185791015625e-07
global_t,2,207.0,1.6689300537109375e-06,6.127357482910156e-05,3.744379758834839,3.7444443702697754
global_t,3,207.0,1.9073486328125e-06,4.863739013671875e-05,3.744379758834839,2.384185791015625e-07
global_t,4,207.0,9.5367431640625e-07,4.6253204345703125e-05,4.012152194976807,4.012213468551636
global_t,5,207.0,7.152557373046875e-07,3.218650817871094e-05,4.012152194976807,2.384185791015625e-07
global_t,6,207.0,1.6689300537109375e-06,4.9591064453125e-05,3.62959098815918,3.6296346187591553
global_t,7,207.0,4.76837158203125e-07,4.696846008300781e-05,3.62959098815918,2.384185791015625e-07
global_t,8,207.0,7.152557373046875e-07,3.24249267578125e-05,3.734713315963745,3.734774589538574
global_t,9,207.0,7.152557373046875e-07,3.266334533691406e-05,3.734713315963745,4.76837158203125e-07
global_t,10,207.0,1.9073486328125e-06,5.030632019042969e-05,3.908334255218506,3.9083735942840576
global_t,11,207.0,7.152557373046875e-07,4.744529724121094e-05,3.908334255218506,4.76837158203125e-07
global_t,0,178.0,0.4771647453308105,7.653236389160156e-05,5.849513053894043,5.849594354629517
global_t,1,178.0,1.9073486328125e-06,5.459785461425781e-05,5.849513053894043,2.384185791015625e-07
global_t,2,178.0,1.9073486328125e-06,5.7697296142578125e-05,4.523361921310425,4.5234150886535645
global_t,3,178.0,4.76837158203125e-07,2.5033950805664062e-05,4.523361921310425,2.384185791015625e-07
global_t,4,178.0,2.1457672119140625e-06,4.2438507080078125e-05,4.423169374465942,4.42320704460144
global_t,5,178.0,4.76837158203125e-07,4.1961669921875e-05,4.423169374465942,2.384185791015625e-07
global_t,6,178.0,4.76837158203125e-07,2.9087066650390625e-05,4.38625693321228,4.386322736740112
global_t,7,178.0,1.9073486328125e-06,5.602836608886719e-05,4.38625693321228,2.384185791015625e-07
global_t,8,178.0,4.76837158203125e-07,2.7179718017578125e-05,4.357529640197754,4.357586860656738
global_t,9,178.0,4.76837158203125e-07,2.8133392333984375e-05,4.357529640197754,2.384185791015625e-07
global_t,10,178.0,4.76837158203125e-07,2.765655517578125e-05,4.503689289093018,4.503722190856934
global_t,11,178.0,4.76837158203125e-07,3.0517578125e-05,4.503689289093018,0.0
global_t,0,244.0,0.4616456031799316,6.246566772460938e-05,5.779574155807495,5.779634475708008
global_t,1,244.0,1.9073486328125e-06,5.459785461425781e-05,5.779574155807495,2.384185791015625e-07
global_t,2,244.0,1.9073486328125e-06,5.626678466796875e-05,4.534124374389648,4.53417706489563
global_t,3,244.0,4.76837158203125e-07,2.4557113647460938e-05,4.534124374389648,2.384185791015625e-07
global_t,4,244.0,1.9073486328125e-06,4.5299530029296875e-05,4.486510753631592,4.486548662185669
global_t,5,244.0,7.152557373046875e-07,4.029273986816406e-05,4.486510753631592,2.384185791015625e-07
global_t,6,244.0,7.152557373046875e-07,2.8133392333984375e-05,4.573055028915405,4.573102951049805
global_t,7,244.0,2.1457672119140625e-06,5.7697296142578125e-05,4.573055028915405,2.384185791015625e-07
global_t,8,244.0,7.152557373046875e-07,2.86102294921875e-05,4.540193319320679,4.540247201919556
global_t,9,244.0,4.76837158203125e-07,2.6226043701171875e-05,4.540193319320679,2.384185791015625e-07
global_t,10,244.0,9.5367431640625e-07,2.5510787963867188e-05,4.516512155532837,4.516542434692383
global_t,11,244.0,1.6689300537109375e-06,4.38690185546875e-05,4.516512155532837,2.384185791015625e-07
global_t,0,143.0,0.4569611549377441,9.393692016601562e-05,7.574846267700195,7.574913501739502
global_t,1,143.0,4.76837158203125e-06,6.532669067382812e-05,7.574846267700195,2.384185791015625e-07
global_t,2,143.0,1.6689300537109375e-06,7.915496826171875e-05,10.55927586555481,10.55933141708374
global_t,3,143.0,1.6689300537109375e-06,6.747245788574219e-05,10.55927586555481,2.384185791015625e-07
global_t,4,143.0,1.9073486328125e-06,5.221366882324219e-05,6.399312257766724,6.399369716644287
global_t,5,143.0,1.430511474609375e-06,4.6253204345703125e-05,6.399312257766724,2.384185791015625e-07
global_t,6,143.0,4.76837158203125e-07,3.266334533691406e-05,18.470478773117065,18.47053337097168
global_t,7,143.0,5.0067901611328125e-06,6.29425048828125e-05,18.470478773117065,2.384185791015625e-07
global_t,8,143.0,7.152557373046875e-07,3.123283386230469e-05,13.493902683258057,13.493964672088625
global_t,9,143.0,7.152557373046875e-07,3.147125244140625e-05,13.493902683258057,2.384185791015625e-07
global_t,10,143.0,1.9073486328125e-06,4.935264587402344e-05,5.7154035568237305,5.715441465377808
global_t,11,143.0,4.76837158203125e-07,5.054473876953125e-05,5.7154035568237305,2.384185791015625e-07
global_t,0,252.0,0.4033584594726562,8.130073547363281e-05,5.244085788726807,5.244158744812012
global_t,1,252.0,1.9073486328125e-06,5.6743621826171875e-05,5.244085788726807,2.384185791015625e-07
global_t,2,252.0,1.6689300537109375e-06,6.0558319091796875e-05,3.808994770050049,3.80904483795166
global_t,3,252.0,7.152557373046875e-07,2.694129943847656e-05,3.808994770050049,2.384185791015625e-07
global_t,4,252.0,1.9073486328125e-06,4.887580871582031e-05,3.745204448699951,3.745241403579712
global_t,5,252.0,7.152557373046875e-07,5.793571472167969e-05,3.745204448699951,2.384185791015625e-07
global_t,6,252.0,7.152557373046875e-07,2.765655517578125e-05,3.747725009918213,3.747789859771729
global_t,7,252.0,2.1457672119140625e-06,5.8650970458984375e-05,3.747725009918213,2.384185791015625e-07
global_t,8,252.0,9.5367431640625e-07,2.646446228027344e-05,3.5673892498016357,3.5674428939819336
global_t,9,252.0,4.76837158203125e-07,2.6702880859375e-05,3.5673892498016357,2.384185791015625e-07
global_t,10,252.0,7.152557373046875e-07,2.5510787963867188e-05,3.6353330612182617,3.6353890895843506
global_t,11,252.0,7.152557373046875e-07,3.1948089599609375e-05,3.6353330612182617,2.384185791015625e-07
global_t,0,99.0,0.4085757732391357,9.632110595703124e-05,0.95786452293396,0.9579439163208008
global_t,1,99.0,1.6689300537109375e-06,6.818771362304688e-05,0.95786452293396,2.384185791015625e-07
global_t,2,99.0,1.6689300537109375e-06,6.532669067382812e-05,1.035061597824097,1.0351250171661377
global_t,3,99.0,4.76837158203125e-07,3.0517578125e-05,1.035061597824097,2.384185791015625e-07
global_t,4,99.0,4.76837158203125e-07,3.218650817871094e-05,0.985975980758667,0.9860129356384276
global_t,5,99.0,1.9073486328125e-06,6.246566772460938e-05,0.985975980758667,2.384185791015625e-07
global_t,6,99.0,4.76837158203125e-07,2.8371810913085938e-05,0.9995205402374268,0.9995830059051514
global_t,7,99.0,1.9073486328125e-06,5.125999450683594e-05,0.9995205402374268,0.0
global_t,8,99.0,4.76837158203125e-07,4.673004150390625e-05,1.070047378540039,1.070113182067871
global_t,9,99.0,7.152557373046875e-07,3.0040740966796875e-05,1.070047378540039,2.384185791015625e-07
global_t,10,99.0,7.152557373046875e-07,3.409385681152344e-05,1.0737380981445312,1.0737769603729248
global_t,11,99.0,7.152557373046875e-07,2.9325485229492188e-05,1.0737380981445312,2.384185791015625e-07
global_t,0,78.0,0.4717793464660644,9.012222290039062e-05,1.2499163150787354,1.249995231628418
global_t,1,78.0,1.9073486328125e-06,6.389617919921875e-05,1.2499163150787354,0.0
global_t,2,78.0,1.6689300537109375e-06,5.984306335449219e-05,1.0736236572265625,1.0736770629882812
global_t,3,78.0,2.1457672119140625e-06,5.888938903808594e-05,1.0736236572265625,2.384185791015625e-07
global_t,4,78.0,4.76837158203125e-07,2.47955322265625e-05,1.1734843254089355,1.1735403537750244
global_t,5,78.0,1.6689300537109375e-06,6.29425048828125e-05,1.1734843254089355,2.384185791015625e-07
global_t,6,78.0,4.76837158203125e-07,2.5033950805664062e-05,1.1316256523132324,1.1316795349121094
global_t,7,78.0,1.6689300537109375e-06,4.7206878662109375e-05,1.1316256523132324,2.384185791015625e-07
global_t,8,78.0,7.152557373046875e-07,2.5987625122070312e-05,1.067965030670166,1.0680060386657717
global_t,9,78.0,7.152557373046875e-07,4.100799560546875e-05,1.067965030670166,2.384185791015625e-07
global_t,10,78.0,4.76837158203125e-07,2.5033950805664062e-05,1.0289509296417236,1.0290017127990725
global_t,11,78.0,4.76837158203125e-07,2.47955322265625e-05,1.0289509296417236,2.384185791015625e-07
global_t,0,233.0,0.4588668346405029,0.0001122951507568,5.535383462905884,5.535467863082886
global_t,1,233.0,1.9073486328125e-06,6.318092346191406e-05,5.535383462905884,2.384185791015625e-07
global_t,2,233.0,1.6689300537109375e-06,6.651878356933594e-05,3.896838426589966,3.8969008922576904
global_t,3,233.0,4.76837158203125e-07,4.4345855712890625e-05,3.896838426589966,2.384185791015625e-07
global_t,4,233.0,4.76837158203125e-07,3.4332275390625e-05,4.071673154830933,4.071710586547852
global_t,5,233.0,2.86102294921875e-06,6.67572021484375e-05,4.071673154830933,2.384185791015625e-07
global_t,6,233.0,4.76837158203125e-07,2.9802322387695312e-05,4.195831537246704,4.195905685424805
global_t,7,233.0,4.76837158203125e-07,3.266334533691406e-05,4.195831537246704,2.384185791015625e-07
global_t,8,233.0,1.6689300537109375e-06,5.1021575927734375e-05,3.638843059539795,3.638885259628296
global_t,9,233.0,7.152557373046875e-07,4.887580871582031e-05,3.638843059539795,2.384185791015625e-07
global_t,10,233.0,7.152557373046875e-07,3.528594970703125e-05,3.932905673980713,3.9329628944396977
global_t,11,233.0,4.76837158203125e-07,3.314018249511719e-05,3.932905673980713,0.0
global_t,0,134.0,0.4628963470458984,6.556510925292969e-05,5.992447137832642,5.992534875869751
global_t,1,134.0,1.9073486328125e-06,5.3882598876953125e-05,5.992447137832642,2.384185791015625e-07
global_t,2,134.0,4.76837158203125e-07,5.626678466796875e-05,6.883055686950684,6.883111238479614
global_t,3,134.0,4.76837158203125e-07,2.6226043701171875e-05,6.883055686950684,2.384185791015625e-07
global_t,4,134.0,7.152557373046875e-07,4.38690185546875e-05,5.00514030456543,5.0051796436309814
global_t,5,134.0,4.76837158203125e-07,5.5789947509765625e-05,5.00514030456543,2.384185791015625e-07
global_t,6,134.0,7.152557373046875e-07,2.694129943847656e-05,5.368319034576416,5.368370532989502
global_t,7,134.0,1.6689300537109375e-06,5.745887756347656e-05,5.368319034576416,2.384185791015625e-07
global_t,8,134.0,4.76837158203125e-07,2.7894973754882812e-05,5.759831428527832,5.759890556335449
global_t,9,134.0,4.76837158203125e-07,2.646446228027344e-05,5.759831428527832,4.76837158203125e-07
global_t,10,134.0,4.76837158203125e-07,2.5987625122070312e-05,4.586746454238892,4.586780548095703
global_t,11,134.0,4.76837158203125e-07,2.574920654296875e-05,4.586746454238892,2.384185791015625e-07
global_t,0,77.0,0.4037632942199707,9.703636169433594e-05,1.134140968322754,1.13421368598938
global_t,1,77.0,1.6689300537109375e-06,6.794929504394531e-05,1.134140968322754,2.384185791015625e-07
global_t,2,77.0,2.384185791015625e-06,6.508827209472656e-05,1.127242088317871,1.1272988319396973
global_t,3,77.0,4.76837158203125e-07,3.147125244140625e-05,1.127242088317871,2.384185791015625e-07
global_t,4,77.0,1.9073486328125e-06,5.054473876953125e-05,1.0760488510131836,1.0760884284973145
global_t,5,77.0,4.76837158203125e-07,4.744529724121094e-05,1.0760488510131836,4.76837158203125e-07
global_t,6,77.0,1.6689300537109375e-06,4.935264587402344e-05,1.0639102458953855,1.0639638900756836
global_t,7,77.0,4.76837158203125e-07,4.935264587402344e-05,1.0639102458953855,0.0
global_t,8,77.0,4.76837158203125e-07,3.457069396972656e-05,1.1311540603637695,1.131209135055542
global_t,9,77.0,1.9073486328125e-06,6.389617919921875e-05,1.1311540603637695,4.76837158203125e-07
global_t,10,77.0,7.152557373046875e-07,3.504753112792969e-05,1.1183016300201416,1.118342638015747
global_t,11,77.0,4.76837158203125e-07,5.435943603515625e-05,1.1183016300201416,2.384185791015625e-07
global_t,0,8.0,0.4667081832885742,8.296966552734375e-05,6.799268484115601,6.799345016479492
global_t,1,8.0,4.76837158203125e-06,5.7697296142578125e-05,6.799268484115601,4.76837158203125e-07
global_t,2,8.0,8.821487426757812e-06,5.888938903808594e-05,8.028820991516113,8.02887773513794
global_t,3,8.0,1.1920928955078125e-06,2.5987625122070312e-05,8.028820991516113,2.384185791015625e-07
global_t,4,8.0,1.9073486328125e-06,5.340576171875e-05,5.463007688522339,5.463067531585693
global_t,5,8.0,1.430511474609375e-06,2.5987625122070312e-05,5.463007688522339,2.384185791015625e-07
global_t,6,8.0,1.9073486328125e-06,4.315376281738281e-05,9.814304113388062,9.814342737197876
global_t,7,8.0,1.1920928955078125e-06,4.1484832763671875e-05,9.814304113388062,2.384185791015625e-07
global_t,8,8.0,7.152557373046875e-07,2.8133392333984375e-05,9.252804279327393,9.252857208251951
global_t,9,8.0,1.1920928955078125e-06,2.7894973754882812e-05,9.252804279327393,2.384185791015625e-07
global_t,10,8.0,4.76837158203125e-07,2.8848648071289062e-05,5.155965089797974,5.155998706817627
global_t,11,8.0,4.76837158203125e-06,4.410743713378906e-05,5.155965089797974,2.384185791015625e-07
global_t,0,220.0,0.4669146537780761,8.654594421386719e-05,6.063305854797363,6.063374757766724
global_t,1,220.0,1.430511474609375e-06,5.435943603515625e-05,6.063305854797363,2.384185791015625e-07
global_t,2,220.0,2.1457672119140625e-06,6.151199340820312e-05,4.624160051345825,4.624215841293335
global_t,3,220.0,1.430511474609375e-06,4.792213439941406e-05,4.624160051345825,2.384185791015625e-07
global_t,4,220.0,4.76837158203125e-07,3.719329833984375e-05,4.583720684051514,4.583776235580444
global_t,5,220.0,9.5367431640625e-07,2.765655517578125e-05,4.583720684051514,2.384185791015625e-07
global_t,6,220.0,1.6689300537109375e-06,5.984306335449219e-05,4.673207521438599,4.67326283454895
global_t,7,220.0,4.76837158203125e-07,4.863739013671875e-05,4.673207521438599,2.384185791015625e-07
global_t,8,220.0,4.76837158203125e-07,2.9087066650390625e-05,4.480908155441284,4.480940103530884
global_t,9,220.0,4.76837158203125e-07,2.646446228027344e-05,4.480908155441284,2.384185791015625e-07
global_t,10,220.0,1.6689300537109375e-06,5.054473876953125e-05,4.537250995635986,4.5372889041900635
global_t,11,220.0,4.76837158203125e-07,4.1961669921875e-05,4.537250995635986,4.76837158203125e-07
global_t,0,69.0,0.4063706398010254,9.298324584960938e-05,0.997307062149048,0.9973902702331544
global_t,1,69.0,1.6689300537109375e-06,6.461143493652344e-05,0.997307062149048,2.384185791015625e-07
global_t,2,69.0,1.9073486328125e-06,6.246566772460938e-05,1.1557133197784424,1.1557724475860596
global_t,3,69.0,4.76837158203125e-07,3.075599670410156e-05,1.1557133197784424,2.384185791015625e-07
global_t,4,69.0,4.76837158203125e-07,3.2901763916015625e-05,0.9296698570251464,0.9297072887420654
global_t,5,69.0,1.9073486328125e-06,5.841255187988281e-05,0.9296698570251464,2.384185791015625e-07
global_t,6,69.0,4.76837158203125e-07,2.765655517578125e-05,1.0711655616760254,1.0712265968322754
global_t,7,69.0,1.430511474609375e-06,5.793571472167969e-05,1.0711655616760254,4.76837158203125e-07
global_t,8,69.0,7.152557373046875e-07,3.170967102050781e-05,1.0714807510375977,1.071542739868164
global_t,9,69.0,4.76837158203125e-07,3.933906555175781e-05,1.0714807510375977,2.384185791015625e-07
global_t,10,69.0,7.152557373046875e-07,3.218650817871094e-05,1.0597288608551023,1.0597689151763916
global_t,11,69.0,1.6689300537109375e-06,4.887580871582031e-05,1.0597288608551023,2.384185791015625e-07
global_t,0,237.0,0.4545047283172607,8.869171142578125e-05,3.874011278152466,3.8740928173065186
global_t,1,237.0,1.6689300537109375e-06,5.7697296142578125e-05,3.874011278152466,2.384185791015625e-07
global_t,2,237.0,1.9073486328125e-06,6.4849853515625e-05,2.525515556335449,2.5255844593048096
global_t,3,237.0,4.76837158203125e-07,4.220008850097656e-05,2.525515556335449,2.384185791015625e-07
global_t,4,237.0,1.6689300537109375e-06,6.556510925292969e-05,2.2051548957824707,2.2052111625671387
global_t,5,237.0,7.152557373046875e-07,2.8133392333984375e-05,2.2051548957824707,2.384185791015625e-07
global_t,6,237.0,7.152557373046875e-07,2.646446228027344e-05,2.0405826568603516,2.040620803833008
global_t,7,237.0,2.86102294921875e-06,4.7206878662109375e-05,2.0405826568603516,0.0
global_t,8,237.0,4.76837158203125e-07,3.027915954589844e-05,2.109837770462036,2.109882354736328
global_t,9,237.0,4.76837158203125e-07,4.220008850097656e-05,2.109837770462036,2.384185791015625e-07
global_t,10,237.0,4.76837158203125e-07,2.9802322387695312e-05,2.1943750381469727,2.194431781768799
global_t,11,237.0,7.152557373046875e-07,2.8133392333984375e-05,2.1943750381469727,2.384185791015625e-07
global_t,0,64.0,0.4078297615051269,8.130073547363281e-05,1.1049625873565674,1.1050326824188232
global_t,1,64.0,1.6689300537109375e-06,5.7697296142578125e-05,1.1049625873565674,4.76837158203125e-07
