generation,rank,simulation,PDI,bar
1,244,5.118320402000002,0.0028342840000021,0.0188514419999989
2,244,5.046454994000001,4.538371640999998,6.432038065
3,244,4.789696409000001,0.0011390240000039,0.0074569740000001
4,244,4.8016896799999955,4.490292214,2.3240677909999974
5,244,4.747947881000002,0.0017564200000066,0.017478147999995
6,244,4.79537233500001,4.5758206470000005,20.326602733
7,244,4.680474258000004,0.0027957839999999,0.0056439200000113
8,244,4.744333674999993,4.543202428000001,13.290231217999988
9,244,4.674789069000013,0.0011884319999921,0.0227021959999831
10,244,4.758963537,4.518956545999998,1.8716580709999848
11,244,4.7544606650000105,0.0050005619999922,0.0168083949999982
0,245,6.49916395,6.259177807,2.3049714220000013
1,245,5.125651925999996,0.0047852820000002,0.0095694050000005
2,245,5.046307763999998,4.615863197000003,6.354692935000003
3,245,4.787305060000001,0.0011992109999994,0.0097887149999991
4,245,4.801497355000002,4.561161579999997,2.2533914229999965
5,245,4.745657813000008,0.0012801150000001,0.020247714000007
6,245,4.799468937,4.603527638999992,20.294799057999995
7,245,4.6734691260000005,0.002947227000007,0.0124996750000008
8,245,4.741571418000007,4.250482853999998,13.585713614
9,245,4.672517701000004,0.0012571509999759,0.0249036970000133
10,245,4.75638697399998,4.373465025999991,2.0197270660000015
11,245,4.751719575999999,0.0040506120000145,0.0204984649999744
0,118,5.172632506000001,1.680597253000002,6.8827125
1,118,5.125599610999998,0.0028810190000001,0.0115063829999968
2,118,5.058992278999995,1.199205974999998,9.758626108999998
3,118,4.7837660439999965,0.0013087259999977,0.0132749919999994
4,118,4.812509994999999,1.154093350999993,5.649385754000001
5,118,4.751127943,0.0012611989999982,0.0148198930000091
6,118,4.800715565000004,1.0178449090000043,23.87924960400001
7,118,4.673293242,0.0040700870000023,0.0115182790000005
8,118,4.741088452,1.2263476609999913,16.610303740999996
9,118,4.675698309000012,0.0022889100000043,0.020683646000009
10,118,4.759955299000012,1.1493462420000071,5.240319238000012
11,118,4.761978937000009,0.0086395989999914,0.0056170869999903
0,56,5.1664975009999985,1.43338344,7.126911883000002
1,56,5.129524768000003,0.0030357750000007,0.0074630550000023
2,56,5.049482849,1.0685238760000004,9.898788039000005
3,56,4.782693062,0.0029355250000051,0.0136216340000032
4,56,4.818399458000002,1.050768441999999,5.745938728999995
5,56,4.742047917000008,0.0013003669999989,0.0238770520000031
6,56,4.796212613000009,1.0158823009999909,23.885665343
7,56,4.669822471000003,0.0013349520000076,0.0177743679999906
8,56,4.7372702410000045,1.0654290939999953,16.775032799
9,56,4.673505296999991,0.0023544070000127,0.0228303779999805
10,56,4.756841326,1.076871097999998,5.315865176000017
11,56,4.761994159000011,0.0052789380000035,0.0096169320000001
0,221,6.505740124999999,4.798757921,3.755848071999999
1,221,5.1300312700000035,0.0028082589999982,0.0071665170000017
2,221,5.038324048999996,2.6732538959999985,8.305273315
3,221,4.789372774999997,0.0014086369999972,0.008174904999997
4,221,4.796940549999995,2.758034504000001,4.060414669999993
5,221,4.744765397999998,0.0011992369999944,0.021221354000005
6,221,4.795047233000005,2.8783820320000046,22.024324807
7,221,4.661889269,0.0021939169999996,0.0248516070000022
8,221,4.722875572000007,2.1139652240000117,15.740905958
9,221,4.6651400009999975,0.0011523149999845,0.0323801010000011
10,221,4.7488852479999935,2.3762196289999906,4.02444921
11,221,4.745463021000006,0.0043590570000162,0.0264593349999984
0,227,6.496030361000001,6.819048920999997,1.7455666870000002
1,227,5.120228042000001,0.0029593189999985,0.0167604580000002
2,227,5.046621548999994,4.835480218000001,6.134745826
3,227,4.792370328000004,0.0011873710000003,0.0047521660000029
4,227,4.801998498000003,4.985738703999999,1.8282940940000003
5,227,4.751112483,0.0013397880000098,0.0147312389999996
6,227,4.798077726999992,5.188801143999996,19.710915786
7,227,4.685829930000011,0.0019356220000048,0.0011422719999956
8,227,4.745986558000013,4.876546075999997,12.955232228
9,227,4.676871758000004,0.001246669000011,0.0205486620000101
10,227,4.764768007000015,4.982568106999992,1.4022379269999874
11,227,4.756695614999984,0.005046061999991,0.0145116790000088
0,174,6.510065113,5.470527374,3.083759715999999
1,174,5.125644964999999,0.0029031469999978,0.0114883560000009
2,174,5.038620893000001,3.3980588370000007,7.580157234999994
3,174,4.787640601,0.0037249740000007,0.0069587899999987
4,174,4.801987109000002,3.7411666010000033,3.072855172000004
5,174,4.749493281999989,0.002038921999997,0.0156684930000068
6,174,4.784499408000002,3.790463684999992,21.122800698999995
7,174,4.659956695999995,0.0020482170000093,0.0269226819999914
8,174,4.724718608000003,3.773585982,14.079446593
9,174,4.660965726000015,0.0011065279999797,0.0366035699999827
10,174,4.7490331310000045,3.730876365,2.669653715999999
11,174,4.746915895000001,0.0049550479999993,0.0244086590000165
0,134,5.730602076999999,6.457637476999999,2.093094023999999
1,134,5.125592364000003,0.0030023250000041,0.0114209259999995
2,134,5.058903782000002,6.887574115,4.070325816
3,134,4.783116245000002,0.0012514009999975,0.0139850099999989
4,134,4.811378325,5.008909236000001,1.7957150469999943
5,134,4.756849281000001,0.001886615999993,0.0084760769999974
6,134,4.801491612000007,5.371151584999993,19.525161419
7,134,4.672890905999992,0.0029575299999891,0.0130383350000045
8,134,4.740506420999992,5.762930846999993,12.074315587
9,134,4.675353566999988,0.0011273169999981,0.0221748970000135
10,134,4.759523305999977,4.5892466870000135,1.8008393400000102
11,134,4.761338417000019,0.0038570109999795,0.0110354669999992
0,122,5.42065605,1.4072469189999983,7.151215218000001
1,122,5.131677832000001,0.002973051000005,0.0053164090000024
2,122,5.042685435999999,0.903281634999999,10.070874539000002
3,122,4.781151084999998,0.0017588859999975,0.0154203230000007
4,122,4.809984159999999,0.9547954980000029,5.851214114000001
5,122,4.745474290000004,0.002791062,0.0189409890000007
6,122,4.798651523000004,1.064808107999994,23.83433459699999
7,122,4.671933109999998,0.0029897980000015,0.0139934990000085
8,122,4.732563525999993,0.9500181140000024,16.895166697999997
9,122,4.671762357000006,0.0010891910000054,0.0258224840000025
10,122,4.759822816999986,0.9486038999999948,5.441181859000011
11,122,4.762719134000008,0.0077056430000084,0.0058189380000044
0,45,5.168371795999999,1.3891034480000002,7.1746873030000025
1,45,5.123345618000002,0.0031188139999969,0.0135704019999991
2,45,5.044669058000004,0.9935705629999988,9.97855054
3,45,4.786215207000005,0.001426158000001,0.0113690069999989
4,45,4.803504541000002,0.9249864929999988,5.886858791000002
5,45,4.743198088,0.0011472159999925,0.0228746880000016
6,45,4.7875738780000034,0.9445033650000028,23.965672280999996
7,45,4.669632725,0.0020886640000128,0.0172147100000046
8,45,4.724978358000001,0.9471020659999994,16.905665678999995
9,45,4.665461786000009,0.0017474340000092,0.0314689949999831
10,45,4.753011484999973,0.9670236499999874,5.429540163000013
11,45,4.752168732000001,0.0080317500000148,0.016069965000014
0,75,5.739819282000001,1.358017885999999,7.200044456999997
1,75,5.129519829999996,0.0030891279999991,0.0074048549999972
2,75,5.0430886020000045,0.9560291570000032,10.017679052999997
3,75,4.786123451999998,0.0013844770000019,0.010860595000004
4,75,4.812899674999997,0.9169274599999966,5.886169993999992
5,75,4.743102325999999,0.0018969609999999,0.0222094260000034
6,75,4.790680010000003,1.009207238000002,23.897901479
7,75,4.6725808979999925,0.0030263780000012,0.0133011510000073
8,75,4.730210517000003,0.9955863829999884,16.851949315000013
9,75,4.668598631999998,0.0013171090000128,0.0287597090000133
10,75,4.755940396999989,0.989119546000012,5.404527953000013
11,75,4.76175019599998,0.0119953379999913,0.0025088399999901
0,255,6.497585079,5.970756239,2.594751643000002
1,255,5.126350950000003,0.0027742779999968,0.0108505739999955
2,255,5.037560579999997,4.153134754,6.826169345000004
3,255,4.787473399999996,0.0011748620000062,0.0096509589999982
4,255,4.795935304000004,4.042251661999998,2.777849727000003
5,255,4.742119531,0.0027422370000067,0.0223082220000065
6,255,4.785392467000008,4.090451561999998,20.82194724999999
7,255,4.653371261999993,0.0012799040000004,0.0342618730000054
8,255,4.720387893999998,4.09185801000001,13.765525334999992
9,255,4.656474411000005,0.0018014900000196,0.0404002589999947
10,255,4.740403801999975,4.083260136000007,2.325905583999998
11,255,4.7422750089999965,0.0048275530000125,0.0291612679999957
0,218,6.512268608000001,5.178825599,3.3699007549999997
1,218,5.136666362,0.0029559779999956,0.0004000779999984
2,218,5.0353888339999955,3.0294051520000025,7.952052608999999
3,218,4.789325089000002,0.0023934710000048,0.0066074660000055
4,218,4.7994958000000025,3.1569590639999987,3.659569597999998
5,218,4.746011006999993,0.0027160409999993,0.0184604710000115
6,218,4.807679014999991,3.258284715000002,21.63180747
7,218,4.6686109759999965,0.0027555140000004,0.0175589979999983
8,218,4.729585925000009,2.9361564569999956,14.912005517000011
9,218,4.664100152000003,0.0012646059999781,0.0333082999999874
10,218,4.749501809999998,2.917677433999984,3.4823833799999875
11,218,4.747330390000002,0.0042138709999903,0.0247205709999889
0,206,6.508928357000002,4.169304390000001,4.3849375670000015
1,206,5.131282269,0.0025373999999942,0.0062250830000039
2,206,5.037118002,3.923338201,7.056357102
3,206,4.788602114,0.0027357109999996,0.007691844
4,206,4.799801862999999,3.961772558999997,2.8537570459999984
5,206,4.748677934,0.0022428569999988,0.0162627900000131
6,206,4.787556207999998,4.049872101000005,20.860348016000003
7,206,4.659914087000004,0.0011879009999944,0.0278224420000015
8,206,4.724682771000005,3.4941778769999985,14.358912449000002
9,206,4.665286006000002,0.0021079830000019,0.0312576110000009
10,206,4.746952447000012,3.751366501000007,2.651256138000008
11,206,4.746839745999978,0.0050323860000105,0.0243910990000131
0,46,5.406822308000001,1.3906250060000005,7.172844178000002
1,46,5.122713767000004,0.0027058069999981,0.0146333760000061
2,46,5.045026435000004,0.9475534990000014,10.024205762
3,46,4.7859780540000045,0.002220862999998,0.0109357159999987
4,46,4.8029610209999944,0.9396968300000026,5.872569567000006
5,46,4.743172336000001,0.001093308999998,0.0229543440000128
6,46,4.787466875999996,0.9248859000000068,23.98539102700001
7,46,4.669957342000004,0.0021205030000004,0.0168674410000022
8,46,4.724259023000002,0.9426144979999976,16.910857135
9,46,4.665863537000007,0.0012724249999962,0.0315354490000174
10,46,4.750256263000011,1.158860125000018,5.240465911999991
11,46,4.746579447000016,0.0054017379999891,0.024293149000016
0,213,6.503575637000001,5.5643247460000005,2.997351853999998
1,213,5.121696851999996,0.0028259270000035,0.0154956830000045
2,213,5.046620584999999,4.522492086999996,6.4477275590000005
3,213,4.787819751999997,0.0018606240000025,0.0086369260000012
4,213,4.8019209009999955,4.492835409999998,2.3212674689999986
5,213,4.7501756619999895,0.0012128440000083,0.0157986119999975
6,213,4.8009204569999895,4.555226035000004,20.341650458999993
7,213,4.673352804999993,0.0019993610000028,0.0135422249999948
8,213,4.741714776000009,4.469305119999987,13.366738868
9,213,4.672482579999993,0.0012895499999956,0.0248989279999989
10,213,4.756197666999981,4.457413209999999,1.9359753189999935
11,213,4.753338709000019,0.0039562279999927,0.0189514790000089
0,151,6.508955027999999,7.339858971000002,1.2136761999999983
1,151,5.124292682,0.0029828519999952,0.0127768540000019
2,151,5.058976525000006,9.102567703000004,1.8552691010000049
3,151,4.787919250000002,0.0022271180000004,0.0081688550000009
4,151,4.808730131000004,4.949966674000002,1.8573452889999944
5,151,4.7476625369999965,0.0012593869999903,0.018291333999997
6,151,4.8017225769999925,10.137624611999996,14.758482708000004
7,151,4.670235559999995,0.0021954040000053,0.0164457179999999
8,151,4.73792821699999,6.325521343999995,11.51429322
9,151,4.672412272999992,0.0017896420000056,0.0244674539999891
10,151,4.756907489999975,4.7916463189999945,1.6010591900000009
11,151,4.760003697999991,0.004231089000001,0.0120033119999902
0,179,6.500774552999998,6.4533585769999995,2.108355265
1,179,5.120526894999998,0.0030960489999998,0.0163965990000036
2,179,5.055698981000006,4.338969401,6.622167071000007
3,179,4.792565406999998,0.0023348940000005,0.0034409579999987
4,179,4.808769002000005,4.348343237000002,2.4588925099999983
5,179,4.764463477000007,0.0012648340000112,0.0014724429999972
6,179,4.806405494000003,4.634782253000012,20.25659237100001
7,179,4.677765433000005,0.0019374940000034,0.0092213020000002
8,179,4.746131328999994,4.519928321999998,13.311704402000004
9,179,4.676992893999994,0.0012707889999887,0.020400133999999
10,179,4.766071924000016,4.558783056999999,1.8247184920000168
11,179,4.758260546999992,0.0047921409999958,0.0132178719999842
0,158,6.505375547,7.439345806000002,1.1213037480000023
1,158,5.124668224999997,0.002860480999999,0.0125014289999967
2,158,5.039283744999999,8.490786553,2.486742696999997
3,158,4.787011204999999,0.0012918729999995,0.0100330670000019
4,158,4.802029630999996,5.785551952999995,1.0284059420000062
5,158,4.749402376999996,0.0024347929999919,0.0153985820000031
6,158,4.784750072999998,10.162443350000004,14.750534650000006
7,158,4.676260403000001,0.0012617240000025,0.0114328230000069
8,158,4.724532229999994,9.009791874,8.843416680000004
9,158,4.6607308749999845,0.0021741839999833,0.035769096999985
10,158,4.748976502000005,5.373240503000005,1.027340645999999
11,158,4.746010236000018,0.0048986559999946,0.0253711219999956
0,7,5.411532425999999,7.056887245999999,1.5155916940000012
1,7,5.121108215,0.0029102070000064,0.0159015519999954
2,7,5.0433295409999985,8.507295511000002,2.466176785000002
3,7,4.7775775669999945,0.0029376550000037,0.0186201049999965
4,7,4.8190059189999985,5.373866990000003,1.4223767899999942
5,7,4.746245221999999,0.0022870880000027,0.0186447370000024
6,7,4.789678318,9.995303656999994,14.912808008
7,7,4.670914941999996,0.0011307440000081,0.0168510150000003
8,7,4.738258567999992,7.746305809000006,10.093198076999997
9,7,4.673501198999986,0.0012809779999827,0.0238672940000128
10,7,4.757284955000017,5.103448536999991,1.288858877000024
11,7,4.75952215800001,0.0047206559999892,0.0120003209999879
0,198,6.508618878,6.6217411959999986,1.9331963250000008
1,198,5.121850717000001,0.0029996080000032,0.0151688600000028
2,198,5.061705783000001,5.063192141000002,5.891911363999995
3,198,4.783233087000006,0.0013111499999993,0.0137634849999983
4,198,4.801708133999995,4.936726733,1.8776288030000077
5,198,4.757273705999992,0.0028594999999995,0.0070541120000058
6,198,4.806902722999993,5.213361833000008,19.67752009
7,198,4.671781832999997,0.0028994130000086,0.0142424820000002
8,198,4.740214232999989,4.885041002999998,12.952508426000009
9,198,4.670254945000011,0.0010475670000005,0.0273564129999783
10,198,4.756778195999999,4.924406845000021,1.4684042060000024
11,198,4.753156209999986,0.0077083500000014,0.0153853899999774
0,189,6.511962519999999,5.522481999,3.0308814230000003
1,189,5.126569189999998,0.0028355869999998,0.010610683000003
2,189,5.0384451729999995,3.2607886440000016,7.717603359999998
3,189,4.788198217999998,0.0023925380000022,0.0082533360000027
4,189,4.802204431,3.3763722820000055,3.4369213909999985
5,189,4.749247812999997,0.0012000729999925,0.0167463760000003
6,189,4.788552559999999,3.174489089000005,21.734718764999997
7,189,4.663092068000012,0.0012873729999967,0.024580389999997
8,189,4.725359019999999,3.0160802380000007,14.83630745100001
9,189,4.665497181000006,0.0018994600000041,0.0312666160000105
10,189,4.7545910660000175,3.5952693659999966,2.799715486999986
11,189,4.747311798999988,0.0042398039999795,0.0247064870000031
0,113,5.978979519000001,1.413523026,7.152135995999998
1,113,5.127383521999999,0.0030232900000015,0.0096172490000014
2,113,5.053063242,0.9418817210000014,10.021875881
3,113,4.7925125010000045,0.001391593000001,0.005166434000003
4,113,4.823656907,1.0342006850000018,5.7574260310000085
5,113,4.757535556000008,0.0020150090000043,0.0076450269999952
6,113,4.806926300000001,1.0782520360000092,23.812618802000003
7,113,4.681847575999996,0.0029899280000051,0.0040565459999868
