generation,rank,simulation,PDI,bar
1,126,1.400398860999999,0.0029643499999991,0.0091413310000021
2,126,1.3292756529999965,1.915333170000004,1.8411468349999964
3,126,1.3670937639999965,0.0019956200000024,0.0111761659999984
4,126,1.3381579059999993,1.6031870209999963,1.9414416790000004
5,126,1.4032013980000002,0.0050092279999987,0.0012324990000038
6,126,1.2900227459999982,1.9669780839999973,1.74616417
7,126,1.3759325509999982,0.0016794220000022,0.0211001990000028
8,126,1.277061659999994,0.8149484059999992,2.7190942820000004
9,126,1.4233217759999943,0.0023420989999962,0.0097369249999985
10,126,1.2572138539999995,1.261847263,2.1668209509999983
11,126,1.4017497770000062,0.0172921220000006,0.036723877
0,443,1.450461637,6.437689511000002,0.6229129439999994
1,443,1.403799129999996,0.0031328339999987,0.0055201549999992
2,443,1.3587920229999997,3.329407319000005,0.3975424850000024
3,443,1.363815233000004,0.0030460380000008,0.0115000400000013
4,443,1.366718046999999,3.206655418000004,0.3113330400000009
5,443,1.3961772200000055,0.0023988359999975,0.0108709929999974
6,443,1.298226788000001,3.3627171480000015,0.3422338529999962
7,443,1.388624960999998,0.002219543999999,0.0078546980000027
8,443,1.2910966889999995,3.156850261999999,0.3631951079999993
9,443,1.427674247999995,0.0019477250000008,0.0057418049999995
10,443,1.2543719220000042,2.6365342580000046,0.7949758610000117
11,443,1.429333179000011,0.0034478500000005,0.0229877409999943
0,172,1.4236460159999993,3.237621430000001,3.826810268999999
1,172,1.398180324000002,0.003032417,0.0112701100000052
2,172,1.3293398859999996,1.1047970659999962,2.651636787000001
3,172,1.368811149999999,0.0019590670000013,0.0075565289999985
4,172,1.348170679000006,1.1050369729999971,2.431529356999995
5,172,1.403067316000005,0.0020198429999993,0.0043357399999948
6,172,1.2900893500000024,1.0825653700000046,2.6304937829999986
7,172,1.3821306759999956,0.0023112060000016,0.0142884749999936
8,172,1.2804986179999958,0.7778677370000011,2.7527409329999983
9,172,1.4271420259999985,0.0012821350000038,0.0069758779999986
10,172,1.2577681049999967,0.9422243390000062,2.4858868889999997
11,172,1.4015989130000008,0.0195300660000015,0.0346367530000009
0,157,1.4293137840000014,3.2432308380000023,3.8212470980000006
1,157,1.3983872009999985,0.0031733349999996,0.0109177009999967
2,157,1.3292465769999993,1.106893443000004,2.6496146479999965
3,157,1.3688801310000045,0.0020234919999992,0.0084165139999967
4,157,1.3389205540000049,0.8896452500000009,2.6551736580000025
5,157,1.4029547869999988,0.0013843360000009,0.005110571000003
6,157,1.2900520849999992,1.1336082999999988,2.5794823370000017
7,157,1.3748415290000011,0.005709822,0.0181819790000048
8,157,1.2791553950000036,0.7752348119999937,2.7567097359999977
9,157,1.4271666570000008,0.0052192440000027,0.0030155560000011
10,157,1.2572973879999978,0.9210154049999986,2.507570000000001
11,157,1.4015668250000033,0.0181168679999927,0.0360846819999949
0,476,1.4443705960000024,6.479694156000001,0.5801472639999972
1,476,1.4050712049999987,0.0031195980000049,0.0052866870000016
2,476,1.3575240129999957,3.411901905000001,0.3163772219999998
3,476,1.3638374840000012,0.0020954820000014,0.0136752020000017
4,476,1.359235849000001,3.3822252450000008,0.1419800520000009
5,476,1.3959136819999998,0.001811490999998,0.0116841879999967
6,476,1.2904922649999977,3.5609751539999976,0.1517232619999973
7,476,1.3885545710000002,0.0024571280000031,0.0076797870000007
8,476,1.2861762200000015,3.375481167000004,0.1494933710000054
9,476,1.4266096449999992,0.0019921860000025,0.0067560370000023
10,476,1.253622049999997,3.249308684000006,0.1829539320000037
11,476,1.427523463,0.0047666450000036,0.0234817959999986
0,6,1.420412903999999,6.310346631999998,0.7567698940000014
1,6,1.4015076620000002,0.0023803440000023,0.0095738629999999
2,6,1.3269829660000028,3.3329555509999977,0.4258950649999988
3,6,1.3697232660000012,0.0019969560000063,0.006543925999999
4,6,1.3446107950000012,3.2063808519999952,0.3337782609999991
5,6,1.4034696710000034,0.0019557490000039,0.0039639250000007
6,6,1.2910799369999992,3.5665121990000017,0.1456097550000024
7,6,1.376170459999997,0.0017376670000004,0.0207880749999986
8,6,1.2860345479999964,3.064210076000002,0.4608891019999959
9,6,1.4258107460000031,0.0019268730000021,0.0076085369999958
10,6,1.2646805429999972,3.3030409369999916,0.1181610779999999
11,6,1.4072447340000025,0.0092461539999959,0.039300494999992
0,311,1.4385373480000003,5.650919387000002,1.4118894060000002
1,311,1.3908710110000015,0.0030906389999998,0.018518561999997
2,311,1.3404322800000017,2.958527605999997,0.7868183980000012
3,311,1.3669092539999994,0.0020891849999955,0.009309844999997
4,311,1.3542802769999938,2.775339588999998,0.755142210999999
5,311,1.3977399629999994,0.002123019999999,0.0095643219999956
6,311,1.2970701039999994,3.1091438380000014,0.5969557670000043
7,311,1.389907070999996,0.002441533999999,0.0063666490000002
8,311,1.2828821739999938,2.5710320600000003,0.9572198910000012
9,311,1.4304228590000037,0.0020418400000039,0.0029209879999996
10,311,1.2609839690000015,2.686314955999997,0.7385912379999979
11,311,1.4325559680000026,0.0036892149999943,0.0195293450000093
0,147,1.4226862889999978,3.257678477999999,3.8073824850000015
1,147,1.3987616830000036,0.0029956439999949,0.0106651380000002
2,147,1.3273514239999995,1.0780197129999962,2.6804001510000006
3,147,1.371981051000006,0.0020049180000043,0.0045097360000028
4,147,1.338088442,0.8569131940000005,2.689553318999998
5,147,1.403347905000004,0.002293066,0.0037990089999979
6,147,1.2904782760000018,1.1518413200000026,2.560815811999994
7,147,1.3824175390000022,0.00242626,0.0138956469999982
8,147,1.2905678150000028,1.2135374490000004,2.307007462999998
9,147,1.427924492999999,0.0051455070000017,0.0023207469999988
10,147,1.2675509039999966,1.119452672000001,2.2988802419999956
11,147,1.4103438110000042,0.0091510150000004,0.036274598999995
0,176,1.4309611750000002,3.2559420800000005,3.807918210999997
1,176,1.3923441949999995,0.0032088350000023,0.016939293
2,176,1.3278957320000018,1.082932923000001,2.6749459500000015
3,176,1.371974311999999,0.0031174080000013,0.0046712970000015
4,176,1.3360575190000006,0.8712997869999981,2.6759250360000024
5,176,1.403288514000003,0.0024464199999982,0.0036982240000043
6,176,1.289920367999997,1.052201483999994,2.6610292650000034
7,176,1.3925225280000006,0.0049514739999949,0.0012524229999968
8,176,1.2916988059999994,1.134796154,2.3846162259999986
9,176,1.4291752420000066,0.0023653470000013,0.0038529010000019
10,176,1.268713297000005,1.1474819980000035,2.269686853000003
11,176,1.4104876860000104,0.0118644679999988,0.0333998269999966
0,398,1.441072319,6.504588736000002,0.5580502600000017
1,398,1.4034864270000045,0.0030141009999979,0.0059481629999993
2,398,1.3574695890000044,3.082826025000003,0.6455054980000057
3,398,1.364397230999998,0.0019787809999982,0.0133272180000005
4,398,1.355402765000001,3.3352942219999946,0.192638506999998
5,398,1.396296620000001,0.001735711000002,0.0113756089999981
6,398,1.2904490220000042,3.2572418649999975,0.4554943519999952
7,398,1.3847639359999988,0.0019350339999988,0.0120055990000054
8,398,1.288672886999997,3.1852925170000006,0.3371236380000013
9,398,1.427476729999995,0.0022756780000037,0.0056504479999972
10,398,1.2536024519999955,2.752113903000009,0.6801653220000077
11,398,1.4270321540000026,0.0179029840000026,0.0108347120000047
0,498,1.4499163380000013,4.622301541999995,2.437169723000004
1,498,1.3905333280000036,0.001974361000002,0.0208166550000044
2,498,1.3435108749999998,2.271266249,1.4710369499999985
3,498,1.3641340650000018,0.0023377730000007,0.0118087769999988
4,498,1.341162653000005,1.7303217529999984,1.8132171510000037
5,498,1.398320811000005,0.0019950960000016,0.0091503800000012
6,498,1.285478646999998,0.7956071250000036,2.9221131560000018
7,498,1.3910656659999958,0.0057481949999953,0.001883278000001
8,498,1.291376439000004,2.052483359,1.467283094999999
9,498,1.426215194000001,0.001936061000002,0.0071960470000007
10,498,1.2631441130000027,2.2157871159999942,1.206951814000007
11,498,1.4373418459999954,0.0043128509999945,0.0141171539999902
0,70,1.4286191099999996,5.795499254999999,1.2719095789999957
1,70,1.4008354380000014,0.0030770620000026,0.0085877570000008
2,70,1.3291660460000043,3.0554398610000035,0.7011330670000007
3,70,1.3697669469999951,0.002994957999995,0.0065156210000054
4,70,1.3438678710000005,2.92096437,0.6189516519999998
5,70,1.403686579999999,0.0020340989999994,0.0037250860000028
6,70,1.2900726900000024,3.3014905679999984,0.4115782149999987
7,70,1.3763933760000029,0.0023865010000037,0.0199511479999969
8,70,1.2860692850000035,2.926807064000002,0.598220621000003
9,70,1.425650987999994,0.0019905029999947,0.0077711610000008
10,70,1.2647037540000028,3.201578297999994,0.219599541000008
11,70,1.407295227000006,0.0127752040000075,0.0357080449999926
0,437,1.4458155909999988,6.608054545000002,0.4522717700000029
1,437,1.3933746860000014,0.0028906989999981,0.0162018600000024
2,437,1.3438983019999995,3.582346664999996,0.1595551459999953
3,437,1.3644908790000017,0.0026300640000016,0.0124170389999989
4,437,1.352770915000001,3.3326480679999975,0.1980947209999968
5,437,1.3975154259999982,0.0016056190000028,0.0102891199999959
6,437,1.290464980000003,3.405315435999995,0.3074056300000052
7,437,1.390358268,0.0023170119999988,0.0060220549999954
8,437,1.2923237210000025,3.253345203000002,0.2654765820000051
9,437,1.4304425209999962,0.0019904199999984,0.0029391419999953
10,437,1.2602577959999977,3.2304835979999993,0.1951457480000016
11,437,1.4372704949999928,0.0046458549999925,0.0138518159999989
0,507,1.4538444649999995,6.628107021000002,0.4316040289999989
1,507,1.4049315690000057,0.0029032319999942,0.0056401980000018
2,507,1.3574348459999968,3.4661291550000044,0.2622594649999996
3,507,1.3620744099999982,0.0020545739999988,0.0147918440000012
4,507,1.3400931950000017,1.0631490769999985,2.480894008
5,507,1.393329608000002,0.002014888000005,0.0140337110000032
6,507,1.2844584639999963,0.8342835380000011,2.8844550119999965
7,507,1.3881297249999989,0.0023417469999955,0.0082263219999987
8,507,1.2909712350000009,3.243342284999997,0.2768293820000025
9,507,1.4264520890000014,0.0019961839999993,0.0069031380000055
10,507,1.2540397550000009,2.6830449699999974,0.748799070000004
11,507,1.427564977000003,0.0045922820000043,0.0236191279999928
0,252,1.450603344000001,4.5801105989999975,2.483268045999999
1,252,1.389358257000005,0.0020683730000001,0.0210449289999985
2,252,1.3313338849999994,1.1037088920000002,2.6507438530000016
3,252,1.3686264860000037,0.005333868000001,0.0052425410000012
4,252,1.348238054999996,2.5609728249999932,0.9746239740000036
5,252,1.3956932809999998,0.0019283829999992,0.0118091719999995
6,252,1.2891399700000008,2.998679090000003,0.7153586400000052
7,252,1.3882898240000046,0.0013536370000011,0.009057055999996
8,252,1.280588514999998,1.4966412679999976,2.033896951999999
9,252,1.4266986669999966,0.0019542430000001,0.0067247550000004
10,252,1.257683329999999,2.5339544610000004,0.8942435240000037
11,252,1.4131932129999996,0.0043671110000076,0.0382100960000002
0,363,1.442971215,5.262003851999999,1.80075669
1,363,1.3990735610000016,0.0030110860000007,0.0103995949999955
2,363,1.3460559490000037,3.0003870259999985,0.7393422729999983
3,363,1.3665562659999964,0.0019809719999983,0.0097861590000007
4,363,1.35776697,2.8286672450000054,0.6982866320000056
5,363,1.3963710340000048,0.0020094679999971,0.0110407660000007
6,363,1.2910581319999963,2.9543563940000013,0.757758152000001
7,363,1.389008688000004,0.0023925980000001,0.0073081199999975
8,363,1.2848771720000016,2.2880975449999994,1.238120785999996
9,363,1.4279086589999963,0.0019947679999958,0.0055038480000035
10,363,1.2565059849999969,1.6795849390000086,1.749791642999995
11,363,1.42519188,0.0049248870000013,0.0256525329999988
0,412,1.4472443969999986,6.454584385,0.6066439219999964
1,412,1.4034123209999976,0.0030448239999998,0.0060334650000015
2,412,1.357539279000001,3.2202441230000005,0.5080038030000011
3,412,1.3638070810000045,0.0020877699999957,0.0124484959999975
4,412,1.3604784999999993,3.048796022999994,0.4754428789999991
5,412,1.3960076400000003,0.0020141759999958,0.011399947000001
6,412,1.2907562130000017,3.4750516089999977,0.2373704080000038
7,412,1.3885839289999993,0.0019246749999979,0.0082012599999998
8,412,1.2881859730000045,2.9843672950000055,0.5385730800000061
9,412,1.4267428599999974,0.0018009329999983,0.0068323039999995
10,412,1.2540893769999997,2.6702136359999997,0.7615841939999939
11,412,1.4289366940000008,0.0043245680000012,0.0225171990000063
0,67,1.4207106530000004,5.210256235999999,1.8568806179999984
1,67,1.3989348189999973,0.0029654480000047,0.0106178650000003
2,67,1.3274571769999994,2.5744284570000033,1.1838536639999973
3,67,1.3716501550000046,0.0024287929999999,0.0042909780000002
4,67,1.3450827220000008,2.291788324999999,1.2478223389999954
5,67,1.4033914790000068,0.0024016169999967,0.0036594940000043
6,67,1.290024393000003,2.9062060689999996,0.806905405000002
7,67,1.3788689429999934,0.0019567719999997,0.0179153959999993
8,67,1.28913223,2.2542726329999994,1.267685211
9,67,1.4285159679999992,0.0023863660000031,0.0045141330000006
10,67,1.268520297000002,2.580633599000002,0.836727291999992
11,67,1.4103498929999887,0.0117818000000085,0.0336402339999892
0,240,1.4456875410000016,6.359605980999998,0.7040427999999963
1,240,1.383485313000001,0.0023812810000052,0.0266253570000003
2,240,1.333992195999997,2.706511006999996,1.0452688109999997
3,240,1.3707187440000013,0.0024827930000057,0.0050694019999966
4,240,1.3493888479999967,2.655922898999997,0.8794622780000054
5,240,1.4018084160000015,0.0022954830000045,0.005326164000003
6,240,1.2891142089999974,2.3455054590000017,1.3685546849999994
7,240,1.3931112599999975,0.0020278720000064,0.0035719150000019
8,240,1.290975760000002,2.5645914509999983,0.9555477420000004
9,240,1.430129893999997,0.0023837629999974,0.0028746640000036
10,240,1.2674863020000018,2.6737437730000053,0.7446542649999941
11,240,1.413211425,0.0065717640000002,0.0359855359999983
0,205,1.4282499790000005,3.2343228580000023,3.829421919999998
1,205,1.3916544849999966,0.0030968109999989,0.0177285959999977
2,205,1.3290431289999989,1.0843032610000023,2.6724460170000057
3,205,1.3688900140000015,0.0020219530000034,0.0073910500000025
4,205,1.3491955889999971,1.0716082330000063,2.463927342000005
5,205,1.4026455400000015,0.0024066910000044,0.0043826940000002
6,205,1.289981583999996,1.101896067999995,2.6112767389999973
7,205,1.387680263,0.0023511930000026,0.0086920540000008
8,205,1.2800311829999984,0.879576679000003,2.6515034370000024
9,205,1.4265541649999989,0.0051629720000008,0.0036675899999991
10,205,1.257228394000002,0.918446209999999,2.510208064000004
11,205,1.4010282090000032,0.0221114750000026,0.0326369290000059
0,278,1.4471578960000002,6.020191058999998,1.0428499060000007
1,278,1.3902319620000014,0.0031729720000015,0.0190409369999997
2,278,1.337766037999998,2.9932313520000022,0.7548099589999993
3,278,1.3683121850000006,0.0020894170000005,0.0090807580000031
4,278,1.3531801299999984,2.9547914599999956,0.5755792409999998
5,278,1.3982210310000056,0.0020594980000012,0.0091387310000001
6,278,1.2973779420000042,2.815366210999997,0.8904086049999975
7,278,1.389902884999998,0.002049319000001,0.0067730439999991
8,278,1.290581937000006,2.6538891410000005,0.8666322440000016
9,278,1.4302581390000029,0.0013848990000013,0.0037619679999991
10,278,1.2622660940000046,2.5989571170000048,0.8246598249999977
11,278,1.4097898170000036,0.0073453640000025,0.0386325440000092
0,57,1.4276733089999991,5.4415362169999995,1.6256427880000004
1,57,1.4049844789999997,0.0026793200000057,0.0048597479999941
2,57,1.3294027869999994,3.316641648000001,0.439689358999999
3,57,1.3688528889999958,0.0030061519999975,0.0079668589999997
4,57,1.3384723810000023,2.421589212999997,1.123160897000005
5,57,1.4036759589999974,0.0019440629999962,0.0038428539999983
6,57,1.2903455989999983,3.561503230999996,0.1512862699999999
7,57,1.376823543999997,0.0023967409999983,0.0195231120000016
8,57,1.2832212240000018,3.090816566000001,0.4370504290000028
9,57,1.4244523449999988,0.0012945790000031,0.0096715529999968
10,57,1.261476952999999,3.2695131549999985,0.1548908409999967
11,57,1.4045485070000012,0.0066849749999988,0.0445362140000042
0,203,1.4247114930000002,3.2377505019999973,3.826164235000004
1,203,1.3918870420000005,0.0021272919999972,0.0184642270000026
2,203,1.3291604299999946,1.0942908950000003,2.6623268019999955
