data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,394.0,1.959502696990967e-06,4.900805652141571e-05,2.9890947360545397,2.9891132675111294
global_t,5,394.0,6.742775440216064e-07,4.502385854721069e-05,2.9890947360545397,2.3655593395233154e-07
global_t,6,394.0,5.960464477539062e-07,2.611614763736725e-05,3.0485245883464813,3.048538241535425
global_t,7,394.0,2.0042061805725098e-06,4.395470023155213e-05,3.0485245883464813,2.868473529815674e-07
global_t,8,394.0,6.09084963798523e-07,2.604350447654724e-05,2.861173404380679,2.861192161217332
global_t,9,394.0,7.655471563339233e-07,4.5379623770713806e-05,2.861173404380679,3.0174851417541504e-07
global_t,10,394.0,7.227063179016113e-07,2.6732683181762695e-05,2.6245420537889004,2.624554868787527
global_t,11,394.0,2.1867454051971436e-06,4.418566823005676e-05,2.6245420537889004,2.7567148208618164e-07
global_t,0,2.0,2.8833612501621246,6.523914635181427e-05,3.321444019675255,3.3214636147022247
global_t,1,2.0,2.3562461137771606e-06,5.7153403759002686e-05,3.321444019675255,2.346932888031006e-07
global_t,2,2.0,2.0489096641540527e-06,4.328973591327667e-05,3.0104668252170086,3.010485403239727
global_t,3,2.0,8.139759302139282e-07,4.632025957107544e-05,3.0104668252170086,3.390014171600342e-07
global_t,4,2.0,2.0600855350494385e-06,4.4401735067367554e-05,3.024385390803218,3.024404687806964
global_t,5,2.0,6.761401891708374e-07,3.74428927898407e-05,3.024385390803218,2.421438694000244e-07
global_t,6,2.0,2.0693987607955933e-06,4.437193274497986e-05,3.492111012339592,3.4921370912343264
global_t,7,2.0,8.67992639541626e-07,3.899633884429931e-05,3.492111012339592,2.62632966041565e-07
global_t,8,2.0,8.102506399154663e-07,2.6639550924301147e-05,2.999037966132164,2.9990499820560217
global_t,9,2.0,2.125278115272522e-06,4.612281918525696e-05,2.999037966132164,3.241002559661865e-07
global_t,10,2.0,1.1604279279708862e-06,2.7019530534744263e-05,3.2166587226092815,3.2166786529123783
global_t,11,2.0,7.841736078262329e-07,5.557946860790253e-05,3.2166587226092815,3.147870302200318e-07
global_t,0,305.0,2.89580849558115,9.349919855594636e-05,3.364283587783575,3.364304456859827
global_t,1,305.0,2.464279532432556e-06,6.771087646484375e-05,3.364283587783575,4.153698682785034e-07
global_t,2,305.0,1.9744038581848145e-06,5.035102367401123e-05,3.4772375226020813,3.477256329730153
global_t,3,305.0,7.7858567237854e-07,4.7709792852401733e-05,3.4772375226020813,3.03611159324646e-07
global_t,4,305.0,1.9203871488571167e-06,5.069933831691742e-05,3.250998169183731,3.2510189283639193
global_t,5,305.0,1.218169927597046e-06,5.1079317927360535e-05,3.250998169183731,2.9616057872772217e-07
global_t,6,305.0,1.1920928955078125e-06,3.093108534812927e-05,0.8064552471041679,0.8064730372279882
global_t,7,305.0,2.376735210418701e-06,4.8315152525901794e-05,0.8064552471041679,3.147870302200318e-07
global_t,8,305.0,8.009374141693115e-07,2.814456820487976e-05,3.14004997164011,3.1400701981037855
global_t,9,305.0,7.599592208862305e-07,4.813633859157562e-05,3.14004997164011,2.9243528842926025e-07
global_t,10,305.0,7.562339305877686e-07,2.845562994480133e-05,3.0894435551017523,3.0894596446305513
global_t,11,305.0,1.8291175365448e-06,4.491396248340607e-05,3.0894435551017523,2.868473529815674e-07
global_t,0,15.0,2.8851195946335793,7.659569382667542e-05,2.6916863713413477,2.691710911691189
global_t,1,15.0,1.952052116394043e-06,6.399117410182953e-05,2.6916863713413477,2.4586915969848633e-07
global_t,2,15.0,2.2239983081817627e-06,4.805438220500946e-05,1.0437313243746758,1.0437505654990673
global_t,3,15.0,7.934868335723877e-07,4.311464726924896e-05,1.0437313243746758,3.03611159324646e-07
global_t,4,15.0,6.835907697677612e-07,2.9087066650390625e-05,0.8253947235643864,0.8254111837595701
global_t,5,15.0,2.084299921989441e-06,5.021132528781891e-05,0.8253947235643864,2.3283064365386966e-07
global_t,6,15.0,7.655471563339233e-07,4.919804632663727e-05,2.436994332820177,2.4370168708264828
global_t,7,15.0,2.056360244750977e-06,4.883669316768646e-05,2.436994332820177,2.346932888031006e-07
global_t,8,15.0,8.326023817062378e-07,2.9517337679862976e-05,0.7750533614307642,0.7750749178230762
global_t,9,15.0,1.0672956705093384e-06,4.139542579650879e-05,0.7750533614307642,4.041939973831177e-07
global_t,10,15.0,1.2852251529693604e-06,2.886168658733368e-05,0.9485868234187363,0.9486030600965024
global_t,11,15.0,1.8756836652755735e-06,4.806742072105408e-05,0.9485868234187363,3.110617399215698e-07
global_t,0,172.0,2.8910453505814075,6.758049130439758e-05,0.3448145072907209,0.3448335621505976
global_t,1,172.0,4.906207323074341e-06,5.85019588470459e-05,0.3448145072907209,3.147870302200318e-07
global_t,2,172.0,1.862645149230957e-06,4.717893898487091e-05,1.099684976041317,1.0997036788612604
global_t,3,172.0,5.271285772323608e-07,4.322081804275513e-05,1.099684976041317,2.998858690261841e-07
global_t,4,172.0,2.080574631690979e-06,4.448369145393371e-05,1.099676214158535,1.099693637341261
global_t,5,172.0,7.413327693939209e-07,4.5223161578178406e-05,1.099676214158535,5.587935447692871e-07
global_t,6,172.0,8.121132850646973e-07,2.796947956085205e-05,1.0784884300082922,1.0785040892660618
global_t,7,172.0,1.2967735528945925e-05,4.5944005250930786e-05,1.0784884300082922,2.793967723846436e-07
global_t,8,172.0,7.338821887969971e-07,2.7570873498916623e-05,0.7736500687897205,0.7736704088747501
global_t,9,172.0,8.065253496170044e-07,3.380142152309418e-05,0.7736500687897205,2.868473529815674e-07
global_t,10,172.0,6.09084963798523e-07,4.5360997319221497e-05,0.9375610463321208,0.9375748317688704
global_t,11,172.0,1.819804310798645e-06,4.541315138339996e-05,0.9375610463321208,2.551823854446411e-07
global_t,0,456.0,2.9082985427230597,9.304098784923552e-05,3.7379473093897104,3.737966386601329
global_t,1,456.0,1.9408762454986572e-06,6.066635251045227e-05,3.7379473093897104,2.514570951461792e-07
global_t,2,456.0,1.8514692783355713e-06,6.686896085739136e-05,3.485473025590182,3.485490221530199
global_t,3,456.0,1.7564743757247925e-06,4.771165549755096e-05,3.485473025590182,4.973262548446655e-07
global_t,4,456.0,1.0542571544647217e-06,4.260987043380737e-05,3.369400905445218,3.36941827647388
global_t,5,456.0,1.9297003746032715e-06,6.145238876342773e-05,3.369400905445218,3.166496753692627e-07
global_t,6,456.0,6.686896085739136e-07,2.8265640139579773e-05,3.3573001474142075,3.357319038361311
global_t,7,456.0,6.92903995513916e-07,4.275701940059662e-05,3.3573001474142075,2.54996120929718e-05
global_t,8,456.0,6.444752216339111e-07,2.7302652597427368e-05,3.244285114109516,3.2442988343536854
global_t,9,456.0,2.056360244750977e-06,4.99822199344635e-05,3.244285114109516,3.03611159324646e-07
global_t,10,456.0,6.407499313354492e-07,2.7740374207496643e-05,2.896653935313225,2.8966711554676294
global_t,11,456.0,6.593763828277588e-07,4.351139068603515e-05,2.896653935313225,2.980232238769531e-07
global_t,0,328.0,2.901491731405258,6.366707384586334e-05,3.3678515665233135,3.3678672295063734
global_t,1,328.0,2.0470470190048218e-06,5.354173481464386e-05,3.3678515665233135,3.259629011154175e-07
global_t,2,328.0,1.8868595361709597e-06,5.567632615566254e-05,3.611713394522667,3.6117331981658936
global_t,3,328.0,1.302175223827362e-05,4.375725984573364e-05,3.611713394522667,3.073364496231079e-07
global_t,4,328.0,7.674098014831543e-07,4.143454134464264e-05,3.4927878677845,3.4928099680691957
global_t,5,328.0,2.1923333406448364e-06,4.100799560546875e-05,3.4927878677845,2.1792948246002197e-07
global_t,6,328.0,7.82310962677002e-07,2.742744982242584e-05,3.3485815823078156,3.3486011549830437
global_t,7,328.0,7.711350917816162e-07,7.675774395465851e-05,3.3485815823078156,2.1047890186309817e-07
global_t,8,328.0,8.754432201385498e-07,2.5782734155654907e-05,3.2616787794977427,3.261695945635438
global_t,9,328.0,2.0265579223632812e-06,4.188716411590576e-05,3.2616787794977427,3.0174851417541504e-07
global_t,10,328.0,1.1418014764785769e-06,2.662092447280884e-05,3.2168346252292395,3.2168547715991735
global_t,11,328.0,1.1175870895385742e-06,2.5134533643722538e-05,3.2168346252292395,2.62632966041565e-07
global_t,0,485.0,2.9068963723257184,8.261855691671371e-05,4.0514669716358185,4.051482627168298
global_t,1,485.0,2.0470470190048218e-06,5.763210356235504e-05,4.0514669716358185,3.091990947723389e-07
global_t,2,485.0,5.960464477539062e-07,3.1365081667900085e-05,3.4839978767558932,3.484017330221832
global_t,3,485.0,2.137385308742523e-06,6.255786865949631e-05,3.4839978767558932,3.03611159324646e-07
global_t,4,485.0,7.934868335723877e-07,2.9212795197963715e-05,3.351294307038188,3.351313200779259
global_t,5,485.0,7.543712854385376e-07,4.6401284635066986e-05,3.351294307038188,5.885958671569824e-07
global_t,6,485.0,2.3990869522094727e-06,4.995614290237427e-05,1.517781162634492,1.517803132534027
global_t,7,485.0,7.255002856254578e-07,4.592724144458771e-05,1.517781162634492,3.2223761081695557e-07
global_t,8,485.0,1.1334195733070374e-06,3.066565841436386e-05,3.020311238244176,3.020324721932411
global_t,9,485.0,1.9408762454986572e-06,4.851166158914566e-05,3.020311238244176,6.202608346939087e-07
global_t,10,485.0,6.612390279769897e-07,3.1857751309871674e-05,3.0998109094798565,3.099832654930651
global_t,11,485.0,8.093193173408508e-07,4.2659230530261993e-05,3.0998109094798565,3.0081719160079956e-07
global_t,0,326.0,2.9046239368617535,7.36825168132782e-05,1.646861596032977,1.6468831524252892
global_t,1,326.0,1.9408762454986572e-06,5.50244003534317e-05,1.646861596032977,3.073364496231079e-07
global_t,2,326.0,6.612390279769897e-07,4.06801700592041e-05,2.672811416909098,2.672828746959567
global_t,3,326.0,5.923211574554443e-07,4.072673618793487e-05,2.672811416909098,2.849847078323364e-07
global_t,4,326.0,5.62518835067749e-07,4.629790782928467e-05,2.5808007530868053,2.580819796770811
global_t,5,326.0,8.195638656616211e-07,4.319846630096435e-05,2.5808007530868053,2.8870999813079834e-07
global_t,6,326.0,5.792826414108276e-07,2.720952033996582e-05,2.3221374843269587,2.3221522010862827
global_t,7,326.0,1.9762665033340454e-06,4.616193473339081e-05,2.3221374843269587,3.03611159324646e-07
global_t,8,326.0,6.016343832015991e-07,2.8328970074653625e-05,1.68423512019217,1.684255389496684
global_t,9,326.0,7.133930921554565e-07,4.551000893115997e-05,1.68423512019217,3.241002559661865e-07
global_t,10,326.0,6.742775440216064e-07,2.752803266048431e-05,2.439004447311163,2.439019311219454
global_t,11,326.0,5.271285772323608e-07,4.005990922451019e-05,2.439004447311163,2.7194619178771973e-07
global_t,0,301.0,2.894753508269787,8.092820644378662e-05,3.2146529015153646,3.2146714609116316
global_t,1,301.0,1.911073923110962e-06,5.767308175563812e-05,3.2146529015153646,2.812594175338745e-07
global_t,2,301.0,1.989305019378662e-06,4.6271830797195435e-05,3.1447340715676546,3.1447501331567764
global_t,3,301.0,8.307397365570068e-07,4.279427230358124e-05,3.1447340715676546,2.7008354663848877e-07
global_t,4,301.0,2.0619481801986694e-06,4.702061414718628e-05,3.077193144708872,3.077209772542119
global_t,5,301.0,7.82310962677002e-07,4.537403583526611e-05,3.077193144708872,3.278255462646485e-07
global_t,6,301.0,7.748603820800781e-07,3.0763447284698486e-05,3.486565178260207,3.4865768048912287
global_t,7,301.0,2.045184373855591e-06,4.616566002368927e-05,3.486565178260207,3.05473804473877e-07
global_t,8,301.0,7.282942533493042e-07,3.118067979812622e-05,3.2685480285435915,3.2685685884207487
global_t,9,301.0,7.282942533493042e-07,4.594586789608002e-05,3.2685480285435915,2.4028122425079346e-07
global_t,10,301.0,8.884817361831665e-07,3.224797546863556e-05,2.6425221506506205,2.642533779144287
global_t,11,301.0,1.950189471244812e-06,4.2576342821121216e-05,2.6425221506506205,2.477318048477173e-07
global_t,0,443.0,2.905964758247137,8.467026054859161e-05,3.5299238674342632,3.5299439132213593
global_t,1,443.0,1.8924474716186523e-06,5.821138620376587e-05,3.5299238674342632,2.9243528842926025e-07
global_t,2,443.0,2.0116567611694336e-06,4.85442578792572e-05,3.323713129386306,3.3237363900989294
global_t,3,443.0,1.9632279872894287e-06,5.852058529853821e-05,3.323713129386306,2.831220626831055e-07
global_t,4,443.0,7.618218660354614e-07,4.252418875694275e-05,3.2017443664371967,3.201768195256591
global_t,5,443.0,1.9781291484832764e-06,4.546530544757843e-05,3.2017443664371967,3.241002559661865e-07
global_t,6,443.0,9.96515154838562e-07,4.467181861400604e-05,3.3579510319978,3.357975162565708
global_t,7,443.0,2.0470470190048218e-06,4.612468183040619e-05,3.3579510319978,2.2910535335540774e-07
global_t,8,443.0,1.0095536708831787e-06,2.9379501938819885e-05,3.1523406263440847,3.152364879846573
global_t,9,443.0,7.431954145431519e-07,5.863793194293976e-05,3.1523406263440847,2.663582563400269e-07
global_t,10,443.0,9.275972843170166e-07,3.146938979625702e-05,2.6324011869728565,2.6324176900088787
global_t,11,443.0,9.592622518539429e-07,2.9712915420532227e-05,2.6324011869728565,2.9616057872772217e-07
global_t,0,449.0,2.904884679242969,7.875636219978333e-05,3.3600315805524588,3.3600550908595324
global_t,1,449.0,2.346932888031006e-06,8.120574057102203e-05,3.3600315805524588,2.998858690261841e-07
global_t,2,449.0,2.1923333406448364e-06,4.995428025722504e-05,3.355191830545664,3.3552132844924927
global_t,3,449.0,8.884817361831665e-07,4.5746564865112305e-05,3.355191830545664,3.03611159324646e-07
global_t,4,449.0,1.9650906324386597e-06,4.81288880109787e-05,2.9219483006745577,2.921969624236226
global_t,5,449.0,7.878988981246948e-07,4.915520548820496e-05,2.9219483006745577,3.05473804473877e-07
global_t,6,449.0,6.444752216339111e-07,2.7310103178024292e-05,3.337834557518363,3.3378501422703266
global_t,7,449.0,3.4030526876449585e-06,5.861930549144745e-05,3.337834557518363,3.2223761081695557e-07
global_t,8,449.0,7.636845111846924e-07,2.876855432987213e-05,3.035297768190503,3.035319233313203
global_t,9,449.0,7.003545761108398e-07,5.0477683544158936e-05,3.035297768190503,3.166496753692627e-07
global_t,10,449.0,8.046627044677734e-07,3.095902502536774e-05,3.017946496605873,3.0179624632000923
global_t,11,449.0,1.9315630197525024e-06,4.4813379645347595e-05,3.017946496605873,3.315508365631104e-07
global_t,0,297.0,2.901229099370539,8.277781307697296e-05,3.2791814217343926,3.279197779484093
global_t,1,297.0,1.9408762454986572e-06,4.552118480205536e-05,3.2791814217343926,3.05473804473877e-07
global_t,2,297.0,6.966292858123779e-07,4.9233436584472656e-05,3.027952237986028,3.0279703866690397
global_t,3,297.0,1.9865110516548157e-06,4.6659260988235474e-05,3.027952237986028,3.1385570764541626e-07
global_t,4,297.0,8.810311555862427e-07,4.758313298225403e-05,3.2820053724572062,3.282024188898504
global_t,5,297.0,1.9958242774009705e-06,4.870910197496414e-05,3.2820053724572062,2.570450305938721e-07
global_t,6,297.0,7.683411240577698e-07,5.04935160279274e-05,3.0468628285452724,3.046882829628885
global_t,7,297.0,2.0703300833702087e-06,4.851259291172027e-05,3.0468628285452724,3.05473804473877e-07
global_t,8,297.0,6.92903995513916e-07,3.187265247106552e-05,2.653386542573571,2.6534071834757924
global_t,9,297.0,9.592622518539429e-07,4.9520283937454224e-05,2.653386542573571,2.989545464515686e-07
global_t,10,297.0,7.459893822669983e-07,3.104843199253082e-05,2.8247559098526835,2.824769712984562
global_t,11,297.0,2.0684674382209778e-06,4.694610834121704e-05,2.8247559098526835,2.7474015951156616e-07
global_t,0,317.0,2.8971043284982443,7.421709597110748e-05,3.664901454001665,3.664919951930642
global_t,1,317.0,4.800036549568176e-06,6.128288805484772e-05,3.664901454001665,2.793967723846436e-07
global_t,2,317.0,1.96695327758789e-06,4.552677273750305e-05,3.59088197350502,3.590898333117366
global_t,3,317.0,7.37607479095459e-07,4.729069769382477e-05,3.59088197350502,2.3283064365386966e-07
global_t,4,317.0,1.912936568260193e-06,5.4210424423217773e-05,3.505546705797314,3.5055651888251305
global_t,5,317.0,8.67992639541626e-07,4.567578434944153e-05,3.505546705797314,4.824250936508179e-07
global_t,6,317.0,2.0470470190048218e-06,5.11854887008667e-05,3.506287567317486,3.506304932758212
global_t,7,317.0,7.487833499908447e-07,3.063865005970001e-05,3.506287567317486,6.016343832015991e-07
global_t,8,317.0,1.039355993270874e-06,4.778057336807251e-05,3.366693677380681,3.366704957559705
global_t,9,317.0,2.1401792764663696e-06,5.1865354180336e-05,3.366693677380681,2.868473529815674e-07
global_t,10,317.0,7.040798664093018e-07,3.475509583950043e-05,3.3506723530590534,3.350692743435502
global_t,11,317.0,7.078051567077637e-07,4.5923516154289246e-05,3.3506723530590534,3.1851232051849365e-07
global_t,0,44.0,2.888236667960882,5.980394780635834e-05,3.0731959380209446,3.0732136331498623
global_t,1,44.0,1.9073486328125e-06,5.446933209896088e-05,3.0731959380209446,3.0174851417541504e-07
global_t,2,44.0,1.8421560525894165e-06,6.0888007283210754e-05,2.4435759596526623,2.443592730909586
global_t,3,44.0,1.8551945686340332e-06,5.9371814131736755e-05,2.4435759596526623,2.2910535335540774e-07
global_t,4,44.0,7.133930921554565e-07,4.7808513045310974e-05,1.9333742167800665,1.9333967603743076
global_t,5,44.0,1.9278377294540405e-06,4.931353032588959e-05,1.9333742167800665,2.0675361156463626e-07
global_t,6,44.0,1.1604279279708862e-06,3.110058605670929e-05,2.8135556429624557,2.813575215637684
global_t,7,44.0,6.835907697677612e-07,4.122033715248108e-05,2.8135556429624557,2.123415470123291e-07
global_t,8,44.0,7.674098014831543e-07,2.9068440198898315e-05,1.859419982880354,1.8594308402389288
global_t,9,44.0,1.9278377294540405e-06,0.0001102611422538,1.859419982880354,2.905726432800293e-07
global_t,10,44.0,6.370246410369873e-07,2.761930227279663e-05,2.3033597078174353,2.303379522636533
global_t,11,44.0,6.891787052154541e-07,4.290975630283356e-05,2.3033597078174353,2.812594175338745e-07
global_t,0,511.0,2.899425810202956,8.480623364448547e-05,4.043521648272872,4.043544033542275
