generation,rank,simulation,PDI,bar
3,89,6.081442742,0.2904877759999991,1.3331860119999988
4,89,5.865724577999998,0.2947486520000026,1.3843996720000007
5,89,8.627749303999998,0.196478275000004,1.4025394559999995
6,89,9.17705280300001,0.247632689999989,1.3464709200000016
7,89,8.648723911000005,0.3357904550000086,1.3057226309999947
8,89,8.716282774999996,0.2771197980000011,1.4500755419999931
9,89,8.210334087999996,0.1945789680000018,1.3268422940000022
0,225,6.431759219,1.5245588780000006,1.3905523459999998
1,225,5.676650243000001,1.1791348930000003,0.648155028999998
2,225,5.3724851839999985,1.1974979629999964,0.6509738620000007
3,225,5.868588903000003,0.6202653929999968,1.215886770999994
4,225,5.706922913,1.094953443999998,0.7434208010000063
5,225,8.369319615000002,0.9768541810000002,0.8806085920000015
6,225,8.884353943000008,1.1911803379999952,0.6956938439999902
7,225,8.406557953999993,1.2630301669999966,0.6206516929999992
8,225,8.52791134200001,1.134223646999999,0.7813885240000076
9,225,7.9385361140000015,1.2909310520000048,0.5030299719999931
0,11,6.444497748,0.756867999999999,2.147739098999999
1,11,5.8162457530000005,0.3221228649999972,1.3657264560000009
2,11,5.427561655000002,0.3410330540000004,1.4523359230000032
3,11,5.9676901650000005,0.4003273559999982,1.337266017999994
4,11,5.8157983810000005,0.2778265939999969,1.450998258999995
5,11,8.607727589,0.176613992,1.442412970999996
6,11,9.226898337000009,0.2696195360000075,1.274679680999995
7,11,8.590034719000002,0.316517331,1.3836246770000002
8,11,8.701832033000002,0.3282852939999969,1.4133585149999988
9,11,8.211302928999999,0.2269749270000005,1.294178604999999
0,65,6.434410561,0.6480656220000007,2.2665737989999997
1,65,5.858163579999999,0.2889524090000002,1.3567943509999978
2,65,5.373032284000001,0.3848063010000011,1.4630717039999972
3,65,5.880623144999994,0.3322701980000033,1.491788359999994
4,65,5.9316556469999995,0.2382280819999991,1.3753905079999953
5,65,8.719390800999996,0.2009426860000047,1.3064022860000009
6,65,9.045748163999995,0.2320590310000057,1.4933060940000047
7,65,8.534037811999994,0.2847328940000011,1.4714345100000088
8,65,8.527287388999994,0.3878327660000025,1.5283315190000053
9,65,8.226535968999997,0.205882742,1.2993090040000084
0,66,6.433540864000001,0.6498733440000013,2.2647149030000016
1,66,5.858184902999998,0.2944118729999978,1.3513375070000002
2,66,5.432168655999998,0.3504333410000022,1.4383120139999974
3,66,5.8812074370000005,0.3353803540000015,1.4880948389999986
4,66,5.9316936359999985,0.2560610459999992,1.357518331999998
5,66,8.719412134000002,0.2073925240000065,1.2999377829999972
6,66,9.100545292,0.2089725480000055,1.4616053520000063
7,66,8.534077112000006,0.289733083999991,1.4663988369999998
8,66,8.530318922999996,0.4002719470000073,1.5128607639999956
9,66,8.226526938000006,0.2103384430000119,1.2948665199999994
0,39,6.43226108,0.6141728650000022,2.300795805
1,39,5.816419182000001,0.2678838839999997,1.4196257549999984
2,39,5.487530169999999,0.3294755229999992,1.403910935999999
3,39,5.966951256999998,0.3100050030000005,1.4284834709999998
4,39,5.947148514999995,0.2368453660000042,1.3605396689999978
5,39,8.668745696999999,0.1735076739999996,1.384489430000002
6,39,9.227042104,0.1914503649999943,1.3526348620000022
7,39,8.61148682999999,0.2775435830000106,1.4011631759999972
8,39,8.650385694999997,0.2615357990000007,1.5315424829999955
9,39,8.279710953999995,0.17495283800001,1.2770807880000064
0,9,6.439472579,0.6615786750000012,2.2466856290000017
1,9,5.816395320000002,0.3313742059999995,1.3563831739999976
2,9,5.427693349999998,0.3385946489999973,1.4546381539999975
3,9,5.967768595000003,0.3642062899999985,1.3733427089999992
4,9,5.8672249530000045,0.340995172999996,1.3363686210000054
5,9,8.627978393,0.2067219810000011,1.3920527289999995
6,9,9.227080285999996,0.2472955559999974,1.2968177530000131
7,9,8.590007397000008,0.3127118199999898,1.387469307999993
8,9,8.686397510000006,0.3358765570000059,1.4211878520000027
9,9,8.255070097,0.265806315000006,1.2115793770000067
0,144,5.999727479999999,1.9808627879999976,0.9342969170000012
1,144,5.776286580000001,1.0227094969999977,0.7049252330000009
2,144,5.359584352999999,1.1190300210000004,0.7423345080000061
3,144,5.876728591000003,0.969239641999998,0.8593928800000015
4,144,5.755414807000001,1.094534460999995,0.6946457489999958
5,144,8.544770168,0.9411690760000012,0.7408207329999996
6,144,8.968781289999995,1.0961759300000011,0.7062194239999968
7,144,8.382285343000007,0.4283630629999919,1.4795683079999975
8,144,8.490913297999995,0.4936935980000072,1.458862455000002
9,144,8.038687637999999,0.9371031719999934,0.7559293699999898
0,15,6.443037103,0.7654530470000012,2.139020558000002
1,15,5.646696541000001,0.3507125550000012,1.506720166000001
2,15,5.425892165999997,0.3636012849999979,1.4314264540000003
3,15,5.962003227000004,0.3503506229999971,1.392305071000003
4,15,5.669322369,0.3008539730000024,1.5750439679999957
5,15,8.374006471999998,0.2917285310000039,1.5609966270000015
6,15,9.069305928999997,0.2794203329999902,1.4224576260000106
7,15,8.50782074,0.2817974689999971,1.5005340249999932
8,15,8.678046682999991,0.3065439570000023,1.4588679949999914
9,15,8.064037166999995,0.2703852730000022,1.3980167619999977
0,29,6.446232643,0.6664193890000014,2.238011281000002
1,29,5.7377350410000005,0.2849461280000014,1.481251427
2,29,5.4451898010000015,0.3468678250000003,1.4289676719999953
3,29,5.9763113559999965,0.3545856369999995,1.373732107000002
4,29,5.751726585,0.2972055560000015,1.496358112000003
5,29,8.468950569,0.3116240550000029,1.4461323590000037
6,29,9.137466247,0.2734705520000062,1.3601792890000013
7,29,8.589978187,0.2372505129999922,1.4630145249999913
8,29,8.743017367999997,0.2895437999999899,1.4108670199999978
9,29,8.153127913000006,0.1860027110000004,1.392622787999997
0,207,6.306874286999999,1.510837619,1.4038799199999978
1,207,5.631647895999997,1.329087885,0.5431384189999982
2,207,5.485480196000001,1.240644607,0.4948118539999981
3,207,5.944065385999998,1.2240269850000018,0.5366047980000062
4,207,5.775899341999995,1.2211030659999975,0.5482248550000008
5,207,8.369396591000005,1.3132122379999984,0.5441473799999983
6,207,9.042470613,1.1576864660000012,0.5710154450000005
7,207,8.621573393999995,1.1501971819999994,0.5184310249999982
8,207,8.804182148999999,1.0823355170000042,0.5620810389999917
9,207,7.959366594000002,1.202031737999988,0.5651821140000095
0,133,5.870359503000001,1.875812065,1.038900696999999
1,133,5.788588239000003,1.3041885069999992,0.4111138150000002
2,133,5.537862024999999,1.3574302159999974,0.3256327979999938
3,133,5.912211820000003,1.3965055390000032,0.3959744920000005
4,133,5.870184038999994,1.2622411020000044,0.4128475649999998
5,133,8.560242005,1.2680239319999984,0.3984999360000003
6,133,9.070449565999994,1.2920051680000029,0.4087163840000016
7,133,8.602710045999999,1.3420522170000029,0.3454540129999941
8,133,8.718142891,1.2633525849999927,0.461983826000008
9,133,8.096274530999992,1.247264747000003,0.3881886980000075
0,37,6.43735775,0.6076279269999993,2.307085154000003
1,37,5.857664458000002,0.2504796559999995,1.395795900000003
2,37,5.487495615,0.3281537730000003,1.405301644999998
3,37,5.9119148280000005,0.3309084090000027,1.4618203359999953
4,37,5.947880378000001,0.2353829329999968,1.3620288480000011
5,37,8.668700129999998,0.1667156219999981,1.3913269610000043
6,37,9.170128767,0.2065187409999964,1.3944708840000004
7,37,8.588467863000005,0.249619813999999,1.452121409
8,37,8.540998794000004,0.2107846650000056,1.691679534000002
9,37,8.241200436,0.1704178759999877,1.3201187359999975
0,177,5.876565084000001,1.1117760510000014,1.8034754970000009
1,177,5.758824065000002,0.8417746449999974,0.9033215299999996
2,177,5.374559377999997,0.7897587669999986,1.0566040069999971
3,177,5.8795250679999995,0.9641079839999946,0.8617852440000036
4,177,5.706273234000001,0.4914211979999976,1.3468549749999994
5,177,8.443856044999997,0.8830272359999967,0.8998761319999957
6,177,9.001415414999997,0.9842891830000012,0.7854708329999909
7,177,8.406478012999997,0.1746060739999961,1.7091363499999943
8,177,8.52782406099999,0.4438424550000093,1.4718090020000003
9,177,7.985816478999993,0.8879411079999926,0.857985112999998
0,42,6.445947895,0.628309132,2.2761941609999994
1,42,5.837845396999999,0.246649957999999,1.4194554970000013
2,42,5.487405463000002,0.3278724269999991,1.4056280509999972
3,42,5.979644010999998,0.3179782650000007,1.407724391000002
4,42,5.833429028999994,0.2727303900000066,1.438451925999999
5,42,8.607482251,0.1709489129999966,1.4483110119999978
6,42,9.242770398999994,0.1943982690000041,1.3339465489999895
7,42,8.610836956,0.2767289619999928,1.4026351750000003
8,42,8.742013223,0.2309646109999903,1.4704686890000005
9,42,8.254960980999996,0.1948848589999983,1.2819355510000037
0,149,5.918337035,1.830380326,1.0845568659999998
1,149,5.7886398849999985,1.2325431810000005,0.4827306849999999
2,149,5.537794534,1.1780498229999985,0.5054249849999977
3,149,5.911871978000001,1.262212524000006,0.5310441670000046
4,149,5.869576996999996,1.1883080499999965,0.4866883920000049
5,149,8.543873084000005,1.2963461919999943,0.3865563170000001
6,149,9.055341050000004,1.2679704039999962,0.4478967830000044
7,149,8.622401265999997,1.262112013999996,0.4057068839999971
8,149,8.718269191000005,1.2518971249999993,0.4733493499999923
9,149,8.039840865999992,1.289065318999988,0.4028273759999905
0,229,6.430608427999999,2.075143056,0.8399235589999989
1,229,5.682276682000001,1.563657457999998,0.257978829999999
2,229,5.4266313020000005,1.6076911600000017,0.1866086250000052
3,229,5.890326049999999,1.5940953790000023,0.2209851509999936
4,229,5.799535843000001,1.532485563999998,0.2125115999999991
5,229,8.386704058,1.6130459820000027,0.2270143329999996
6,229,8.980304271000001,1.5533157610000077,0.2375680970000075
7,229,8.591096952000001,1.4830668679999943,0.2160363109999963
8,229,8.716331003999997,1.4971467359999906,0.2300031879999977
9,229,7.887794369999995,1.595185274000002,0.2494845849999905
