data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,148.0,1.6689300537109375e-06,5.340576171875e-05,0.9025461673736572,0.9026055335998536
global_t,4,148.0,1.430511474609375e-06,4.100799560546875e-05,0.8520700931549072,0.8521130084991455
global_t,5,148.0,1.430511474609375e-06,4.673004150390625e-05,0.9162712097167968,0.9163353443145752
global_t,6,148.0,4.76837158203125e-07,2.6702880859375e-05,0.8919951915740967,0.8920283317565918
global_t,7,148.0,4.76837158203125e-07,3.790855407714844e-05,0.6432690620422363,0.6433384418487549
global_t,8,148.0,1.9073486328125e-06,4.00543212890625e-05,0.5518684387207031,0.5519042015075684
global_t,9,148.0,4.76837158203125e-07,2.5272369384765625e-05,0.8038666248321533,0.8038992881774902
global_t,0,207.0,0.3424248695373535,8.535385131835938e-05,1.166069507598877,1.1661500930786133
global_t,1,207.0,4.76837158203125e-06,5.888938903808594e-05,1.3261423110961914,1.3262012004852295
global_t,2,207.0,4.291534423828125e-06,4.553794860839844e-05,1.238438606262207,1.2384757995605469
global_t,3,207.0,9.5367431640625e-07,4.267692565917969e-05,1.2220690250396729,1.2221214771270752
global_t,4,207.0,5.4836273193359375e-06,5.412101745605469e-05,1.2182683944702148,1.2183265686035156
global_t,5,207.0,5.4836273193359375e-06,4.458427429199219e-05,1.3111357688903809,1.3111727237701416
global_t,6,207.0,9.5367431640625e-07,4.220008850097656e-05,1.155789852142334,1.1558434963226318
global_t,7,207.0,4.76837158203125e-06,4.744529724121094e-05,1.1478204727172852,1.1478593349456787
global_t,8,207.0,1.1920928955078125e-06,3.933906555175781e-05,1.0804014205932615,1.0804548263549805
global_t,9,207.0,5.9604644775390625e-06,4.267692565917969e-05,1.197669267654419,1.1977086067199707
global_t,0,178.0,0.3405935764312744,8.20159912109375e-05,1.7661447525024414,1.7662174701690674
global_t,1,178.0,1.6689300537109375e-06,6.389617919921875e-05,1.7193286418914795,1.7193806171417236
global_t,2,178.0,1.430511474609375e-06,5.4836273193359375e-05,1.6936924457550049,1.6937434673309326
global_t,3,178.0,1.430511474609375e-06,6.0558319091796875e-05,1.807111740112305,1.807162523269653
global_t,4,178.0,7.152557373046875e-07,6.341934204101562e-05,1.622098684310913,1.6221418380737305
global_t,5,178.0,1.9073486328125e-06,4.839897155761719e-05,1.713207721710205,1.7132413387298584
global_t,6,178.0,4.76837158203125e-07,3.218650817871094e-05,1.7208614349365234,1.720890998840332
global_t,7,178.0,7.152557373046875e-07,4.029273986816406e-05,1.7500016689300537,1.75006365776062
global_t,8,178.0,1.9073486328125e-06,4.5299530029296875e-05,1.7902820110321045,1.7903203964233398
global_t,9,178.0,4.76837158203125e-07,2.694129943847656e-05,1.6991064548492432,1.6991362571716309
global_t,0,244.0,0.3400721549987793,9.79900360107422e-05,1.1270952224731443,1.127187967300415
global_t,1,244.0,2.1457672119140625e-06,6.127357482910156e-05,1.4315335750579834,1.4315903186798096
global_t,2,244.0,4.76837158203125e-07,2.5272369384765625e-05,0.8650844097137451,0.8651173114776611
global_t,3,244.0,1.9073486328125e-06,5.841255187988281e-05,1.4274823665618896,1.4275364875793457
global_t,4,244.0,4.76837158203125e-07,5.1021575927734375e-05,1.3868045806884766,1.386833906173706
global_t,5,244.0,4.76837158203125e-07,3.8623809814453125e-05,1.3566186428070068,1.3566656112670898
global_t,6,244.0,1.6689300537109375e-06,4.982948303222656e-05,1.1405525207519531,1.140589952468872
global_t,7,244.0,9.5367431640625e-07,2.6226043701171875e-05,1.107452392578125,1.1074817180633545
global_t,8,244.0,7.152557373046875e-07,2.47955322265625e-05,1.281806707382202,1.2818372249603271
global_t,9,244.0,7.152557373046875e-07,6.222724914550781e-05,1.4038989543914795,1.403956174850464
global_t,0,143.0,0.3417196273803711,8.058547973632812e-05,1.5285954475402832,1.5286669731140137
global_t,1,143.0,1.430511474609375e-06,5.7220458984375e-05,1.4329187870025637,1.432973861694336
global_t,2,143.0,1.6689300537109375e-06,4.649162292480469e-05,1.3029935359954834,1.303032398223877
global_t,3,143.0,4.76837158203125e-07,4.506111145019531e-05,1.2684142589569092,1.268470048904419
global_t,4,143.0,1.430511474609375e-06,5.9604644775390625e-05,1.315701246261597,1.3157532215118408
global_t,5,143.0,1.6689300537109375e-06,4.5299530029296875e-05,1.412799835205078,1.4128382205963137
global_t,6,143.0,4.76837158203125e-07,4.458427429199219e-05,1.2057478427886963,1.2057983875274658
global_t,7,143.0,4.76837158203125e-07,3.027915954589844e-05,1.2309613227844238,1.2309930324554443
global_t,8,143.0,4.76837158203125e-07,3.0040740966796875e-05,1.1706078052520752,1.1706407070159912
global_t,9,143.0,1.9073486328125e-06,4.57763671875e-05,1.2108047008514404,1.210848331451416
global_t,0,252.0,0.3437461853027344,6.914138793945312e-05,1.2243883609771729,1.2244527339935305
global_t,1,252.0,5.0067901611328125e-06,5.936622619628906e-05,0.6339445114135742,0.6340029239654541
global_t,2,252.0,5.0067901611328125e-06,5.53131103515625e-05,1.0601680278778076,1.060222625732422
global_t,3,252.0,1.1920928955078125e-06,4.38690185546875e-05,0.4498491287231445,0.4499270915985107
global_t,4,252.0,4.76837158203125e-06,4.267692565917969e-05,1.023488998413086,1.023524284362793
global_t,5,252.0,1.1920928955078125e-06,3.814697265625e-05,1.2809712886810305,1.281022548675537
global_t,6,252.0,4.76837158203125e-06,6.246566772460938e-05,1.19350004196167,1.1935365200042725
global_t,7,252.0,9.5367431640625e-07,4.076957702636719e-05,0.9567322731018066,0.956780195236206
global_t,8,252.0,6.4373016357421875e-06,4.1484832763671875e-05,1.1443192958831787,1.1443548202514648
global_t,9,252.0,9.5367431640625e-07,2.5510787963867188e-05,0.8699839115142822,0.8700141906738281
global_t,0,99.0,0.3434324264526367,8.630752563476562e-05,1.5425746440887451,1.542649269104004
global_t,1,99.0,1.6689300537109375e-06,6.127357482910156e-05,1.1008093357086182,1.1008660793304443
global_t,2,99.0,2.1457672119140625e-06,5.841255187988281e-05,1.0766384601593018,1.0766987800598145
global_t,3,99.0,1.9073486328125e-06,4.553794860839844e-05,1.2560503482818604,1.2560889720916748
global_t,4,99.0,9.5367431640625e-07,4.3392181396484375e-05,1.324054718017578,1.3241088390350342
global_t,5,99.0,1.9073486328125e-06,4.649162292480469e-05,1.1720173358917236,1.1720561981201172
global_t,6,99.0,9.5367431640625e-07,3.218650817871094e-05,1.2424044609069824,1.2424397468566897
global_t,7,99.0,4.76837158203125e-07,3.814697265625e-05,1.3677942752838137,1.367859125137329
global_t,8,99.0,1.9073486328125e-06,4.601478576660156e-05,1.3928377628326416,1.3928775787353516
global_t,9,99.0,7.152557373046875e-07,3.0517578125e-05,1.121387243270874,1.12142014503479
global_t,0,78.0,0.3570575714111328,8.0108642578125e-05,0.2582800388336181,0.2583799362182617
global_t,1,78.0,1.9073486328125e-06,5.435943603515625e-05,0.2978396415710449,0.2978920936584472
global_t,2,78.0,1.9073486328125e-06,5.3882598876953125e-05,0.3050277233123779,0.3050827980041504
global_t,3,78.0,7.152557373046875e-07,3.719329833984375e-05,0.2437381744384765,0.2438087463378906
global_t,4,78.0,3.0994415283203125e-06,4.172325134277344e-05,0.281970739364624,0.2820031642913818
global_t,5,78.0,1.6689300537109375e-06,5.7697296142578125e-05,0.2742424011230469,0.2743175029754638
global_t,6,78.0,7.152557373046875e-07,3.6716461181640625e-05,0.1788790225982666,0.1789135932922363
global_t,7,78.0,7.152557373046875e-07,3.981590270996094e-05,0.2517728805541992,0.251828670501709
global_t,8,78.0,7.152557373046875e-07,2.47955322265625e-05,0.2362840175628662,0.2363150119781494
global_t,9,78.0,4.76837158203125e-07,2.4080276489257812e-05,0.1625256538391113,0.1625590324401855
global_t,0,233.0,0.342792272567749,0.000105857849121,1.492173671722412,1.492243766784668
global_t,1,233.0,1.9073486328125e-06,5.7220458984375e-05,1.4225809574127195,1.4226336479187012
global_t,2,233.0,1.9073486328125e-06,4.506111145019531e-05,1.3545849323272705,1.354621410369873
global_t,3,233.0,7.152557373046875e-07,3.743171691894531e-05,1.321249008178711,1.321296453475952
global_t,4,233.0,1.6689300537109375e-06,5.2928924560546875e-05,1.290734052658081,1.2907822132110596
global_t,5,233.0,1.9073486328125e-06,5.1975250244140625e-05,1.3709337711334229,1.3710050582885742
global_t,6,233.0,2.1457672119140625e-06,4.4345855712890625e-05,1.287519931793213,1.2875573635101318
global_t,7,233.0,7.152557373046875e-07,3.027915954589844e-05,1.2180461883544922,1.2180776596069336
global_t,8,233.0,7.152557373046875e-07,4.076957702636719e-05,1.2496168613433838,1.2496488094329834
global_t,9,233.0,7.152557373046875e-07,3.6716461181640625e-05,1.350658655166626,1.3507051467895508
global_t,0,134.0,0.3646180629730224,7.152557373046875e-05,1.8152987957000732,1.8153672218322752
global_t,1,134.0,1.6689300537109375e-06,5.936622619628906e-05,1.5716431140899658,1.5717127323150637
global_t,2,134.0,2.1457672119140625e-06,5.91278076171875e-05,1.6114914417266846,1.6115455627441406
global_t,3,134.0,2.1457672119140625e-06,6.031990051269531e-05,1.5579423904418943,1.5579915046691897
global_t,4,134.0,2.86102294921875e-06,4.291534423828125e-05,1.5693261623382568,1.5693624019622805
global_t,5,134.0,1.6689300537109375e-06,5.316734313964844e-05,1.5625035762786863,1.562554121017456
global_t,6,134.0,7.152557373046875e-07,2.47955322265625e-05,1.5235037803649902,1.523533821105957
global_t,7,134.0,7.152557373046875e-07,2.4318695068359375e-05,1.5639491081237793,1.563981056213379
global_t,8,134.0,4.76837158203125e-07,3.933906555175781e-05,1.5652003288269043,1.565244436264038
global_t,9,134.0,7.152557373046875e-07,2.574920654296875e-05,1.4960687160491943,1.4960989952087402
global_t,0,77.0,0.3571622371673584,7.43865966796875e-05,0.255324125289917,0.2554035186767578
global_t,1,77.0,1.6689300537109375e-06,5.745887756347656e-05,0.2511146068572998,0.2511725425720215
global_t,2,77.0,1.6689300537109375e-06,6.0558319091796875e-05,0.2990729808807373,0.2991375923156738
global_t,3,77.0,1.430511474609375e-06,4.363059997558594e-05,0.2438070774078369,0.2438504695892334
global_t,4,77.0,7.152557373046875e-07,4.410743713378906e-05,0.2831895351409912,0.2832443714141845
global_t,5,77.0,1.430511474609375e-06,4.673004150390625e-05,0.2298486232757568,0.2298905849456787
global_t,6,77.0,7.152557373046875e-07,6.961822509765625e-05,0.2005703449249267,0.2006211280822754
global_t,7,77.0,7.152557373046875e-07,3.0517578125e-05,0.2847933769226074,0.2848298549652099
global_t,8,77.0,1.430511474609375e-06,4.649162292480469e-05,0.239588975906372,0.2396430969238281
global_t,9,77.0,7.152557373046875e-07,4.267692565917969e-05,0.1685574054718017,0.1686084270477295
global_t,0,8.0,0.3417699337005615,7.843971252441406e-05,0.3593373298645019,0.3594062328338623
global_t,1,8.0,1.6689300537109375e-06,6.270408630371094e-05,0.3793141841888428,0.3793635368347168
global_t,2,8.0,1.430511474609375e-06,4.649162292480469e-05,0.3451454639434814,0.3451852798461914
global_t,3,8.0,9.5367431640625e-07,4.38690185546875e-05,0.4031980037689209,0.4032449722290039
global_t,4,8.0,1.430511474609375e-06,4.1484832763671875e-05,0.360637903213501,0.3606936931610107
global_t,5,8.0,4.76837158203125e-07,4.00543212890625e-05,0.2744603157043457,0.2745053768157959
global_t,6,8.0,1.430511474609375e-06,4.172325134277344e-05,0.2713525295257568,0.2713901996612549
global_t,7,8.0,4.76837158203125e-07,2.574920654296875e-05,0.2755689620971679,0.2755994796752929
global_t,8,8.0,2.384185791015625e-07,2.312660217285156e-05,0.3600602149963379,0.3600921630859375
global_t,9,8.0,7.152557373046875e-07,4.076957702636719e-05,0.2615580558776855,0.2616040706634521
global_t,0,220.0,0.34462571144104,8.106231689453125e-05,1.541275978088379,1.541337251663208
global_t,1,220.0,1.6689300537109375e-06,6.151199340820312e-05,1.405056715011597,1.405109405517578
global_t,2,220.0,1.9073486328125e-06,5.3882598876953125e-05,1.4358727931976318,1.435924768447876
global_t,3,220.0,1.9073486328125e-06,6.556510925292969e-05,1.415638446807861,1.4156904220581057
global_t,4,220.0,4.76837158203125e-07,6.008148193359375e-05,1.4277997016906738,1.4278438091278076
global_t,5,220.0,1.9073486328125e-06,4.124641418457031e-05,1.4090964794158936,1.4091320037841797
global_t,6,220.0,4.76837158203125e-07,2.4318695068359375e-05,1.321171522140503,1.321202516555786
global_t,7,220.0,4.76837158203125e-07,4.00543212890625e-05,1.3212661743164062,1.3213119506835938
global_t,8,220.0,2.86102294921875e-06,4.029273986816406e-05,1.3514156341552734,1.3514518737792969
global_t,9,220.0,4.76837158203125e-07,2.5510787963867188e-05,1.3930306434631348,1.3930633068084717
global_t,0,69.0,0.3625631332397461,7.033348083496094e-05,0.2925810813903808,0.2926440238952636
global_t,1,69.0,3.5762786865234375e-06,6.270408630371094e-05,0.2948315143585205,0.2948942184448242
global_t,2,69.0,4.291534423828125e-06,5.5789947509765625e-05,0.3184494972229004,0.3185048103332519
global_t,3,69.0,1.1920928955078125e-06,4.696846008300781e-05,0.354860782623291,0.3549187183380127
global_t,4,69.0,4.5299530029296875e-06,4.696846008300781e-05,0.2696802616119385,0.2697184085845947
global_t,5,69.0,4.76837158203125e-06,6.270408630371094e-05,0.2060961723327636,0.2061543464660644
global_t,6,69.0,9.5367431640625e-07,3.981590270996094e-05,0.2421276569366455,0.2421760559082031
global_t,7,69.0,4.291534423828125e-06,4.38690185546875e-05,0.2953863143920898,0.2954277992248535
global_t,8,69.0,9.5367431640625e-07,2.8848648071289062e-05,0.3334109783172607,0.3334469795227051
global_t,9,69.0,1.1920928955078125e-06,4.458427429199219e-05,0.2070348262786865,0.2070851325988769
global_t,0,237.0,0.3628466129302978,9.250640869140624e-05,1.143010139465332,1.143083572387695
global_t,1,237.0,1.6689300537109375e-06,4.5299530029296875e-05,0.6875989437103271,0.6876392364501953
global_t,2,237.0,1.9073486328125e-06,5.698204040527344e-05,1.414745807647705,1.4148061275482178
global_t,3,237.0,1.6689300537109375e-06,5.841255187988281e-05,1.424297332763672,1.424356460571289
global_t,4,237.0,3.337860107421875e-06,5.888938903808594e-05,1.3422071933746338,1.3422858715057373
global_t,5,237.0,4.76837158203125e-07,3.981590270996094e-05,1.4096298217773438,1.4096827507019043
global_t,6,237.0,1.430511474609375e-06,4.172325134277344e-05,1.3618555068969729,1.361896276473999
global_t,7,237.0,4.76837158203125e-07,4.220008850097656e-05,1.3638074398040771,1.3638606071472168
global_t,8,237.0,7.152557373046875e-07,2.956390380859375e-05,1.3380489349365234,1.338087558746338
global_t,9,237.0,3.337860107421875e-06,4.124641418457031e-05,1.2396886348724363,1.2397305965423584
global_t,0,64.0,0.3644649982452392,7.510185241699219e-05,0.2515342235565185,0.2516407966613769
global_t,1,64.0,4.5299530029296875e-06,6.461143493652344e-05,0.252194881439209,0.252253770828247
global_t,2,64.0,4.5299530029296875e-06,6.580352783203125e-05,0.3766462802886963,0.3767035007476806
global_t,3,64.0,4.5299530029296875e-06,5.459785461425781e-05,0.3304436206817627,0.3305048942565918
global_t,4,64.0,1.1920928955078125e-06,3.838539123535156e-05,0.2106645107269287,0.2107198238372802
global_t,5,64.0,4.291534423828125e-06,4.291534423828125e-05,0.1637172698974609,0.1637537479400634
global_t,6,64.0,1.1920928955078125e-06,3.62396240234375e-05,0.2146174907684326,0.2146723270416259
global_t,7,64.0,1.1920928955078125e-06,2.4557113647460938e-05,0.2710332870483398,0.271064281463623
global_t,8,64.0,5.245208740234375e-06,4.4345855712890625e-05,0.2730515003204345,0.2730939388275146
global_t,9,64.0,1.1920928955078125e-06,2.5033950805664062e-05,0.1716225147247314,0.1716547012329101
global_t,0,183.0,0.3418688774108886,9.107589721679688e-05,1.5413599014282229,1.5414352416992188
global_t,1,183.0,1.430511474609375e-06,5.793571472167969e-05,1.5033316612243652,1.5033864974975586
global_t,2,183.0,1.9073486328125e-06,5.459785461425781e-05,1.49365496635437,1.4937164783477783
global_t,3,183.0,9.5367431640625e-07,3.7670135498046875e-05,1.4712300300598145,1.471278429031372
global_t,4,183.0,1.9073486328125e-06,4.935264587402344e-05,1.417015552520752,1.417055606842041
global_t,5,183.0,9.5367431640625e-07,3.838539123535156e-05,1.504502534866333,1.5045571327209473
global_t,6,183.0,1.6689300537109375e-06,4.4345855712890625e-05,1.4474773406982422,1.4475159645080566
global_t,7,183.0,7.152557373046875e-07,3.886222839355469e-05,1.4185481071472168,1.4185998439788818
global_t,8,183.0,9.5367431640625e-07,2.7179718017578125e-05,1.44866943359375,1.4487028121948242
global_t,9,183.0,1.9073486328125e-06,4.649162292480469e-05,1.4994325637817385,1.49947190284729
global_t,0,201.0,0.3429033756256103,8.845329284667969e-05,1.4031503200531006,1.403249979019165
global_t,1,201.0,1.6689300537109375e-06,5.888938903808594e-05,1.4090442657470703,1.4090988636016846
global_t,2,201.0,1.6689300537109375e-06,5.841255187988281e-05,1.357388257980347,1.3574416637420654
global_t,3,201.0,4.76837158203125e-07,4.267692565917969e-05,1.3389227390289309,1.3389723300933838
global_t,4,201.0,1.6689300537109375e-06,4.839897155761719e-05,1.3022758960723877,1.302316427230835
global_t,5,201.0,5.9604644775390625e-06,6.699562072753906e-05,1.380418062210083,1.3804714679718018
global_t,6,201.0,7.152557373046875e-07,2.956390380859375e-05,1.3037617206573486,1.3037965297698977
global_t,7,201.0,4.76837158203125e-07,4.1961669921875e-05,1.1328365802764893,1.1328861713409424
global_t,8,201.0,1.9073486328125e-06,4.57763671875e-05,1.183844804763794,1.1838834285736084
global_t,9,201.0,4.76837158203125e-07,4.506111145019531e-05,1.263404130935669,1.263438701629639
global_t,0,245.0,0.3404121398925781,7.772445678710938e-05,1.3606832027435305,1.360753059387207
global_t,1,245.0,1.430511474609375e-06,5.626678466796875e-05,1.189378023147583,1.1894407272338867
global_t,2,245.0,1.430511474609375e-06,5.173683166503906e-05,0.9100546836853028,0.9101135730743408
global_t,3,245.0,1.9073486328125e-06,5.8650970458984375e-05,0.6640050411224365,0.6640686988830566
global_t,4,245.0,7.152557373046875e-07,4.601478576660156e-05,1.1730201244354248,1.1730756759643557
global_t,5,245.0,1.430511474609375e-06,5.14984130859375e-05,1.1836044788360596,1.1836652755737305
