data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,140.0,4.76837158203125e-07,2.8133392333984375e-05,4.124600410461426,4.124632835388184
global_t,6,140.0,1.6689300537109375e-06,4.649162292480469e-05,4.15933084487915,4.159369230270386
global_t,7,140.0,4.76837158203125e-07,4.124641418457031e-05,3.819526910781861,3.8195877075195312
global_t,8,140.0,2.384185791015625e-07,2.765655517578125e-05,3.930485486984253,3.9305169582366943
global_t,9,140.0,4.76837158203125e-07,2.765655517578125e-05,4.434959411621094,4.4349892139434814
global_t,0,191.0,0.3516199588775635,8.511543273925781e-05,3.2835628986358643,3.2836384773254395
global_t,1,191.0,4.76837158203125e-06,5.3882598876953125e-05,3.1533961296081543,3.153465509414673
global_t,2,191.0,1.430511474609375e-06,4.315376281738281e-05,2.481467962265014,2.4815256595611572
global_t,3,191.0,1.6689300537109375e-06,5.507469177246094e-05,2.959334135055542,2.9593913555145264
global_t,4,191.0,4.76837158203125e-07,3.027915954589844e-05,2.8457109928131104,2.8457493782043457
global_t,5,191.0,1.6689300537109375e-06,5.555152893066406e-05,3.3476040363311768,3.3476643562316895
global_t,6,191.0,4.76837158203125e-07,2.8848648071289062e-05,3.1171882152557373,3.1172232627868652
global_t,7,191.0,3.0994415283203125e-06,4.172325134277344e-05,3.364943265914917,3.3649840354919434
global_t,8,191.0,4.76837158203125e-07,3.981590270996094e-05,3.051948070526123,3.0520052909851074
global_t,9,191.0,4.76837158203125e-07,3.075599670410156e-05,2.831009864807129,2.8310461044311523
global_t,0,254.0,0.3118188381195068,6.794929504394531e-05,4.82154393196106,4.8216118812561035
global_t,1,254.0,1.9073486328125e-06,5.269050598144531e-05,4.806116342544556,4.806171417236328
global_t,2,254.0,4.76837158203125e-07,3.528594970703125e-05,4.650489330291748,4.650539875030518
global_t,3,254.0,1.9073486328125e-06,5.340576171875e-05,4.79169225692749,4.791747570037842
global_t,4,254.0,7.152557373046875e-07,2.574920654296875e-05,4.862987518310547,4.863018989562988
global_t,5,254.0,1.9073486328125e-06,4.267692565917969e-05,4.859227418899536,4.859264612197876
global_t,6,254.0,4.76837158203125e-07,3.719329833984375e-05,4.892452001571655,4.892502307891846
global_t,7,254.0,4.76837158203125e-07,2.5987625122070312e-05,4.800902843475342,4.800932884216309
global_t,8,254.0,1.6689300537109375e-06,4.291534423828125e-05,4.893484354019165,4.8935205936431885
global_t,9,254.0,2.384185791015625e-07,3.6716461181640625e-05,4.895076513290405,4.895126819610596
global_t,0,54.0,0.3159911632537842,6.4849853515625e-05,1.7641255855560305,1.7641863822937012
global_t,1,54.0,7.152557373046875e-07,4.220008850097656e-05,1.7351787090301514,1.7352266311645508
global_t,2,54.0,4.76837158203125e-06,6.270408630371094e-05,1.4349095821380615,1.4349820613861084
global_t,3,54.0,9.5367431640625e-07,4.124641418457031e-05,1.7632813453674316,1.7633402347564695
global_t,4,54.0,4.76837158203125e-06,4.482269287109375e-05,1.7811646461486816,1.7812082767486572
global_t,5,54.0,1.1920928955078125e-06,4.220008850097656e-05,1.7192599773406982,1.7193162441253662
global_t,6,54.0,4.76837158203125e-07,2.5987625122070312e-05,1.7145764827728271,1.7146079540252686
global_t,7,54.0,5.0067901611328125e-06,4.291534423828125e-05,1.7605884075164795,1.7606258392333984
global_t,8,54.0,9.5367431640625e-07,4.0531158447265625e-05,1.7276816368103027,1.7277288436889648
global_t,9,54.0,1.1920928955078125e-06,2.765655517578125e-05,1.712240219116211,1.7122716903686523
global_t,0,187.0,0.3197362422943115,5.7697296142578125e-05,1.662323236465454,1.6624021530151367
global_t,1,187.0,2.1457672119140625e-06,6.008148193359375e-05,1.7625555992126465,1.762615442276001
global_t,2,187.0,1.9073486328125e-06,6.270408630371094e-05,1.4885551929473877,1.4886226654052734
global_t,3,187.0,1.9073486328125e-06,4.863739013671875e-05,1.748455286026001,1.7484984397888184
global_t,4,187.0,7.152557373046875e-07,4.7206878662109375e-05,1.5008058547973633,1.5008621215820312
global_t,5,187.0,4.76837158203125e-07,2.6702880859375e-05,1.7958645820617676,1.7959012985229492
global_t,6,187.0,4.76837158203125e-07,2.9325485229492188e-05,1.6777300834655762,1.6777689456939695
global_t,7,187.0,1.9073486328125e-06,5.14984130859375e-05,1.672736644744873,1.6727805137634275
global_t,8,187.0,4.76837158203125e-07,3.218650817871094e-05,1.5935208797454834,1.593573808670044
global_t,9,187.0,7.152557373046875e-07,4.3392181396484375e-05,1.674039602279663,1.6740925312042236
global_t,0,177.0,0.3137831687927246,6.604194641113281e-05,2.5513498783111572,2.551422595977783
global_t,1,177.0,1.1920928955078125e-06,4.00543212890625e-05,2.77856969833374,2.77862286567688
global_t,2,177.0,4.5299530029296875e-06,7.319450378417969e-05,3.279043674468994,3.2791008949279785
global_t,3,177.0,1.1920928955078125e-06,4.172325134277344e-05,3.274744749069214,3.274796485900879
global_t,4,177.0,4.5299530029296875e-06,5.841255187988281e-05,3.2758398056030273,3.27589750289917
global_t,5,177.0,1.1920928955078125e-06,2.86102294921875e-05,3.341451644897461,3.341496467590332
global_t,6,177.0,4.76837158203125e-06,4.57763671875e-05,3.346665143966675,3.3467071056365967
global_t,7,177.0,1.1920928955078125e-06,4.267692565917969e-05,3.354130983352661,3.354186534881592
global_t,8,177.0,9.5367431640625e-07,2.7894973754882812e-05,3.285999298095703,3.28603458404541
global_t,9,177.0,4.291534423828125e-06,4.482269287109375e-05,3.3106439113616943,3.3106846809387207
global_t,0,7.0,0.3183274269104004,6.890296936035156e-05,0.6133265495300293,0.613396406173706
global_t,1,7.0,4.76837158203125e-06,5.888938903808594e-05,0.8629815578460693,0.8630356788635254
global_t,2,7.0,4.76837158203125e-07,4.6253204345703125e-05,0.569084882736206,0.5691328048706055
global_t,3,7.0,1.9073486328125e-06,6.198883056640625e-05,0.7627925872802734,0.7628469467163086
global_t,4,7.0,7.152557373046875e-07,2.8848648071289062e-05,0.7018904685974121,0.7019248008728027
global_t,5,7.0,1.430511474609375e-06,5.340576171875e-05,0.8914511203765869,0.8915011882781982
global_t,6,7.0,9.5367431640625e-07,3.0517578125e-05,0.6827852725982666,0.6828174591064453
global_t,7,7.0,1.6689300537109375e-06,4.6253204345703125e-05,0.7516238689422607,0.7516787052154541
global_t,8,7.0,7.152557373046875e-07,3.170967102050781e-05,0.7003967761993408,0.700427770614624
global_t,9,7.0,4.76837158203125e-07,4.291534423828125e-05,0.6510775089263916,0.6511263847351074
global_t,0,8.0,0.3128178119659424,8.797645568847656e-05,0.6094889640808105,0.6095561981201172
global_t,1,8.0,1.9073486328125e-06,5.745887756347656e-05,0.8623256683349609,0.8623769283294678
global_t,2,8.0,1.430511474609375e-06,4.291534423828125e-05,0.650489091873169,0.6505370140075684
global_t,3,8.0,7.152557373046875e-07,3.6716461181640625e-05,0.7194182872772217,0.7194721698760986
global_t,4,8.0,4.76837158203125e-07,2.7179718017578125e-05,0.7754130363464355,0.7754454612731934
global_t,5,8.0,3.0994415283203125e-06,4.291534423828125e-05,0.8058791160583496,0.8059401512145996
global_t,6,8.0,9.5367431640625e-07,4.2438507080078125e-05,0.6645796298980713,0.6646275520324707
global_t,7,8.0,9.5367431640625e-07,2.5510787963867188e-05,0.7194962501525879,0.7195277214050293
global_t,8,8.0,4.76837158203125e-07,2.4557113647460938e-05,0.6279692649841309,0.628002405166626
global_t,9,8.0,3.0994415283203125e-06,4.410743713378906e-05,0.6594216823577881,0.6594548225402832
global_t,0,55.0,0.3165233135223388,6.222724914550781e-05,1.8601324558258057,1.8601915836334229
global_t,1,55.0,9.5367431640625e-07,4.100799560546875e-05,2.0117251873016357,2.0117788314819336
global_t,2,55.0,1.9073486328125e-06,5.698204040527344e-05,1.814711570739746,1.8147683143615725
global_t,3,55.0,4.76837158203125e-07,4.291534423828125e-05,2.070578098297119,2.0706515312194824
global_t,4,55.0,1.6689300537109375e-06,4.506111145019531e-05,2.089721918106079,2.089764356613159
global_t,5,55.0,7.152557373046875e-07,2.5510787963867188e-05,2.1067521572113037,2.1067850589752197
global_t,6,55.0,7.152557373046875e-07,5.4836273193359375e-05,2.0272154808044434,2.027268886566162
global_t,7,55.0,7.152557373046875e-07,2.646446228027344e-05,2.0550243854522705,2.0550575256347656
global_t,8,55.0,4.76837158203125e-07,2.765655517578125e-05,2.040966033935547,2.0409996509552
global_t,9,55.0,1.6689300537109375e-06,4.57763671875e-05,2.013361930847168,2.0134170055389404
global_t,0,51.0,0.3191366195678711,7.62939453125e-05,1.7606918811798096,1.760756492614746
global_t,1,51.0,9.5367431640625e-07,4.6253204345703125e-05,1.4659197330474854,1.465975046157837
global_t,2,51.0,1.9073486328125e-06,6.508827209472656e-05,1.659240484237671,1.6593005657196045
global_t,3,51.0,7.152557373046875e-07,4.9114227294921875e-05,1.7775061130523682,1.7775609493255615
global_t,4,51.0,1.9073486328125e-06,6.29425048828125e-05,1.7129757404327393,1.7130253314971924
global_t,5,51.0,4.76837158203125e-07,4.8160552978515625e-05,1.5724446773529053,1.572500228881836
global_t,6,51.0,7.152557373046875e-07,3.314018249511719e-05,1.7198851108551023,1.719923496246338
global_t,7,51.0,1.9073486328125e-06,5.173683166503906e-05,1.7717466354370115,1.771789789199829
global_t,8,51.0,4.76837158203125e-07,4.9114227294921875e-05,1.7383770942687988,1.7384331226348877
global_t,9,51.0,4.76837158203125e-07,3.218650817871094e-05,1.7074904441833496,1.7075529098510742
global_t,0,155.0,0.3167958259582519,7.963180541992188e-05,3.987225294113159,3.98730206489563
global_t,1,155.0,1.9073486328125e-06,5.91278076171875e-05,3.8895559310913086,3.8896162509918217
global_t,2,155.0,7.152557373046875e-07,4.4345855712890625e-05,3.993099212646485,3.993157386779785
global_t,3,155.0,1.6689300537109375e-06,4.57763671875e-05,3.9972481727600098,3.997291326522827
global_t,4,155.0,4.76837158203125e-07,4.3392181396484375e-05,3.9376673698425297,3.937721729278565
global_t,5,155.0,7.152557373046875e-07,2.8371810913085938e-05,4.191456317901611,4.19150447845459
global_t,6,155.0,3.5762786865234375e-06,5.0067901611328125e-05,4.233155250549316,4.233197927474976
global_t,7,155.0,9.5367431640625e-07,4.38690185546875e-05,4.2638609409332275,4.263915300369263
global_t,8,155.0,7.152557373046875e-07,3.337860107421875e-05,4.220691680908203,4.220729112625122
global_t,9,155.0,3.0994415283203125e-06,5.054473876953125e-05,4.204833030700684,4.204876184463501
global_t,0,149.0,0.345228910446167,7.271766662597656e-05,4.109034299850464,4.10911226272583
global_t,1,149.0,1.6689300537109375e-06,6.031990051269531e-05,4.16524863243103,4.165306329727173
global_t,2,149.0,7.152557373046875e-07,4.982948303222656e-05,4.1490559577941895,4.14910888671875
global_t,3,149.0,1.6689300537109375e-06,6.318092346191406e-05,4.1761474609375,4.176204681396484
global_t,4,149.0,1.9073486328125e-06,4.458427429199219e-05,4.210726261138916,4.210766315460205
global_t,5,149.0,7.152557373046875e-07,4.744529724121094e-05,4.190736770629883,4.190788745880127
global_t,6,149.0,2.1457672119140625e-06,4.839897155761719e-05,4.1404128074646,4.1404547691345215
global_t,7,149.0,7.152557373046875e-07,4.792213439941406e-05,4.185505151748657,4.185557842254639
global_t,8,149.0,7.152557373046875e-07,3.2901763916015625e-05,4.179614305496216,4.17965030670166
global_t,9,149.0,2.384185791015625e-06,4.76837158203125e-05,4.1725544929504395,4.1725945472717285
global_t,0,152.0,0.3471965789794922,6.604194641113281e-05,2.571899652481079,2.5719549655914307
global_t,1,152.0,4.76837158203125e-07,3.910064697265625e-05,2.612734079360962,2.6127917766571045
global_t,2,152.0,1.6689300537109375e-06,4.839897155761719e-05,2.4912564754486084,2.49129581451416
global_t,3,152.0,7.152557373046875e-07,3.838539123535156e-05,2.004491090774536,2.0045371055603027
global_t,4,152.0,7.152557373046875e-07,2.7179718017578125e-05,2.560314893722534,2.560345411300659
global_t,5,152.0,1.9073486328125e-06,5.340576171875e-05,2.667355537414551,2.667400598526001
global_t,6,152.0,4.76837158203125e-07,3.886222839355469e-05,2.5856118202209473,2.5856618881225586
global_t,7,152.0,1.9073486328125e-06,4.8160552978515625e-05,2.5627386569976807,2.5627756118774414
global_t,8,152.0,4.76837158203125e-07,4.00543212890625e-05,2.496297597885132,2.4963440895080566
global_t,9,152.0,7.152557373046875e-07,2.574920654296875e-05,2.5406317710876465,2.540663242340088
global_t,0,227.0,0.3204505443572998,7.343292236328125e-05,4.193890333175659,4.193954944610596
global_t,1,227.0,1.6689300537109375e-06,6.461143493652344e-05,4.041031122207642,4.04108738899231
global_t,2,227.0,1.9073486328125e-06,6.246566772460938e-05,4.048754453659058,4.048809289932251
global_t,3,227.0,2.384185791015625e-06,5.030632019042969e-05,4.081841945648193,4.0818939208984375
global_t,4,227.0,9.5367431640625e-07,4.887580871582031e-05,2.8777804374694824,2.8778295516967773
global_t,5,227.0,1.9073486328125e-06,5.078315734863281e-05,3.799022674560547,3.799063444137573
global_t,6,227.0,7.152557373046875e-07,4.696846008300781e-05,3.473411321640014,3.4734601974487305
global_t,7,227.0,7.152557373046875e-07,3.075599670410156e-05,3.700405597686768,3.700439214706421
global_t,8,227.0,4.76837158203125e-07,2.9087066650390625e-05,3.8301243782043457,3.830158472061157
global_t,9,227.0,1.9073486328125e-06,5.1021575927734375e-05,4.046117305755615,4.046157598495483
global_t,0,5.0,0.3145475387573242,7.152557373046875e-05,0.530583381652832,0.5306620597839355
global_t,1,5.0,5.0067901611328125e-06,5.698204040527344e-05,0.7830333709716797,0.7830913066864014
global_t,2,5.0,1.6689300537109375e-06,6.580352783203125e-05,0.5554211139678955,0.5554821491241455
global_t,3,5.0,1.6689300537109375e-06,6.651878356933594e-05,0.7256951332092285,0.7257378101348877
global_t,4,5.0,4.76837158203125e-07,4.100799560546875e-05,0.6726818084716797,0.6727349758148193
global_t,5,5.0,4.76837158203125e-07,3.0994415283203125e-05,0.4755477905273437,0.4755859375
global_t,6,5.0,1.6689300537109375e-06,5.125999450683594e-05,0.6500046253204346,0.6500465869903564
global_t,7,5.0,2.384185791015625e-07,4.57763671875e-05,0.7261943817138672,0.7262496948242188
global_t,8,5.0,4.76837158203125e-07,3.1948089599609375e-05,0.6588804721832275,0.6589171886444092
global_t,9,5.0,3.337860107421875e-06,5.173683166503906e-05,0.6567215919494629,0.6567647457122803
global_t,0,217.0,0.3210058212280273,7.677078247070312e-05,3.608558416366577,3.6086392402648926
global_t,1,217.0,4.76837158203125e-06,6.198883056640625e-05,3.889941930770874,3.8899950981140137
global_t,2,217.0,9.5367431640625e-07,3.1948089599609375e-05,3.836734771728515,3.836765766143799
global_t,3,217.0,5.0067901611328125e-06,4.553794860839844e-05,3.8957130908966064,3.895756244659424
global_t,4,217.0,1.1920928955078125e-06,4.673004150390625e-05,3.915259838104248,3.9153237342834473
global_t,5,217.0,5.245208740234375e-06,5.5789947509765625e-05,3.966442584991455,3.966485500335694
global_t,6,217.0,1.1920928955078125e-06,4.220008850097656e-05,3.945227861404419,3.945279359817505
global_t,7,217.0,1.6689300537109375e-06,3.147125244140625e-05,4.192866325378418,4.192899703979492
global_t,8,217.0,4.76837158203125e-06,4.696846008300781e-05,4.177738428115845,4.177790641784668
global_t,9,217.0,1.1920928955078125e-06,3.0517578125e-05,4.173296213150024,4.173327445983887
global_t,0,14.0,0.3058414459228515,6.842613220214844e-05,0.6360719203948975,0.6361370086669922
global_t,1,14.0,1.9073486328125e-06,5.817413330078125e-05,0.7054951190948486,0.7055511474609375
global_t,2,14.0,1.6689300537109375e-06,4.553794860839844e-05,0.6592786312103271,0.6593255996704102
global_t,3,14.0,4.76837158203125e-07,3.886222839355469e-05,0.6322224140167236,0.6322720050811768
global_t,4,14.0,2.1457672119140625e-06,5.698204040527344e-05,0.6914398670196533,0.6914992332458496
global_t,5,14.0,9.5367431640625e-07,2.646446228027344e-05,0.7758965492248535,0.7759292125701904
global_t,6,14.0,1.6689300537109375e-06,4.553794860839844e-05,0.5450334548950195,0.5450747013092041
global_t,7,14.0,7.152557373046875e-07,3.933906555175781e-05,0.643089771270752,0.6431398391723633
global_t,8,14.0,7.152557373046875e-07,2.7179718017578125e-05,0.5607016086578369,0.5607333183288574
global_t,9,14.0,2.1457672119140625e-06,4.5299530029296875e-05,0.5086376667022705,0.5086803436279297
global_t,0,35.0,0.3136594295501709,7.104873657226562e-05,0.5325820446014404,0.5326547622680664
global_t,1,35.0,5.245208740234375e-06,6.723403930664062e-05,0.6576306819915771,0.6576883792877197
global_t,2,35.0,1.6689300537109375e-06,6.0558319091796875e-05,0.709205150604248,0.7092673778533936
global_t,3,35.0,1.9073486328125e-06,4.8160552978515625e-05,0.800553560256958,0.8005936145782471
global_t,4,35.0,7.152557373046875e-07,3.886222839355469e-05,0.5494546890258789,0.5495085716247559
global_t,5,35.0,9.5367431640625e-07,3.123283386230469e-05,0.5901281833648682,0.5901646614074707
global_t,6,35.0,3.337860107421875e-06,4.6253204345703125e-05,0.6938827037811279,0.6939239501953125
global_t,7,35.0,9.5367431640625e-07,4.172325134277344e-05,0.77581787109375,0.7758822441101074
global_t,8,35.0,4.76837158203125e-07,2.9802322387695312e-05,0.717043399810791,0.7170782089233398
global_t,9,35.0,1.6689300537109375e-06,4.8160552978515625e-05,0.7011613845825195,0.7012038230895996
global_t,0,197.0,0.3508358001708984,7.2479248046875e-05,4.8724586963653564,4.872527837753296
global_t,1,197.0,1.9073486328125e-06,4.792213439941406e-05,4.62903094291687,4.629069566726685
global_t,2,197.0,1.6689300537109375e-06,6.628036499023438e-05,4.82090425491333,4.820967674255371
global_t,3,197.0,1.9073486328125e-06,5.173683166503906e-05,4.87850022315979,4.878535985946655
global_t,4,197.0,4.76837158203125e-07,4.1961669921875e-05,4.838501453399658,4.838548898696899
global_t,5,197.0,1.6689300537109375e-06,5.054473876953125e-05,4.870850086212158,4.870887517929077
