generation,rank,simulation,PDI,bar
0,251,2.667125164,5.152032275,0.807503710999999
1,251,2.805022329,4.507885590999997,0.7463387680000011
2,251,2.698327900999999,4.473104812999999,0.7682527460000017
3,251,2.6158211300000005,4.684725272000001,0.5932647339999946
4,251,2.593161875,4.626194357000003,1.6680368950000002
5,251,2.5583992030000005,4.667675166000002,0.5931380749999917
6,251,2.526859372000004,4.742042592999994,0.5666581059999913
7,251,2.5454693069999905,4.779438009999993,0.5615864060000035
8,251,2.5585381839999997,4.759464586000007,0.5558672699999931
9,251,2.562252301000001,4.77047048,0.5194586160000085
0,77,2.671334707,4.8739256090000005,1.0841237029999995
1,77,2.8081914790000013,4.772095129,0.4788893460000025
2,77,2.7046869719999975,4.768778506000004,0.4662206989999973
3,77,2.6037578460000006,4.889190073000002,0.4015276330000006
4,77,2.6025008930000055,4.832621997000004,1.451506815000002
5,77,2.565320946,4.87975591,0.374125872999997
6,77,2.524273848000007,4.784900074999996,0.5264401159999892
7,77,2.5424767389999943,4.922456315000005,0.4214816610000014
8,77,2.559852481000007,4.766234533000002,0.5477975189999995
9,77,2.547863329000009,4.800630570999999,0.5037224750000036
0,180,2.677521507,3.947511843000001,2.001088779
1,180,2.800005744,1.9291553069999985,3.3301605579999993
2,180,2.713944481999995,3.566464248999999,1.6593003280000005
3,180,2.6118455880000013,3.549142803999999,1.7327729570000017
4,180,2.592574718999998,3.691409444999998,2.603390584000003
5,180,2.5583068440000005,3.764079459999998,1.4968482550000033
6,180,2.544896438999998,3.814900068,1.4758184359999973
7,180,2.557689625000009,3.6097502260000023,1.7189986380000022
8,180,2.5656917729999975,3.5418811139999917,1.7663318490000108
9,180,2.5681038029999996,3.4053693890000005,1.8787323169999863
0,64,2.673465222000001,1.128160815000001,4.830895579
1,64,2.799643137999997,0.5628526649999976,4.696796730999996
2,64,2.7086366839999982,0.8721124290000049,4.358980571000004
3,64,2.6167106430000047,0.930399646000005,4.347191723999998
4,64,2.5973120729999977,0.8410262630000034,5.448500498999998
5,64,2.563457944999996,0.8756039869999981,4.380143546000006
6,64,2.544214138000001,0.9027621850000004,4.388658674999988
7,64,2.56279503399999,0.929379093999998,4.39426435899999
8,64,2.5777702930000004,0.8303698410000067,4.465787329999998
9,64,2.573790611000007,0.8902558839999983,4.388182308999987
0,40,2.6748421230000012,1.1380448839999993,4.820236447000003
1,40,2.8128727259999984,0.8866068680000012,4.359837734000003
2,40,2.7039576550000035,0.7482864799999973,4.487433240000001
3,40,2.6054313779999987,0.8378414710000044,4.451032679999997
4,40,2.603180056999996,0.8454951889999975,5.438161514000001
5,40,2.564900050999995,0.8845099400000009,4.369804491999993
6,40,2.5321019530000086,0.8197261050000009,4.483805124
7,40,2.5502776560000058,0.8155077299999931,4.520633590000003
8,40,2.5612701769999973,0.6730354000000034,4.639609990000011
9,40,2.5610121090000035,0.8036260169999991,4.487579859999997
0,234,2.664819415,5.173356837,0.785407486999997
1,234,2.8052160089999987,4.772911253,0.4811875770000036
2,234,2.709663349000003,4.696566019000002,0.5335220799999973
3,234,2.616236896000004,4.715368398999999,0.5621694840000018
4,234,2.593234492999997,3.877987892,2.416187248
5,234,2.5587361950000016,4.414242512999998,0.8462538419999959
6,234,2.540436931000002,4.667262113000007,0.6278955220000029
7,234,2.547043346999999,4.484594646999994,0.8548552980000039
8,234,2.5587554030000064,4.625688034999996,0.6894621160000014
9,234,2.562964691000005,4.696663693999994,0.5925861240000074
0,229,2.6648741770000015,4.683762311000002,1.274788119
1,229,2.802454137999998,3.9101025599999986,1.3468032769999994
2,229,2.713722435000001,4.322976634,0.9030268789999952
3,229,2.6049803829999973,4.295077884999998,0.9937314619999996
4,229,2.5925800560000027,4.069112499000006,2.225684352000002
5,229,2.558246216999997,4.332209282000001,0.928776146000004
6,229,2.54501113500001,4.501020675000007,0.7895467139999965
7,229,2.555479589000001,4.541584318000005,0.7894126340000014
8,229,2.563405547000002,4.544890967000001,0.7656102310000108
9,229,2.5657353629999875,4.455861487000007,0.8306096219999972
0,75,2.6631131910000008,3.834580044999999,2.123585361
1,75,2.8121439949999996,3.415051601000002,1.8320443359999992
2,75,2.7042814140000004,3.2523297090000014,1.9831012210000056
3,75,2.604056456000002,3.1709667350000004,2.118752368999999
4,75,2.603829648999998,3.3601782889999967,2.9233819339999982
5,75,2.5651372900000027,3.378203843999998,1.8758854109999916
6,75,2.5270068120000104,3.282523074000011,2.026102644000005
7,75,2.545176017000003,3.3644462439999927,1.976825578999993
8,75,2.5606656369999996,3.3973497860000066,1.915890680000004
9,75,2.560980688000001,3.39337167299999,1.89788983199999
0,49,2.6738231369999994,2.5739688859999994,3.384499279
1,49,2.8000182,2.161937980000001,3.09740004
2,49,2.7113078880000003,2.1557395739999947,3.072646149999997
3,49,2.616404216999996,2.247056705999995,3.030817415999998
4,49,2.5974888599999986,2.280455360000005,4.008917058999998
5,49,2.5636107380000013,2.2879439179999963,2.9676518270000045
6,49,2.543987179999988,2.208690441999991,3.0829421579999945
7,49,2.5627993580000066,2.2570763519999986,3.0665592379999964
8,49,2.5772614289999893,2.2103382260000046,3.0863256920000026
9,49,2.573614682000013,2.153325842000001,3.125267577999992
0,214,2.667403338999998,5.066138263999999,0.8922400569999986
1,214,2.8049605480000004,4.7247738340000005,0.5296047960000045
2,214,2.7134313570000046,4.712390444999997,0.5138790989999933
3,214,2.605675648000002,4.739271532000004,0.548828254
4,214,2.5930588809999975,4.709874227,1.5844389129999996
5,214,2.5589101070000027,4.814772376999997,0.445548426000002
6,214,2.544938815000009,5.0094866670000044,0.2811411010000029
7,214,2.5542933399999868,5.001113555999993,0.3310763249999979
8,214,2.561716724000007,4.977014414999999,0.3351541929999939
9,214,2.5639369399999907,4.989946227999994,0.2983182500000083
0,171,2.668151673000001,2.8944623850000006,3.063823565
1,171,2.8105169530000005,2.5772619109999972,2.6715072520000014
2,171,2.7042645390000004,2.564111663999995,2.671354553999997
3,171,2.604173927000005,2.455827772999996,2.834488411999999
4,171,2.592135597000002,1.7124027620000035,4.582109295000002
5,171,2.5654350149999985,2.5973650159999977,2.6564314620000076
6,171,2.527097389000005,2.5216936270000048,2.786820114000008
7,171,2.545329948999992,2.486764608999991,2.854343694999997
8,171,2.558078819000002,2.482589386000001,2.833250098999997
9,171,2.562862416999991,2.545229679000002,2.7441185389999987
0,106,2.670423878000001,3.609619269000003,2.3482831210000015
1,106,2.8135821639999996,3.4511584630000023,1.794560268999998
2,106,2.704330616999997,3.3841337570000007,1.8512475149999972
3,106,2.6036845710000023,3.4753560559999954,1.815427930999995
4,106,2.6027682080000005,3.484556666000003,2.8095951819999954
5,106,2.554929443999995,3.5262424039999942,1.7277982880000025
6,106,2.528964264999999,3.426859401999991,1.8797937740000064
7,106,2.5471491150000105,3.477910086999998,1.861395150000007
8,106,2.5611291880000095,3.4749194359999933,1.8378135479999995
9,106,2.5621322460000044,3.443327799000002,1.8467724730000017
0,162,2.670441493,5.495318857999997,0.4631839370000001
1,162,2.7988313740000024,4.989729853999997,0.2707930900000015
2,162,2.7153899179999996,4.923366954000002,0.3009520109999997
3,162,2.615446824000003,5.008562191000003,0.2697425659999979
4,162,2.5944528850000026,5.034544552000007,1.258389077000004
5,162,2.561973162000001,5.046600142999999,0.2106471639999938
6,162,2.5429989000000006,5.038487614999994,0.254125381999998
7,162,2.561652522999992,5.099622740000001,0.2251625370000027
8,162,2.5734285449999987,5.071968103000003,0.2285121209999943
9,162,2.57440021699999,5.059043652,0.2187670870000033
0,247,2.6619953160000005,5.150138722000001,0.8085180710000017
1,247,2.8050406139999993,4.785988043,0.4682621950000012
2,247,2.713188211000002,4.7347585660000036,0.4917258790000005
3,247,2.6045823629999987,4.836033117999996,0.4539118799999997
4,247,2.5920062500000043,4.50068667,1.7939745409999972
5,247,2.558043732999998,4.784801851999994,0.4763719059999971
6,247,2.544796077000001,4.769617298,0.5211496569999952
7,247,2.5521731019999976,4.710457699999992,0.623851700000003
8,247,2.559825404999998,4.706821224000009,0.6072278209999951
9,247,2.5631432400000023,4.740633824999989,0.548405824999989
0,0,2.5961695129999995,0.8494005939999987,5.110525883999998
1,0,2.801117113,0.5425173679999986,4.715682353000002
2,0,2.711692655,0.7194537729999979,4.508550236999994
3,0,2.613364806,0.8115293340000065,4.469576953000001
4,0,2.5970441420000014,0.6640315530000009,5.625663123999999
5,0,2.563388934999999,0.6958668219999993,4.559962706
6,0,2.543411632999991,0.7123945069999991,4.5797802920000095
7,0,2.5625368219999984,0.8549650319999955,4.468978104000001
8,0,2.571580544999989,0.7277166319999964,4.574590186999998
9,0,2.571729474999998,0.712915351999996,4.567545683000006
0,109,2.6674887210000016,4.206209833999999,1.7519571520000028
1,109,2.804303513999997,4.312300278000002,0.9427367810000008
2,109,2.7046598240000037,4.377117364,0.857930777
3,109,2.6033148120000007,4.391760791000003,0.899335838000006
4,109,2.6023304719999985,4.493755712000002,1.8008968680000024
5,109,2.555574258999997,4.557104020000004,0.6962957590000016
6,109,2.525766703000002,4.514512367999998,0.7953412429999958
7,109,2.5426599609999982,4.451077510999994,0.8927075539999976
8,109,2.5604486320000035,4.501719796000003,0.8117087920000046
9,109,2.548874901000005,4.516348250999997,0.7870096580000023
