data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,29.0,7.152557373046875e-07,4.00543212890625e-05,6.200999975204468,2.384185791015625e-07
global_t,0,117.0,1.7816262245178225,9.083747863769533e-05,15.80502986907959,15.805107355117798
global_t,1,117.0,3.337860107421875e-06,6.175041198730469e-05,15.80502986907959,2.384185791015625e-07
global_t,2,117.0,1.6689300537109375e-06,6.699562072753906e-05,15.50553035736084,15.505584239959717
global_t,3,117.0,3.337860107421875e-06,6.127357482910156e-05,15.50553035736084,2.384185791015625e-07
global_t,4,117.0,4.76837158203125e-07,3.361701965332031e-05,16.033962726593018,16.034019947052002
global_t,5,117.0,3.337860107421875e-06,4.792213439941406e-05,16.033962726593018,2.384185791015625e-07
global_t,6,117.0,7.152557373046875e-07,4.696846008300781e-05,15.873541116714478,15.873595952987673
global_t,7,117.0,9.5367431640625e-07,2.8848648071289062e-05,15.873541116714478,2.384185791015625e-07
global_t,8,117.0,7.152557373046875e-07,3.337860107421875e-05,16.00397825241089,16.004010677337646
global_t,9,117.0,1.1920928955078125e-06,2.956390380859375e-05,16.00397825241089,2.384185791015625e-07
global_t,10,117.0,2.1457672119140625e-06,4.696846008300781e-05,16.069833040237427,16.06987166404724
global_t,11,117.0,2.384185791015625e-06,4.673004150390625e-05,16.069833040237427,2.384185791015625e-07
global_t,0,482.0,1.2566299438476562,6.628036499023438e-05,14.164739608764648,14.164803266525269
global_t,1,482.0,2.1457672119140625e-06,5.7697296142578125e-05,14.164739608764648,4.76837158203125e-07
global_t,2,482.0,7.152557373046875e-07,6.008148193359375e-05,16.707114219665527,16.707165002822876
global_t,3,482.0,2.1457672119140625e-06,7.009506225585938e-05,16.707114219665527,2.384185791015625e-07
global_t,4,482.0,7.152557373046875e-07,4.7206878662109375e-05,16.681986570358276,16.682040214538574
global_t,5,482.0,7.152557373046875e-07,4.1484832763671875e-05,16.681986570358276,2.384185791015625e-07
global_t,6,482.0,9.5367431640625e-07,2.5987625122070312e-05,16.861254930496216,16.861302852630615
global_t,7,482.0,9.5367431640625e-07,2.4318695068359375e-05,16.861254930496216,2.384185791015625e-07
global_t,8,482.0,7.152557373046875e-07,4.6253204345703125e-05,16.935826778411865,16.935863256454468
global_t,9,482.0,9.5367431640625e-07,4.124641418457031e-05,16.935826778411865,2.384185791015625e-07
global_t,10,482.0,9.5367431640625e-07,2.5987625122070312e-05,16.706435441970825,16.706498384475708
global_t,11,482.0,7.152557373046875e-07,2.384185791015625e-05,16.706435441970825,4.76837158203125e-07
global_t,0,455.0,1.433952569961548,8.559226989746094e-05,13.909435987472534,13.909520149230955
global_t,1,455.0,1.9073486328125e-06,6.437301635742188e-05,13.909435987472534,2.384185791015625e-07
global_t,2,455.0,2.1457672119140625e-06,9.1552734375e-05,14.20338249206543,14.20344614982605
global_t,3,455.0,4.76837158203125e-07,2.86102294921875e-05,14.20338249206543,2.384185791015625e-07
global_t,4,455.0,7.152557373046875e-07,3.170967102050781e-05,14.280003786087036,14.280043125152588
global_t,5,455.0,1.9073486328125e-06,6.532669067382812e-05,14.280003786087036,2.384185791015625e-07
global_t,6,455.0,4.76837158203125e-07,3.266334533691406e-05,14.56809425354004,14.568157196044922
global_t,7,455.0,3.337860107421875e-06,4.982948303222656e-05,14.56809425354004,2.384185791015625e-07
global_t,8,455.0,4.76837158203125e-07,4.553794860839844e-05,14.150668382644652,14.150728225708008
global_t,9,455.0,4.76837158203125e-07,3.814697265625e-05,14.150668382644652,4.76837158203125e-07
global_t,10,455.0,4.76837158203125e-07,3.218650817871094e-05,12.35789704322815,12.357935905456545
global_t,11,455.0,4.76837158203125e-07,3.0517578125e-05,12.35789704322815,2.384185791015625e-07
global_t,0,310.0,1.4916982650756836,7.152557373046875e-05,12.97632646560669,12.97639536857605
global_t,1,310.0,1.6689300537109375e-06,5.650520324707031e-05,12.97632646560669,2.384185791015625e-07
global_t,2,310.0,9.5367431640625e-07,4.220008850097656e-05,12.18440008163452,12.18445372581482
global_t,3,310.0,1.9073486328125e-06,6.985664367675781e-05,12.18440008163452,2.384185791015625e-07
global_t,4,310.0,4.76837158203125e-07,2.86102294921875e-05,21.64777445793152,21.64783835411072
global_t,5,310.0,1.9073486328125e-06,4.124641418457031e-05,21.64777445793152,2.384185791015625e-07
global_t,6,310.0,7.152557373046875e-07,4.220008850097656e-05,12.976330518722534,12.976385354995728
global_t,7,310.0,4.76837158203125e-07,2.5033950805664062e-05,12.976330518722534,2.384185791015625e-07
global_t,8,310.0,7.152557373046875e-07,2.6226043701171875e-05,12.490776300430298,12.49080777168274
global_t,9,310.0,7.152557373046875e-07,2.5987625122070312e-05,12.490776300430298,4.76837158203125e-07
global_t,10,310.0,1.6689300537109375e-06,4.410743713378906e-05,12.551257610321043,12.551292657852173
global_t,11,310.0,4.76837158203125e-07,4.3392181396484375e-05,12.551257610321043,2.384185791015625e-07
global_t,0,11.0,1.7768869400024414,9.393692016601562e-05,2.729746580123902,2.7298333644866943
global_t,1,11.0,2.1457672119140625e-06,5.7697296142578125e-05,2.729746580123902,2.384185791015625e-07
global_t,2,11.0,1.9073486328125e-06,5.1975250244140625e-05,3.189079999923706,3.1891605854034424
global_t,3,11.0,2.1457672119140625e-06,4.363059997558594e-05,3.189079999923706,2.384185791015625e-07
global_t,4,11.0,7.152557373046875e-07,4.076957702636719e-05,2.6117420196533203,2.611809253692627
global_t,5,11.0,2.1457672119140625e-06,4.458427429199219e-05,2.6117420196533203,2.384185791015625e-07
global_t,6,11.0,7.152557373046875e-07,2.7894973754882812e-05,1.8340418338775637,1.8340859413146973
global_t,7,11.0,7.152557373046875e-07,4.1961669921875e-05,1.8340418338775637,2.384185791015625e-07
global_t,8,11.0,7.152557373046875e-07,2.765655517578125e-05,3.1919987201690674,3.1920619010925293
global_t,9,11.0,4.76837158203125e-07,2.7894973754882812e-05,3.1919987201690674,2.384185791015625e-07
global_t,10,11.0,1.9073486328125e-06,4.887580871582031e-05,3.148228883743286,3.148275375366211
global_t,11,11.0,7.152557373046875e-07,4.4345855712890625e-05,3.148228883743286,2.384185791015625e-07
global_t,0,151.0,1.5509073734283447,9.751319885253906e-05,11.676054000854492,11.676126718521118
global_t,1,151.0,1.9073486328125e-06,4.57763671875e-05,11.676054000854492,2.384185791015625e-07
global_t,2,151.0,1.9073486328125e-06,6.0558319091796875e-05,12.975763082504272,12.97581911087036
global_t,3,151.0,7.152557373046875e-07,2.7418136596679688e-05,12.975763082504272,2.384185791015625e-07
global_t,4,151.0,1.9073486328125e-06,6.413459777832031e-05,12.957197189331056,12.957253456115724
global_t,5,151.0,4.76837158203125e-07,2.6226043701171875e-05,12.957197189331056,4.76837158203125e-07
global_t,6,151.0,7.152557373046875e-07,2.8848648071289062e-05,12.855664253234863,12.855696439743042
global_t,7,151.0,2.1457672119140625e-06,4.744529724121094e-05,12.855664253234863,4.76837158203125e-07
global_t,8,151.0,7.152557373046875e-07,2.8848648071289062e-05,12.655622005462646,12.655664443969728
global_t,9,151.0,9.5367431640625e-07,4.315376281738281e-05,12.655622005462646,2.384185791015625e-07
global_t,10,151.0,7.152557373046875e-07,2.8133392333984375e-05,11.11474061012268,11.114789485931396
global_t,11,151.0,4.76837158203125e-07,2.6702880859375e-05,11.11474061012268,2.384185791015625e-07
global_t,0,167.0,1.5531668663024902,9.179115295410156e-05,10.699387073516846,10.699460744857788
global_t,1,167.0,1.9073486328125e-06,6.699562072753906e-05,10.699387073516846,2.384185791015625e-07
global_t,2,167.0,2.1457672119140625e-06,6.556510925292969e-05,11.611863613128662,11.61192750930786
global_t,3,167.0,3.337860107421875e-06,5.0067901611328125e-05,11.611863613128662,4.76837158203125e-07
global_t,4,167.0,7.152557373046875e-07,4.100799560546875e-05,10.972458839416504,10.972501516342165
global_t,5,167.0,7.152557373046875e-07,4.6253204345703125e-05,10.972458839416504,4.76837158203125e-07
global_t,6,167.0,9.5367431640625e-07,3.24249267578125e-05,12.517752170562744,12.517805099487305
global_t,7,167.0,3.0994415283203125e-06,5.14984130859375e-05,12.517752170562744,2.384185791015625e-07
global_t,8,167.0,4.76837158203125e-07,4.673004150390625e-05,11.816408634185793,11.816467046737673
global_t,9,167.0,4.76837158203125e-07,3.0994415283203125e-05,11.816408634185793,4.76837158203125e-07
global_t,10,167.0,4.76837158203125e-07,3.266334533691406e-05,12.305880546569824,12.30591630935669
global_t,11,167.0,3.0994415283203125e-06,5.1975250244140625e-05,12.305880546569824,2.384185791015625e-07
global_t,0,459.0,1.4338679313659668,8.225440979003906e-05,13.25825047492981,13.258312463760376
global_t,1,459.0,5.0067901611328125e-06,6.604194641113281e-05,13.25825047492981,2.384185791015625e-07
global_t,2,459.0,1.9073486328125e-06,6.389617919921875e-05,12.298694610595703,12.298756122589111
global_t,3,459.0,5.0067901611328125e-06,4.5299530029296875e-05,12.298694610595703,2.384185791015625e-07
global_t,4,459.0,7.152557373046875e-07,4.673004150390625e-05,12.944637298583984,12.944698095321655
global_t,5,459.0,5.0067901611328125e-06,4.482269287109375e-05,12.944637298583984,2.384185791015625e-07
global_t,6,459.0,9.5367431640625e-07,4.76837158203125e-05,12.10715126991272,12.107213735580444
global_t,7,459.0,9.5367431640625e-07,3.0040740966796875e-05,12.10715126991272,2.384185791015625e-07
global_t,8,459.0,7.152557373046875e-07,3.337860107421875e-05,13.201029777526855,13.20106291770935
global_t,9,459.0,9.5367431640625e-07,2.9087066650390625e-05,13.201029777526855,2.384185791015625e-07
global_t,10,459.0,1.9073486328125e-06,5.435943603515625e-05,12.11357831954956,12.113620042800903
global_t,11,459.0,1.430511474609375e-06,4.506111145019531e-05,12.11357831954956,2.384185791015625e-07
global_t,0,40.0,1.7767720222473145,6.4849853515625e-05,5.324531316757202,5.324631214141846
global_t,1,40.0,1.6689300537109375e-06,5.173683166503906e-05,5.324531316757202,0.0
global_t,2,40.0,4.76837158203125e-07,3.838539123535156e-05,7.998643636703491,7.998706102371216
global_t,3,40.0,1.6689300537109375e-06,6.890296936035156e-05,7.998643636703491,0.0
global_t,4,40.0,4.76837158203125e-07,2.86102294921875e-05,6.108181715011597,6.108245611190796
global_t,5,40.0,4.76837158203125e-07,2.646446228027344e-05,6.108181715011597,2.384185791015625e-07
global_t,6,40.0,4.76837158203125e-07,2.574920654296875e-05,6.518338918685913,6.518372535705566
global_t,7,40.0,1.6689300537109375e-06,5.435943603515625e-05,6.518338918685913,4.76837158203125e-07
global_t,8,40.0,4.76837158203125e-07,2.8133392333984375e-05,6.086224794387817,6.086285352706909
global_t,9,40.0,4.76837158203125e-07,2.5510787963867188e-05,6.086224794387817,2.384185791015625e-07
global_t,10,40.0,7.152557373046875e-07,2.765655517578125e-05,6.515394449234009,6.515427112579346
global_t,11,40.0,4.76837158203125e-07,3.790855407714844e-05,6.515394449234009,2.384185791015625e-07
global_t,0,229.0,1.4911775588989258,0.0001049041748046,16.204503774642944,16.204589128494263
global_t,1,229.0,1.9073486328125e-06,5.555152893066406e-05,16.204503774642944,2.384185791015625e-07
global_t,2,229.0,1.9073486328125e-06,6.0558319091796875e-05,15.809790849685667,15.809854745864868
global_t,3,229.0,1.9073486328125e-06,4.696846008300781e-05,15.809790849685667,2.384185791015625e-07
global_t,4,229.0,4.76837158203125e-07,4.1961669921875e-05,16.21624755859375,16.216310024261475
global_t,5,229.0,4.76837158203125e-07,2.8848648071289062e-05,16.21624755859375,2.384185791015625e-07
global_t,6,229.0,2.1457672119140625e-06,4.982948303222656e-05,16.23990273475647,16.23994517326355
global_t,7,229.0,7.152557373046875e-07,4.363059997558594e-05,16.23990273475647,2.384185791015625e-07
global_t,8,229.0,9.5367431640625e-07,3.147125244140625e-05,15.647108793258669,15.647167444229126
global_t,9,229.0,4.76837158203125e-07,3.0040740966796875e-05,15.647108793258669,2.384185791015625e-07
global_t,10,229.0,4.76837158203125e-07,3.2901763916015625e-05,15.340863943099976,15.340901613235474
global_t,11,229.0,1.6689300537109375e-06,4.6253204345703125e-05,15.340863943099976,2.384185791015625e-07
global_t,0,290.0,1.4918584823608398,7.104873657226562e-05,14.6394681930542,14.639531135559082
global_t,1,290.0,2.1457672119140625e-06,5.555152893066406e-05,14.6394681930542,2.384185791015625e-07
global_t,2,290.0,1.6689300537109375e-06,5.745887756347656e-05,14.820430994033812,14.820488929748535
global_t,3,290.0,2.1457672119140625e-06,4.100799560546875e-05,14.820430994033812,2.384185791015625e-07
global_t,4,290.0,9.5367431640625e-07,3.981590270996094e-05,23.66062569618225,23.660685062408447
global_t,5,290.0,7.152557373046875e-07,2.5510787963867188e-05,23.66062569618225,0.0
global_t,6,290.0,7.152557373046875e-07,3.075599670410156e-05,14.856027126312256,14.85605812072754
global_t,7,290.0,1.6689300537109375e-06,4.315376281738281e-05,14.856027126312256,0.0
global_t,8,290.0,7.152557373046875e-07,2.6702880859375e-05,14.763736248016356,14.763777017593384
global_t,9,290.0,4.76837158203125e-07,4.1484832763671875e-05,14.763736248016356,2.384185791015625e-07
global_t,10,290.0,7.152557373046875e-07,2.9325485229492188e-05,14.57830286026001,14.578359365463257
global_t,11,290.0,4.76837158203125e-07,2.5510787963867188e-05,14.57830286026001,2.384185791015625e-07
global_t,0,510.0,1.4338440895080566,7.271766662597656e-05,4.044935464859009,4.045004367828369
global_t,1,510.0,1.6689300537109375e-06,5.602836608886719e-05,4.044935464859009,0.0
global_t,2,510.0,1.430511474609375e-06,6.508827209472656e-05,4.558881998062134,4.558941125869751
global_t,3,510.0,7.152557373046875e-07,2.5987625122070312e-05,4.558881998062134,4.76837158203125e-07
global_t,4,510.0,4.76837158203125e-07,2.7418136596679688e-05,5.079051733016968,5.079083442687988
global_t,5,510.0,1.6689300537109375e-06,6.508827209472656e-05,5.079051733016968,2.384185791015625e-07
global_t,6,510.0,4.76837158203125e-07,2.5987625122070312e-05,3.246255159378052,3.2463130950927734
global_t,7,510.0,4.76837158203125e-07,2.646446228027344e-05,3.246255159378052,2.384185791015625e-07
global_t,8,510.0,4.76837158203125e-07,2.7179718017578125e-05,4.1778717041015625,4.177927017211914
global_t,9,510.0,1.9073486328125e-06,4.2438507080078125e-05,4.1778717041015625,2.384185791015625e-07
global_t,10,510.0,7.152557373046875e-07,4.267692565917969e-05,4.198416709899902,4.198481559753418
global_t,11,510.0,4.76837158203125e-07,2.694129943847656e-05,4.198416709899902,2.384185791015625e-07
global_t,0,189.0,1.5539977550506592,8.296966552734375e-05,12.95500421524048,12.955075740814207
global_t,1,189.0,1.6689300537109375e-06,5.698204040527344e-05,12.95500421524048,0.0
global_t,2,189.0,1.9073486328125e-06,6.341934204101562e-05,11.155500411987305,11.155559301376345
global_t,3,189.0,7.152557373046875e-07,4.4345855712890625e-05,11.155500411987305,2.384185791015625e-07
global_t,4,189.0,7.152557373046875e-07,3.3855438232421875e-05,12.624296426773071,12.624350547790527
global_t,5,189.0,7.152557373046875e-07,3.027915954589844e-05,12.624296426773071,2.384185791015625e-07
global_t,6,189.0,9.5367431640625e-07,3.4809112548828125e-05,10.2409930229187,10.241028070449827
global_t,7,189.0,4.76837158203125e-07,2.9802322387695312e-05,10.2409930229187,2.384185791015625e-07
global_t,8,189.0,1.9073486328125e-06,6.127357482910156e-05,11.470767974853516,11.4708251953125
global_t,9,189.0,4.76837158203125e-07,3.0994415283203125e-05,11.470767974853516,2.384185791015625e-07
global_t,10,189.0,1.9073486328125e-06,5.245208740234375e-05,12.45042848587036,12.450469970703123
global_t,11,189.0,4.76837158203125e-07,4.506111145019531e-05,12.45042848587036,2.384185791015625e-07
global_t,0,187.0,1.5518429279327393,9.465217590332033e-05,11.302791357040403,11.302865505218506
global_t,1,187.0,3.337860107421875e-06,6.318092346191406e-05,11.302791357040403,2.384185791015625e-07
global_t,2,187.0,2.384185791015625e-06,6.866455078125e-05,14.00408101081848,14.0041401386261
global_t,3,187.0,3.0994415283203125e-06,6.151199340820312e-05,14.00408101081848,2.384185791015625e-07
global_t,4,187.0,7.152557373046875e-07,3.314018249511719e-05,13.592095136642456,13.592158555984495
global_t,5,187.0,1.9073486328125e-06,7.200241088867188e-05,13.592095136642456,2.384185791015625e-07
global_t,6,187.0,4.76837158203125e-07,2.9802322387695312e-05,14.309351444244385,14.309420585632324
global_t,7,187.0,7.152557373046875e-07,3.218650817871094e-05,14.309351444244385,2.384185791015625e-07
global_t,8,187.0,7.152557373046875e-07,3.2901763916015625e-05,14.199441194534302,14.199474096298218
global_t,9,187.0,4.76837158203125e-07,3.0994415283203125e-05,14.199441194534302,2.384185791015625e-07
global_t,10,187.0,4.76837158203125e-07,3.337860107421875e-05,13.94998836517334,13.950022459030151
global_t,11,187.0,3.337860107421875e-06,6.556510925292969e-05,13.94998836517334,2.384185791015625e-07
global_t,0,83.0,1.5511152744293213,8.20159912109375e-05,1.1929535865783691,1.193023443222046
global_t,1,83.0,1.9073486328125e-06,5.555152893066406e-05,1.1929535865783691,2.384185791015625e-07
global_t,2,83.0,9.5367431640625e-07,3.4332275390625e-05,1.888251781463623,1.8883171081542969
global_t,3,83.0,1.9073486328125e-06,5.435943603515625e-05,1.888251781463623,2.384185791015625e-07
global_t,4,83.0,1.9073486328125e-06,6.079673767089844e-05,1.8036372661590576,1.8036975860595703
global_t,5,83.0,4.76837158203125e-07,3.075599670410156e-05,1.8036372661590576,2.384185791015625e-07
global_t,6,83.0,9.5367431640625e-07,3.314018249511719e-05,1.799712896347046,1.7997534275054932
