data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,20.0,1.3457611203193665e-06,2.6015564799308777e-05,0.4580493457615375,0.4580604424700141
global_t,11,20.0,7.646158337593079e-07,2.662092447280884e-05,0.4580493457615375,2.4493783712387085e-07
global_t,0,7.0,0.1264478280209005,9.065819904208185e-05,0.4485991462133825,0.4486176962964237
global_t,1,7.0,1.993030309677124e-06,5.992501974105835e-05,0.4485991462133825,2.989545464515686e-07
global_t,2,7.0,1.7280690371990204e-06,6.082095205783844e-05,0.4929831679910421,0.4929981548339128
global_t,3,7.0,2.007000148296356e-06,5.0601083785295486e-05,0.4929831679910421,2.770684659481049e-07
global_t,4,7.0,1.0118819773197174e-06,4.2451079934835434e-05,0.4243570999242365,0.4243750171735883
global_t,5,7.0,1.8696300685405731e-06,5.418993532657623e-05,0.4243570999242365,2.849847078323364e-07
global_t,6,7.0,6.658956408500671e-07,4.733214154839516e-05,0.4602405508048832,0.4602593169547617
global_t,7,7.0,6.901100277900696e-07,3.095809370279312e-05,0.4602405508048832,2.877786755561829e-07
global_t,8,7.0,7.092021405696869e-07,3.119558095932007e-05,0.4294880591332912,0.4294997951947152
global_t,9,7.0,2.0600855350494385e-06,5.200877785682678e-05,0.4294880591332912,2.677552402019501e-07
global_t,10,7.0,7.469207048416138e-07,3.432808443903923e-05,0.4290292230434716,0.4290483631193638
global_t,11,7.0,1.2302771210670471e-06,4.656892269849777e-05,0.4290292230434716,2.966262400150299e-07
global_t,0,33.0,0.1233560312539339,7.339939475059509e-05,0.5360173750668764,0.536037977784872
global_t,1,33.0,4.719942808151245e-06,5.719996988773346e-05,0.5360173750668764,3.613531589508057e-07
global_t,2,33.0,4.123896360397339e-06,4.7618523240089417e-05,0.5641540195792913,0.5641711633652449
global_t,3,33.0,1.559033989906311e-06,4.325434565544128e-05,0.5641540195792913,2.1420419216156009e-07
global_t,4,33.0,4.10713255405426e-06,4.5416876673698425e-05,0.5490133501589298,0.5490300077944994
global_t,5,33.0,1.2926757335662842e-06,4.2049214243888855e-05,0.5490133501589298,2.682209014892578e-07
global_t,6,33.0,1.1790543794631958e-06,2.753548324108124e-05,0.5942282639443874,0.5942390579730272
global_t,7,33.0,5.291774868965149e-06,4.5808032155036926e-05,0.5942282639443874,2.663582563400269e-07
global_t,8,33.0,1.300126314163208e-06,4.44464385509491e-05,0.5537635833024979,0.553781945258379
global_t,9,33.0,1.1343508958816528e-06,2.8580427169799805e-05,0.5537635833024979,2.942979335784912e-07
global_t,10,33.0,1.5366822481155396e-06,3.0390918254852295e-05,0.5825808569788933,0.582592299208045
global_t,11,33.0,6.137415766716003e-06,4.649907350540161e-05,0.5825808569788933,3.166496753692627e-07
global_t,0,21.0,0.1266315812245011,7.081776857376099e-05,0.5163091374561191,0.516327828168869
global_t,1,21.0,2.0973384380340576e-06,6.804522126913071e-05,0.5163091374561191,2.002343535423279e-07
global_t,2,21.0,2.2007152438163757e-06,6.516743451356888e-05,0.5526282945647836,0.5526454709470272
global_t,3,21.0,8.605420589447021e-07,3.030523657798767e-05,0.5526282945647836,3.091990947723389e-07
global_t,4,21.0,2.621673047542572e-06,6.927642971277237e-05,0.5203517908230424,0.5203687911853194
global_t,5,21.0,8.67992639541626e-07,2.842117100954056e-05,0.5203517908230424,2.9336661100387573e-07
global_t,6,21.0,2.034939825534821e-06,4.922784864902496e-05,0.52833800483495,0.528354262933135
global_t,7,21.0,8.307397365570068e-07,4.405062645673752e-05,0.52833800483495,2.942979335784912e-07
global_t,8,21.0,7.478520274162292e-07,2.810731530189514e-05,0.5192685956135392,0.5192789854481816
global_t,9,21.0,6.603077054023743e-07,3.0375085771083832e-05,0.5192685956135392,2.1141022443771362e-07
global_t,10,21.0,6.463378667831421e-07,2.9549002647399902e-05,0.4986535804346204,0.4986644489690661
global_t,11,21.0,2.4726614356040955e-06,4.9603171646595e-05,0.4986535804346204,2.048909664154053e-07
global_t,0,103.0,0.123887114226818,7.567927241325378e-05,2.9851972367614508,2.9852199647575617
global_t,1,103.0,1.8384307622909544e-06,6.225518882274628e-05,2.9851972367614508,3.259629011154175e-07
global_t,2,103.0,6.51925802230835e-07,4.675239324569702e-05,3.1477187536656857,3.147742997854948
global_t,3,103.0,1.7564743757247925e-06,6.682798266410828e-05,3.1477187536656857,2.2910535335540774e-07
global_t,4,103.0,6.50063157081604e-07,2.9006972908973697e-05,3.125917248427868,3.125941727310419
global_t,5,103.0,6.444752216339111e-07,3.066845238208771e-05,3.125917248427868,2.9243528842926025e-07
global_t,6,103.0,1.912936568260193e-06,4.786252975463867e-05,3.127920487895608,3.127938585355878
global_t,7,103.0,6.351619958877563e-07,4.8277899622917175e-05,3.127920487895608,3.147870302200318e-07
global_t,8,103.0,1.1492520570755005e-06,2.9139220714569092e-05,3.121016250923276,3.1210332699120045
global_t,9,103.0,1.9259750843048096e-06,4.882737994194031e-05,3.121016250923276,3.110617399215698e-07
global_t,10,103.0,7.37607479095459e-07,4.126876592636109e-05,3.1489850599318743,3.1490085627883673
global_t,11,103.0,7.059425115585327e-07,3.288872539997101e-05,3.1489850599318743,2.868473529815674e-07
global_t,0,115.0,0.1241463162004947,8.121132850646973e-05,3.701434213668108,3.701452469453216
global_t,1,115.0,5.133450031280518e-06,5.748681724071503e-05,3.701434213668108,2.793967723846436e-07
global_t,2,115.0,1.914799213409424e-06,5.036406219005585e-05,3.458073763176799,3.458093147724867
global_t,3,115.0,1.0598450899124146e-06,4.449672996997833e-05,3.458073763176799,2.998858690261841e-07
global_t,4,115.0,2.3208558559417725e-06,7.897615432739258e-05,3.607305470854044,3.6073264069855218
global_t,5,115.0,7.003545761108398e-07,2.9383227229118347e-05,3.607305470854044,2.831220626831055e-07
global_t,6,115.0,6.854534149169922e-07,3.0275434255599976e-05,3.756716199219227,3.7567382361739874
global_t,7,115.0,1.911073923110962e-06,4.8045068979263306e-05,3.756716199219227,2.812594175338745e-07
global_t,8,115.0,8.959323167800903e-07,5.339831113815307e-05,3.7216651048511262,3.721687015146017
global_t,9,115.0,7.972121238708496e-07,3.0955299735069275e-05,3.7216651048511262,2.1979212760925293e-07
global_t,10,115.0,7.487833499908447e-07,3.100931644439697e-05,3.801695078611374,3.80170764029026
global_t,11,115.0,6.50063157081604e-07,3.203749656677246e-05,3.801695078611374,2.1047890186309817e-07
global_t,0,24.0,0.1227234452962875,6.922893226146698e-05,0.4457577560096979,0.4457773715257644
global_t,1,24.0,1.8402934074401855e-06,5.321390926837921e-05,0.4457577560096979,3.669410943984986e-07
global_t,2,24.0,1.9725412130355835e-06,4.575215280056e-05,0.4750917088240385,0.4751126784831285
global_t,3,24.0,7.80448317527771e-07,3.698468208312988e-05,0.4750917088240385,2.775341272354126e-07
global_t,4,24.0,6.537884473800659e-07,2.65706330537796e-05,0.4735522139817476,0.4735650569200516
global_t,5,24.0,2.0209699869155884e-06,5.384162068367005e-05,0.4735522139817476,2.0116567611694339e-07
global_t,6,24.0,8.977949619293213e-07,2.6492401957511905e-05,0.4997768420726061,0.4997959639877081
global_t,7,24.0,1.924112439155578e-06,4.1544437408447266e-05,0.4997768420726061,2.868473529815674e-07
global_t,8,24.0,6.631016731262207e-07,4.053488373756409e-05,0.4777353461831808,0.4777532909065485
global_t,9,24.0,9.387731552124024e-07,2.4730339646339417e-05,0.4777353461831808,2.8870999813079834e-07
global_t,10,24.0,5.885958671569824e-07,2.522207796573639e-05,0.4822226483374834,0.4822517000138759
global_t,11,24.0,2.056360244750977e-06,4.1503459215164185e-05,0.4822226483374834,2.775341272354126e-07
global_t,0,10.0,0.1195982452481985,7.059983909130096e-05,0.4509555641561746,0.450972530990839
global_t,1,10.0,5.247071385383606e-06,5.77438622713089e-05,0.4509555641561746,3.166496753692627e-07
global_t,2,10.0,1.942738890647888e-06,5.9237703680992126e-05,0.497114147990942,0.4971354901790619
global_t,3,10.0,6.966292858123779e-07,4.153698682785034e-05,0.497114147990942,2.0675361156463626e-07
global_t,4,10.0,8.326023817062378e-07,2.7135014533996585e-05,0.4587642960250377,0.4587744604796171
global_t,5,10.0,1.8291175365448e-06,5.608424544334411e-05,0.4587642960250377,2.1420419216156009e-07
global_t,6,10.0,1.4416873455047607e-06,2.6283785700798035e-05,0.4814077727496624,0.4814255125820637
global_t,7,10.0,1.94646418094635e-06,4.452653229236603e-05,0.4814077727496624,2.831220626831055e-07
global_t,8,10.0,7.562339305877686e-07,2.6263296604156498e-05,0.4564303811639547,0.4564472232013941
global_t,9,10.0,6.537884473800659e-07,4.212372004985809e-05,0.4564303811639547,3.091990947723389e-07
global_t,10,10.0,6.332993507385254e-07,2.845749258995056e-05,0.5039407666772604,0.5039652865380049
global_t,11,10.0,1.877546310424805e-06,4.882924258708954e-05,0.5039407666772604,2.775341272354126e-07
global_t,0,54.0,0.1239185277372598,7.101334631443024e-05,1.6011715736240149,1.6011909525841477
global_t,1,54.0,1.9352883100509644e-06,5.928799510002136e-05,1.6011715736240149,2.905726432800293e-07
global_t,2,54.0,1.9315630197525024e-06,5.982257425785065e-05,3.447760447859764,3.447777880355716
global_t,3,54.0,1.899898052215576e-06,4.353374242782593e-05,3.447760447859764,2.086162567138672e-07
global_t,4,54.0,7.040798664093018e-07,4.5124441385269165e-05,3.40415420755744,3.404172655194998
global_t,5,54.0,7.692724466323853e-07,2.6300549507141113e-05,3.40415420755744,3.05473804473877e-07
global_t,6,54.0,1.9297003746032715e-06,4.365295171737671e-05,3.3913367856293917,3.391354551538825
global_t,7,54.0,7.152557373046875e-07,4.492141306400299e-05,3.3913367856293917,3.296881914138794e-07
global_t,8,54.0,7.35744833946228e-07,2.528354525566101e-05,3.3814488649368286,3.3814590461552143
global_t,9,54.0,7.580965757369995e-07,2.642720937728882e-05,3.3814488649368286,3.315508365631104e-07
global_t,10,54.0,2.251937985420227e-06,4.596635699272156e-05,3.501394562423229,3.5014116037636995
global_t,11,54.0,6.910413503646851e-07,4.583597183227539e-05,3.501394562423229,3.073364496231079e-07
global_t,0,68.0,0.1241828159836586,6.67409913148731e-05,3.3198028079932556,3.3198220409976784
global_t,1,68.0,1.887994585558772e-06,6.35499891359359e-05,3.3198028079932556,2.979941200464964e-07
global_t,2,68.0,7.210182957351208e-07,3.6769022699445486e-05,3.1402994669915643,3.1403157110034954
global_t,3,68.0,2.2570020519196987e-06,5.63609937671572e-05,3.1402994669915643,2.890010364353657e-07
global_t,4,68.0,1.7909915186464789e-06,4.651100607588887e-05,3.150036706996616,3.1500532970239874
global_t,5,68.0,8.049828466027975e-07,4.1472987504675984e-05,3.150036706996616,2.990127541124821e-07
global_t,6,68.0,6.839982233941555e-07,2.6115012587979436e-05,3.1673064890201204,3.1673170590074733
global_t,7,68.0,2.015003701671958e-06,4.334098775871098e-05,3.1673064890201204,2.759916242212057e-07
global_t,8,68.0,1.0160147212445736e-06,3.8959988160058856e-05,3.1200723870133515,3.1200901289994363
global_t,9,68.0,7.429916877299547e-07,2.4684995878487825e-05,3.1200723870133515,2.7500209398567677e-07
global_t,10,68.0,6.87985448166728e-07,2.620398299768567e-05,3.196812314010458,3.19682267200551
global_t,11,68.0,1.9469880498945713e-06,4.287899355404079e-05,3.196812314010458,1.051198341883719e-05
global_t,0,80.0,0.1251958040520548,7.416214793920517e-05,3.459923298098147,3.4599453257396817
global_t,1,80.0,2.0274892449378967e-06,5.611497908830643e-05,3.459923298098147,4.591420292854309e-07
global_t,2,80.0,7.888302206993103e-07,3.9760954678058624e-05,3.368821671232581,3.368839950300753
global_t,3,80.0,1.9855797290802e-06,4.366878420114517e-05,3.368821671232581,2.8870999813079834e-07
global_t,4,80.0,8.419156074523926e-07,4.015769809484482e-05,3.354345168918371,3.3543637013062835
global_t,5,80.0,2.002343535423279e-06,4.076957702636719e-05,3.354345168918371,2.1047890186309817e-07
global_t,6,80.0,6.901100277900696e-07,4.200730472803116e-05,3.4435873785987496,3.4436065359041095
global_t,7,80.0,7.301568984985352e-07,2.5688670575618744e-05,3.4435873785987496,3.110617399215698e-07
global_t,8,80.0,1.8365681171417236e-06,4.3177977204322815e-05,3.437486474402249,3.437504295259714
global_t,9,80.0,7.217749953269958e-07,4.2635947465896606e-05,3.437486474402249,3.166496753692627e-07
global_t,10,80.0,6.025657057762146e-07,2.6382505893707275e-05,3.479072619229555,3.4790837010368705
global_t,11,80.0,8.726492524147034e-07,3.025028854608536e-05,3.479072619229555,2.635642886161804e-07
global_t,0,104.0,0.1260483022779226,6.679072976112366e-05,3.4412079956382513,3.44122901186347
global_t,1,104.0,1.9688159227371216e-06,5.94165176153183e-05,3.4412079956382513,2.9616057872772217e-07
global_t,2,104.0,1.69314444065094e-06,5.963444709777832e-05,3.028061470016837,3.028077168390155
global_t,3,104.0,1.8551945686340332e-06,4.668906331062317e-05,3.028061470016837,2.812594175338745e-07
global_t,4,104.0,6.798654794692993e-07,4.188716411590576e-05,2.8869636114686728,2.8869814071804285
global_t,5,104.0,6.165355443954468e-07,2.5443732738494873e-05,2.8869636114686728,2.7567148208618164e-07
global_t,6,104.0,1.914799213409424e-06,4.7730281949043274e-05,3.0600214190781116,3.060039147734642
global_t,7,104.0,6.705522537231445e-07,3.8487836718559265e-05,3.0600214190781116,2.7567148208618164e-07
global_t,8,104.0,7.208436727523804e-07,2.66246497631073e-05,2.827038122341037,2.827049568295479
global_t,9,104.0,1.8700957298278809e-06,4.254281520843506e-05,2.827038122341037,2.7008354663848877e-07
global_t,10,104.0,1.0635703802108765e-06,3.1247735023498535e-05,3.189112424850464,3.1891301572322845
global_t,11,104.0,9.49949026107788e-07,4.319287836551666e-05,3.189112424850464,2.831220626831055e-07
global_t,0,79.0,0.1245140507817268,7.056444883346558e-05,2.5077985767275095,2.507822083309293
global_t,1,79.0,1.8402934074401855e-06,5.788356065750122e-05,2.5077985767275095,2.998858690261841e-07
global_t,2,79.0,1.8924474716186523e-06,5.08725643157959e-05,2.0715739615261555,2.07159174978733
global_t,3,79.0,7.078051567077637e-07,4.2904168367385864e-05,2.0715739615261555,2.7567148208618164e-07
global_t,4,79.0,1.96695327758789e-06,5.007721483707428e-05,2.0555899646133184,2.0556089375168085
global_t,5,79.0,8.549541234970093e-07,4.1328370571136475e-05,2.0555899646133184,3.315508365631104e-07
global_t,6,79.0,1.96695327758789e-06,4.914030432701111e-05,2.136772070080042,2.1367911472916603
global_t,7,79.0,8.177012205123901e-07,4.58545982837677e-05,2.136772070080042,2.775341272354126e-07
global_t,8,79.0,7.711350917816162e-07,3.206916153430939e-05,2.0486042983829975,2.0486177280545235
global_t,9,79.0,1.9073486328125e-06,4.766695201396942e-05,2.0486042983829975,3.091990947723389e-07
global_t,10,79.0,7.115304470062256e-07,3.135018050670624e-05,2.0653440970927477,2.065366040915251
global_t,11,79.0,9.797513484954834e-07,5.2189454436302185e-05,2.0653440970927477,3.147870302200318e-07
global_t,0,85.0,0.1236878121271729,8.880719542503357e-05,3.6380051374435425,3.638022169470787
global_t,1,85.0,2.0656734704971313e-06,5.661044269800186e-05,3.6380051374435425,2.7101486921310425e-07
global_t,2,85.0,2.2454187273979187e-06,5.881395190954208e-05,3.1453119702637196,3.1453282460570335
global_t,3,85.0,7.59027898311615e-07,2.8157606720924377e-05,3.1453119702637196,2.915039658546448e-07
global_t,4,85.0,2.1317973732948303e-06,4.595424979925155e-05,3.1476407926529646,3.1476598316803575
global_t,5,85.0,6.69620931148529e-07,4.397239536046982e-05,3.1476407926529646,3.129243850708008e-07
global_t,6,85.0,9.117648005485536e-07,2.7334317564964294e-05,3.131285361945629,3.131297092884779
global_t,7,85.0,2.0582228899002075e-06,4.43141907453537e-05,3.131285361945629,3.0081719160079956e-07
global_t,8,85.0,7.292255759239197e-07,4.317238926887512e-05,3.1241568261757493,3.124175420962274
global_t,9,85.0,6.975606083869934e-07,2.714153379201889e-05,3.1241568261757493,3.2316893339157104e-07
global_t,10,85.0,2.0544975996017456e-06,4.794914275407791e-05,3.032732260413468,3.0327507937327027
global_t,11,85.0,7.869675755500793e-07,4.251208156347275e-05,3.032732260413468,2.8870999813079834e-07
global_t,0,122.0,0.124885126017034,6.079953163862229e-05,3.372429385781288,3.3724526232108474
global_t,1,122.0,2.049840986728668e-06,5.9623271226882935e-05,3.372429385781288,3.119930624961853e-07
global_t,2,122.0,1.8524006009101868e-06,5.888007581233978e-05,3.1318833380937576,3.1318993475288153
global_t,3,122.0,1.0225921869277954e-06,4.166923463344574e-05,3.1318833380937576,3.1944364309310913e-07
global_t,4,122.0,1.8673017621040344e-06,5.8836303651332855e-05,3.1594894099980593,3.1595078809186816
global_t,5,122.0,7.82310962677002e-07,2.5918707251548767e-05,3.1594894099980593,2.7567148208618164e-07
global_t,6,122.0,1.905485987663269e-06,4.26778569817543e-05,3.182085929438472,3.182102802209556
global_t,7,122.0,7.441267371177673e-07,4.20939177274704e-05,3.182085929438472,2.384185791015625e-07
global_t,8,122.0,6.016343832015991e-07,2.617854624986649e-05,3.10424938891083,3.1042603524401784
global_t,9,122.0,2.0330771803855896e-06,5.0790607929229736e-05,3.10424938891083,2.60770320892334e-07
global_t,10,122.0,6.7148357629776e-07,2.6193447411060333e-05,3.1955461278557777,3.195564747788012
global_t,11,122.0,7.841736078262329e-07,6.421096622943878e-05,3.1955461278557777,2.1420419216156009e-07
