data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,7.0,0.2395029067993164,5.3882598876953125e-05,0.3592076301574707,0.3592836856842041
global_t,1,7.0,1.9073486328125e-06,5.698204040527344e-05,0.6473531723022461,0.6474063396453857
global_t,2,7.0,2.1457672119140625e-06,4.839897155761719e-05,0.411759614944458,0.4117982387542724
global_t,3,7.0,7.152557373046875e-07,3.695487976074219e-05,0.4781911373138428,0.4782397747039795
global_t,4,7.0,1.9073486328125e-06,5.0067901611328125e-05,0.4270803928375244,0.427119493484497
global_t,5,7.0,9.5367431640625e-07,5.054473876953125e-05,0.4719674587249756,0.4720370769500732
global_t,6,7.0,1.9073486328125e-06,4.7206878662109375e-05,0.5452229976654053,0.5452585220336914
global_t,7,7.0,7.152557373046875e-07,2.8371810913085938e-05,0.4424586296081543,0.4424960613250732
global_t,8,7.0,4.76837158203125e-07,3.719329833984375e-05,0.4955258369445801,0.4955735206604004
global_t,9,7.0,4.76837158203125e-07,2.6702880859375e-05,0.4710571765899658,0.4710931777954101
global_t,0,8.0,0.2390799522399902,5.459785461425781e-05,0.3594808578491211,0.3595349788665771
global_t,1,8.0,4.76837158203125e-07,3.62396240234375e-05,0.5988938808441162,0.5989456176757812
global_t,2,8.0,1.6689300537109375e-06,4.410743713378906e-05,0.4024848937988281,0.4025404453277588
global_t,3,8.0,7.152557373046875e-07,3.6716461181640625e-05,0.4974234104156494,0.4974737167358398
global_t,4,8.0,4.76837158203125e-07,2.6702880859375e-05,0.3812489509582519,0.3812806606292724
global_t,5,8.0,1.9073486328125e-06,4.8160552978515625e-05,0.4761672019958496,0.4762077331542969
global_t,6,8.0,4.76837158203125e-07,3.62396240234375e-05,0.5322885513305664,0.5323429107666016
global_t,7,8.0,1.6689300537109375e-06,4.7206878662109375e-05,0.5404894351959229,0.5405287742614746
global_t,8,8.0,7.152557373046875e-07,2.5272369384765625e-05,0.4619371891021728,0.4619696140289306
global_t,9,8.0,7.152557373046875e-07,2.646446228027344e-05,0.4712007045745849,0.4712319374084472
global_t,0,55.0,0.2345020771026611,6.246566772460938e-05,0.6841940879821777,0.6842789649963379
global_t,1,55.0,1.9073486328125e-06,6.29425048828125e-05,0.8689184188842773,0.8689804077148438
global_t,2,55.0,1.9073486328125e-06,4.744529724121094e-05,0.6152303218841553,0.615276575088501
global_t,3,55.0,7.152557373046875e-07,4.696846008300781e-05,0.708141565322876,0.7082085609436035
global_t,4,55.0,1.9073486328125e-06,4.792213439941406e-05,0.7300350666046143,0.7300760746002197
global_t,5,55.0,7.152557373046875e-07,4.696846008300781e-05,0.5663628578186035,0.5664205551147461
global_t,6,55.0,1.9073486328125e-06,4.649162292480469e-05,0.6328253746032715,0.6328692436218262
global_t,7,55.0,2.384185791015625e-07,2.9325485229492188e-05,0.7181682586669922,0.7182042598724365
global_t,8,55.0,4.76837158203125e-07,4.792213439941406e-05,0.6897182464599609,0.6897759437561035
global_t,9,55.0,4.76837158203125e-07,3.218650817871094e-05,0.471398115158081,0.4714350700378418
global_t,0,51.0,0.237501859664917,6.413459777832031e-05,0.6717061996459961,0.6717684268951416
global_t,1,51.0,4.76837158203125e-07,4.363059997558594e-05,0.5455994606018066,0.5456533432006836
global_t,2,51.0,2.1457672119140625e-06,4.982948303222656e-05,0.6760194301605225,0.6760640144348145
global_t,3,51.0,4.76837158203125e-07,4.363059997558594e-05,0.7167837619781494,0.7168450355529785
global_t,4,51.0,9.5367431640625e-07,2.765655517578125e-05,0.6956417560577393,0.6956784725189209
global_t,5,51.0,1.6689300537109375e-06,4.982948303222656e-05,0.6772243976593018,0.6772646903991699
global_t,6,51.0,7.152557373046875e-07,4.506111145019531e-05,0.7050843238830566,0.7051441669464111
global_t,7,51.0,4.76837158203125e-07,2.7894973754882812e-05,0.7178287506103516,0.7178761959075928
global_t,8,51.0,1.9073486328125e-06,4.6253204345703125e-05,0.7440085411071777,0.7440471649169922
global_t,9,51.0,7.152557373046875e-07,2.9802322387695312e-05,0.6806747913360596,0.6807126998901367
global_t,0,155.0,0.2373592853546142,6.0558319091796875e-05,2.106326103210449,2.1063895225524902
global_t,1,155.0,1.9073486328125e-06,4.9591064453125e-05,1.7907674312591553,1.7908039093017578
global_t,2,155.0,7.152557373046875e-07,4.506111145019531e-05,1.513606071472168,1.5136570930480957
global_t,3,155.0,1.6689300537109375e-06,4.7206878662109375e-05,1.9587273597717283,1.9587640762329104
global_t,4,155.0,7.152557373046875e-07,4.482269287109375e-05,2.019178867340088,2.0192267894744873
global_t,5,155.0,2.1457672119140625e-06,5.0067901611328125e-05,1.947702169418335,1.947740077972412
global_t,6,155.0,4.76837158203125e-07,4.57763671875e-05,1.7287328243255615,1.7287800312042236
global_t,7,155.0,1.6689300537109375e-06,4.863739013671875e-05,1.6559040546417236,1.6559405326843262
global_t,8,155.0,4.76837158203125e-07,3.0994415283203125e-05,1.8500940799713137,1.850126028060913
global_t,9,155.0,7.152557373046875e-07,4.315376281738281e-05,1.910722255706787,1.9107694625854492
global_t,0,149.0,0.2674486637115478,6.0558319091796875e-05,2.333442211151123,2.3335115909576416
global_t,1,149.0,1.9073486328125e-06,4.7206878662109375e-05,2.260702848434448,2.260746717453003
global_t,2,149.0,1.6689300537109375e-06,6.270408630371094e-05,2.320690631866455,2.320751905441284
global_t,3,149.0,7.152557373046875e-07,4.6253204345703125e-05,2.367469549179077,2.367527484893799
global_t,4,149.0,1.6689300537109375e-06,4.6253204345703125e-05,2.376227617263794,2.376270055770874
global_t,5,149.0,4.76837158203125e-07,4.553794860839844e-05,2.346669435501098,2.346726655960083
global_t,6,149.0,2.1457672119140625e-06,5.984306335449219e-05,2.364555597305298,2.364598274230957
global_t,7,149.0,7.152557373046875e-07,3.0517578125e-05,2.2883899211883545,2.2884271144866943
global_t,8,149.0,1.1920928955078125e-06,4.506111145019531e-05,2.3181819915771484,2.3182501792907715
global_t,9,149.0,4.76837158203125e-07,3.123283386230469e-05,2.3499717712402344,2.350008964538574
global_t,0,152.0,0.2407591342926025,4.601478576660156e-05,1.7017552852630615,1.701817512512207
global_t,1,152.0,1.9073486328125e-06,5.269050598144531e-05,1.7732696533203125,1.773329257965088
global_t,2,152.0,1.6689300537109375e-06,5.626678466796875e-05,1.7180566787719729,1.7180936336517334
global_t,3,152.0,1.1920928955078125e-06,3.7670135498046875e-05,1.785219669342041,1.7852723598480225
global_t,4,152.0,1.430511474609375e-06,4.8160552978515625e-05,1.8362138271331787,1.8362493515014648
global_t,5,152.0,4.76837158203125e-07,3.814697265625e-05,1.7003130912780762,1.7003672122955322
global_t,6,152.0,2.1457672119140625e-06,4.553794860839844e-05,1.7356691360473633,1.7357048988342283
global_t,7,152.0,7.152557373046875e-07,2.5510787963867188e-05,1.796036958694458,1.7960679531097412
global_t,8,152.0,7.152557373046875e-07,3.5762786865234375e-05,1.7061808109283447,1.7062335014343262
global_t,9,152.0,1.1920928955078125e-06,2.7418136596679688e-05,1.2062323093414309,1.2062647342681885
global_t,0,227.0,0.2387464046478271,6.341934204101562e-05,1.5203971862792969,1.520470380783081
global_t,1,227.0,1.6689300537109375e-06,4.744529724121094e-05,1.0700278282165527,1.0700695514678955
global_t,2,227.0,1.9073486328125e-06,6.246566772460938e-05,1.8830101490020752,1.8830633163452148
global_t,3,227.0,4.76837158203125e-07,4.458427429199219e-05,1.9177961349487305,1.917848825454712
global_t,4,227.0,2.384185791015625e-06,5.030632019042969e-05,1.8541955947875977,1.8542377948760984
global_t,5,227.0,9.5367431640625e-07,4.410743713378906e-05,1.8661344051361084,1.8661882877349856
global_t,6,227.0,1.9073486328125e-06,4.8160552978515625e-05,1.8921444416046145,1.8921971321105957
global_t,7,227.0,9.5367431640625e-07,4.506111145019531e-05,1.767996311187744,1.768049240112305
global_t,8,227.0,4.76837158203125e-07,3.0994415283203125e-05,1.6678507328033447,1.667888641357422
global_t,9,227.0,1.9073486328125e-06,4.7206878662109375e-05,1.7993285655975342,1.799370527267456
global_t,0,5.0,0.2347443103790283,5.602836608886719e-05,0.3234202861785888,0.3234865665435791
global_t,1,5.0,3.337860107421875e-06,6.341934204101562e-05,0.6172668933868408,0.6173326969146729
global_t,2,5.0,1.9073486328125e-06,5.173683166503906e-05,0.4121196269989013,0.4121649265289306
global_t,3,5.0,4.76837158203125e-07,5.8650970458984375e-05,0.4598608016967773,0.4599225521087646
global_t,4,5.0,1.6689300537109375e-06,4.982948303222656e-05,0.3980259895324707,0.3980824947357178
global_t,5,5.0,4.76837158203125e-07,4.363059997558594e-05,0.5223555564880371,0.5224170684814453
global_t,6,5.0,4.76837158203125e-07,3.0040740966796875e-05,0.5092744827270508,0.5093121528625488
global_t,7,5.0,1.6689300537109375e-06,5.269050598144531e-05,0.4602584838867187,0.4603214263916015
global_t,8,5.0,9.5367431640625e-07,4.410743713378906e-05,0.5545518398284912,0.5546107292175293
global_t,9,5.0,4.76837158203125e-07,4.839897155761719e-05,0.50115966796875,0.50119948387146
global_t,0,217.0,0.2396674156188964,8.106231689453125e-05,2.2698590755462646,2.269932985305786
global_t,1,217.0,1.6689300537109375e-06,5.173683166503906e-05,1.9712409973144531,1.9712846279144287
global_t,2,217.0,1.9073486328125e-06,6.437301635742188e-05,1.813347578048706,1.8134076595306396
global_t,3,217.0,4.76837158203125e-07,4.482269287109375e-05,1.6245214939117432,1.6245732307434082
global_t,4,217.0,2.1457672119140625e-06,5.2928924560546875e-05,1.7118666172027588,1.7119107246398926
global_t,5,217.0,4.76837158203125e-07,4.506111145019531e-05,1.602607011795044,1.602674961090088
global_t,6,217.0,1.6689300537109375e-06,4.792213439941406e-05,1.6843278408050537,1.6843678951263428
global_t,7,217.0,4.76837158203125e-07,2.956390380859375e-05,1.146904230117798,1.146939754486084
global_t,8,217.0,4.76837158203125e-07,4.0531158447265625e-05,1.93854022026062,1.938609600067139
global_t,9,217.0,4.76837158203125e-07,2.9325485229492188e-05,1.7233762741088867,1.7234115600585938
global_t,0,14.0,0.2202086448669433,5.6743621826171875e-05,0.3274629116058349,0.3275380134582519
global_t,1,14.0,1.9073486328125e-06,6.67572021484375e-05,0.6179919242858887,0.6180458068847656
global_t,2,14.0,2.1457672119140625e-06,4.744529724121094e-05,0.3919782638549804,0.392017126083374
global_t,3,14.0,4.76837158203125e-07,4.00543212890625e-05,0.3809382915496826,0.3809890747070312
global_t,4,14.0,2.1457672119140625e-06,4.649162292480469e-05,0.3898327350616455,0.3898720741271972
global_t,5,14.0,7.152557373046875e-07,3.743171691894531e-05,0.4414026737213135,0.4414522647857666
global_t,6,14.0,2.1457672119140625e-06,4.7206878662109375e-05,0.4345734119415283,0.434610366821289
global_t,7,14.0,4.76837158203125e-07,2.5510787963867188e-05,0.4387946128845215,0.4388272762298584
global_t,8,14.0,4.76837158203125e-07,7.033348083496094e-05,0.4568004608154297,0.456850528717041
global_t,9,14.0,1.9073486328125e-06,4.458427429199219e-05,0.5367248058319092,0.5367627143859863
global_t,0,35.0,0.2278435230255127,6.532669067382812e-05,0.3594052791595459,0.3594667911529541
global_t,1,35.0,2.1457672119140625e-06,6.365776062011719e-05,0.6082375049591064,0.6082983016967773
global_t,2,35.0,1.9073486328125e-06,5.269050598144531e-05,0.5219264030456543,0.5219721794128418
global_t,3,35.0,7.152557373046875e-07,4.839897155761719e-05,0.5244426727294922,0.5244970321655273
global_t,4,35.0,1.6689300537109375e-06,5.364418029785156e-05,0.4594473838806152,0.4594907760620117
global_t,5,35.0,7.152557373046875e-07,4.7206878662109375e-05,0.5848536491394043,0.5849101543426514
global_t,6,35.0,4.76837158203125e-07,2.9802322387695312e-05,0.5464122295379639,0.5464513301849365
global_t,7,35.0,1.9073486328125e-06,4.9114227294921875e-05,0.4887750148773193,0.4888167381286621
global_t,8,35.0,7.152557373046875e-07,4.76837158203125e-05,0.6340360641479492,0.6341114044189453
global_t,9,35.0,4.76837158203125e-07,3.0994415283203125e-05,0.5263156890869141,0.5263712406158447
global_t,0,197.0,0.2677285671234131,5.555152893066406e-05,2.35802698135376,2.358086585998535
global_t,1,197.0,1.6689300537109375e-06,6.365776062011719e-05,2.4460694789886475,2.4461216926574707
global_t,2,197.0,1.6689300537109375e-06,6.604194641113281e-05,2.451693534851074,2.4517462253570557
global_t,3,197.0,1.9073486328125e-06,5.245208740234375e-05,2.46488881111145,2.4649267196655273
global_t,4,197.0,9.5367431640625e-07,4.4345855712890625e-05,2.561875343322754,2.5619254112243652
global_t,5,197.0,1.9073486328125e-06,4.792213439941406e-05,2.499271869659424,2.49930739402771
global_t,6,197.0,7.152557373046875e-07,4.315376281738281e-05,2.521965980529785,2.522012948989868
global_t,7,197.0,1.9073486328125e-06,5.340576171875e-05,2.4868357181549072,2.4868717193603516
global_t,8,197.0,7.152557373046875e-07,3.409385681152344e-05,2.4257147312164307,2.42574691772461
global_t,9,197.0,7.152557373046875e-07,4.57763671875e-05,2.546018600463867,2.5460662841796875
global_t,0,193.0,0.2311036586761474,6.4849853515625e-05,2.0330426692962646,2.033111333847046
global_t,1,193.0,3.0994415283203125e-06,5.14984130859375e-05,1.859130859375,1.8591742515563965
global_t,2,193.0,4.76837158203125e-07,4.6253204345703125e-05,2.1792116165161133,2.1792643070220947
global_t,3,193.0,1.6689300537109375e-06,4.744529724121094e-05,2.240598678588867,2.240640163421631
global_t,4,193.0,7.152557373046875e-07,4.744529724121094e-05,2.2411932945251465,2.2412447929382324
global_t,5,193.0,1.6689300537109375e-06,4.696846008300781e-05,2.1734750270843506,2.1735165119171143
global_t,6,193.0,4.76837158203125e-07,4.291534423828125e-05,2.18625545501709,2.1863062381744385
global_t,7,193.0,1.6689300537109375e-06,5.245208740234375e-05,2.1791741847991943,2.179215908050537
global_t,8,193.0,4.76837158203125e-07,5.984306335449219e-05,2.1397223472595215,2.1397745609283447
global_t,9,193.0,4.76837158203125e-07,3.170967102050781e-05,2.199742078781128,2.1997768878936768
global_t,0,247.0,0.2398011684417724,5.7697296142578125e-05,2.5068371295928955,2.506901264190674
global_t,1,247.0,1.6689300537109375e-06,5.173683166503906e-05,1.6353676319122314,1.635406732559204
global_t,2,247.0,1.9073486328125e-06,6.866455078125e-05,2.5075888633728027,2.507641553878784
global_t,3,247.0,1.9073486328125e-06,6.699562072753906e-05,2.56864857673645,2.568702936172486
global_t,4,247.0,7.152557373046875e-07,4.9591064453125e-05,0.3701498508453369,0.3702013492584228
global_t,5,247.0,1.9073486328125e-06,4.673004150390625e-05,2.578913450241089,2.578949213027954
global_t,6,247.0,4.76837158203125e-07,3.266334533691406e-05,2.4327921867370605,2.432823896408081
global_t,7,247.0,4.76837158203125e-07,4.887580871582031e-05,2.4145028591156006,2.4145517349243164
global_t,8,247.0,7.152557373046875e-07,3.170967102050781e-05,2.4087090492248535,2.4087414741516113
global_t,9,247.0,3.0994415283203125e-06,5.173683166503906e-05,2.391057014465332,2.3910953998565674
global_t,0,167.0,0.2338514328002929,6.103515625e-05,2.405975103378296,2.406041383743286
global_t,1,167.0,1.9073486328125e-06,5.8650970458984375e-05,2.267073392868042,2.2671267986297607
global_t,2,167.0,1.6689300537109375e-06,5.6743621826171875e-05,2.3178887367248535,2.3179426193237305
global_t,3,167.0,1.6689300537109375e-06,4.482269287109375e-05,2.4105777740478516,2.4106173515319824
global_t,4,167.0,4.76837158203125e-07,3.981590270996094e-05,2.4537644386291504,2.4538142681121826
global_t,5,167.0,1.6689300537109375e-06,4.6253204345703125e-05,2.428415060043335,2.4284543991088867
global_t,6,167.0,4.76837158203125e-07,2.8133392333984375e-05,2.353626251220703,2.3536601066589355
global_t,7,167.0,4.76837158203125e-07,4.100799560546875e-05,2.345590353012085,2.3456387519836426
global_t,8,167.0,4.76837158203125e-07,2.9325485229492188e-05,2.2738006114959717,2.273836374282837
global_t,9,167.0,4.76837158203125e-07,2.6702880859375e-05,2.317967653274536,2.318002462387085
global_t,0,62.0,0.2222862243652343,6.198883056640625e-05,0.6629524230957031,0.6630096435546875
global_t,1,62.0,1.6689300537109375e-06,7.414817810058594e-05,0.8686165809631348,0.8686807155609131
global_t,2,62.0,1.6689300537109375e-06,5.4836273193359375e-05,0.4023144245147705,0.4023547172546386
global_t,3,62.0,9.5367431640625e-07,5.3882598876953125e-05,0.5837595462799072,0.5838053226470947
global_t,4,62.0,2.384185791015625e-06,4.744529724121094e-05,0.6627352237701416,0.6627712249755859
global_t,5,62.0,4.76837158203125e-07,3.910064697265625e-05,0.494258165359497,0.4943015575408935
global_t,6,62.0,1.6689300537109375e-06,4.935264587402344e-05,0.4822781085968017,0.4823133945465088
global_t,7,62.0,4.76837158203125e-07,2.5987625122070312e-05,0.4671299457550049,0.4671635627746582
global_t,8,62.0,7.152557373046875e-07,3.8623809814453125e-05,0.5579123497009277,0.5579624176025391
global_t,9,62.0,7.152557373046875e-07,2.646446228027344e-05,0.7736392021179199,0.7736701965332031
global_t,0,0.0,0.2356584072113037,5.555152893066406e-05,0.3536818027496338,0.3537516593933105
global_t,1,0.0,1.6689300537109375e-06,5.14984130859375e-05,0.5456326007843018,0.5456838607788086
global_t,2,0.0,2.1457672119140625e-06,4.7206878662109375e-05,0.53000807762146,0.5300495624542236
global_t,3,0.0,4.76837158203125e-07,3.981590270996094e-05,0.551095724105835,0.5511469841003418
global_t,4,0.0,1.430511474609375e-06,4.553794860839844e-05,0.4441316127777099,0.4441714286804199
global_t,5,0.0,2.384185791015625e-07,3.790855407714844e-05,0.6579751968383789,0.6580257415771484
global_t,6,0.0,4.76837158203125e-07,2.9802322387695312e-05,0.6408886909484863,0.6409215927124023
global_t,7,0.0,1.6689300537109375e-06,4.458427429199219e-05,0.5500569343566895,0.5500931739807129
global_t,8,0.0,4.76837158203125e-07,3.981590270996094e-05,0.6736965179443359,0.6737473011016846
global_t,9,0.0,4.76837158203125e-07,2.7894973754882812e-05,0.6199052333831787,0.6199502944946289
global_t,0,144.0,0.2326548099517822,5.5789947509765625e-05,2.6780807971954346,2.6781389713287354
global_t,1,144.0,3.0994415283203125e-06,5.626678466796875e-05,2.4517464637756348,2.4518001079559326
