generation,rank,simulation,PDI,bar
3,148,1.3598646140000028,2.474765116999997,0.143894865
4,148,1.384929796999998,2.4935409790000023,0.1946385609999978
5,148,1.454776811000002,2.4675789930000036,0.1639958470000024
6,148,1.3408523260000038,2.473864479999996,0.190515236000003
7,148,1.380089478000002,2.439266331000006,0.1562372490000001
8,148,1.341898485999998,2.420995421999997,0.1681994349999982
9,148,1.3209546089999975,2.4304714909999987,0.2059583850000024
0,221,1.2974487169999982,1.5433920719999996,1.8956882829999984
1,221,1.3898853630000012,1.6826829849999996,0.8757348839999999
2,221,1.3331734510000004,1.6742948599999998,1.1030536320000015
3,221,1.358184100999999,1.5523105070000014,1.0679854480000015
4,221,1.3756475759999989,1.646648851000002,1.0508807070000046
5,221,1.451233565999999,1.543837181000001,1.0912782760000042
6,221,1.333830337000002,1.4359449939999962,1.235423916000002
7,221,1.371121531,1.4597988100000023,1.1446926579999968
8,221,1.3382005180000007,1.3763793089999936,1.2165288529999998
9,221,1.318213281999995,1.7424606510000018,0.8966796130000034
0,68,1.3040607579999983,2.7256383589999977,0.708161355999998
1,68,1.3943457240000008,2.5151056049999987,0.0434110699999976
2,68,1.3338565439999996,2.558851833000002,0.2177624310000041
3,68,1.3597839190000016,2.476837870000004,0.1419481739999994
4,68,1.3849162659999976,2.5492646270000066,0.1389095850000004
5,68,1.4546661689999991,2.5002652559999987,0.1314092349999995
6,68,1.3403145060000057,2.5996642879999996,0.0652556749999959
7,68,1.3802951600000029,2.5566025130000014,0.0387624139999971
8,68,1.3417387309999995,2.5277361959999993,0.0615342669999989
9,68,1.3207455900000014,2.6025274510000003,0.0341125859999991
0,31,1.303768944999998,0.5483040829999979,2.8864890370000005
1,31,1.3943125500000022,0.62134322,1.9372930709999991
2,31,1.3322828529999988,0.3859255230000009,2.3922880689999992
3,31,1.3581722640000038,0.3914710170000006,2.2294440179999953
4,31,1.3745044279999945,0.3834208070000002,2.314632110000005
5,31,1.447839891000001,0.4423697530000012,2.1961238299999977
6,31,1.332406674000005,0.437799339999998,2.2350512559999984
7,31,1.371127179999995,0.4632761120000026,2.141262116
8,31,1.3382625449999992,0.456921543,2.135825056999998
9,31,1.322516624999999,0.516040653999994,2.118866261000001
0,231,1.302930474,2.013571653000003,1.424798243999998
1,231,1.3817988559999996,1.7420376110000009,0.824481806999998
2,231,1.3329355530000022,1.4020893020000005,1.3754871920000014
3,231,1.3588045159999993,2.023399463000004,0.5966962370000033
4,231,1.3779036860000031,2.0742251030000034,0.6206475549999979
5,231,1.4524892780000016,1.9595379180000023,0.6743269840000039
6,231,1.3381257989999966,2.02488211,0.642194001
7,231,1.3719038300000008,1.7326211849999993,0.8710944299999994
8,231,1.340216298999998,1.7418764780000018,0.8490183279999997
9,231,1.3183258649999985,1.7422841250000047,0.8967467969999987
0,252,1.2995039340000003,2.6567246980000014,0.7826061929999995
1,252,1.3797054120000034,1.9901416629999993,0.5784269500000008
2,252,1.3322659520000002,2.4696655639999996,0.3086140509999993
3,252,1.357224604999999,1.187863305999997,1.4339724419999982
4,252,1.3745269890000031,2.539647428999998,0.1584262460000047
5,252,1.449472018999998,2.0458962430000014,0.5909407700000031
6,252,1.3349037299999935,2.349194410999999,0.3211414880000021
7,252,1.3711704950000012,1.0417087750000036,1.5627185000000026
8,252,1.3403106310000013,2.3349384049999955,0.2558345869999954
9,252,1.3182624439999984,2.194465918000006,0.4446756529999973
0,251,1.294899339999997,2.7660938600000016,0.6728186530000002
1,251,1.3797337019999991,1.516458869000001,1.052080538000002
2,251,1.33267472,2.3665757470000024,0.4112853730000019
3,251,1.357717827000002,2.3195528720000027,0.3018734750000007
4,251,1.374440124000003,2.3766364430000024,0.3214265730000036
5,251,1.4512369799999971,2.553873871999997,0.0811894650000013
6,251,1.3350056519999995,2.526228116999995,0.1440201160000001
7,251,1.3714821499999983,2.4280010129999994,0.1760941000000002
8,251,1.3403193980000054,2.5316246940000013,0.0591285549999938
9,251,1.3184357460000058,2.5191388949999975,0.1198233860000002
0,77,1.2998139219999985,1.5357757099999991,1.899012777000003
1,77,1.3943935580000009,1.7613167569999997,0.7971382589999969
2,77,1.3325887839999986,1.6463412949999991,1.1315603470000006
3,77,1.358259099999998,1.561156656999998,1.0591266180000003
4,77,1.3753518930000013,1.691079404,1.006692471000001
5,77,1.4515473470000018,1.6393136000000013,0.9954783709999973
6,77,1.3333479230000052,1.6475754829999971,1.024293802999999
7,77,1.3728363179999974,1.675651883999997,0.9271622369999974
8,77,1.339090511000002,1.6725455720000042,0.9193828829999972
9,77,1.3225389270000036,1.658348668000002,0.9764930060000054
0,180,1.3026223189999977,2.5850236869999996,0.8484316479999983
1,180,1.3945552849999991,2.2819502869999972,0.2763293530000013
2,180,1.3338476859999986,2.404736605,0.371906433999996
3,180,1.3596721240000065,2.4063497199999944,0.212561578000006
4,180,1.3849222609999998,2.403295639999996,0.2848797320000003
5,180,1.454505171000001,2.4157073560000057,0.216141315999998
6,180,1.3403324780000003,2.421655753000003,0.2432260910000039
7,180,1.376202157999998,2.3530421209999943,0.2463595680000025
8,180,1.341609007999999,2.3202466110000017,0.2692415309999987
9,180,1.3207574229999963,2.3979542559999985,0.238665804
0,64,1.307782268999997,1.007744101,2.426118564999999
1,64,1.3916099499999994,0.4436901389999974,2.1175704339999974
2,64,1.3350268340000009,0.7846416329999997,1.9908068530000025
3,64,1.3613290270000036,0.8377084669999988,1.7795274659999976
4,64,1.3860757610000007,0.8215308119999989,1.8655205670000043
5,64,1.4564629230000037,0.7585776190000004,1.8713018850000012
6,64,1.3421425909999982,0.8210854539999985,1.842014032999998
7,64,1.380007888999998,0.7816296900000026,1.8140191330000024
8,64,1.343774394999997,0.8329765870000045,1.754280387999998
9,64,1.3229964129999985,0.854829438000003,1.7795623129999996
0,40,1.308384009000001,1.006977206000002,2.4266128889999976
1,40,1.3946232489999986,0.7815300639999982,1.776665284
2,40,1.333113634,0.7101888020000011,2.067167645999998
3,40,1.359590862999994,0.8057559039999944,1.813865391
4,40,1.3772207960000031,0.7853207729999951,1.9099169340000015
5,40,1.4520867170000002,0.6010217819999966,2.033236038999995
6,40,1.338489936000002,0.7464344710000006,1.9203240060000013
7,40,1.372812402000001,0.6915804599999973,1.911262102000002
8,40,1.338382824,0.5199842500000003,2.0726511700000003
9,40,1.3174170460000028,0.4741236540000031,2.1658542229999966
0,234,1.297496179000003,2.3232987109999996,1.1154914309999988
1,234,1.3817071799999994,2.169366383,0.3972232820000023
2,234,1.3329079989999997,2.497222514999997,0.2804023760000014
3,234,1.3585628670000034,2.5584904580000014,0.0615147680000021
4,234,1.3753571319999978,2.5319039680000017,0.165853767999998
5,234,1.4516905839999978,2.571898032,0.062761358000003
6,234,1.335976606000003,2.553456339,0.1157794420000044
7,234,1.3717651820000043,2.5691189530000003,0.0347333270000049
8,234,1.3404745260000013,2.544900464999998,0.0457428430000064
9,234,1.3184854229999985,2.5270835310000024,0.1117866969999994
0,229,1.2955620299999993,2.2322119710000017,1.2059716069999986
1,229,1.3817414419999992,1.7140370080000018,0.8525382150000027
2,229,1.3332781440000012,2.214940344000002,0.5623006539999977
3,229,1.359179957000002,2.2827956110000045,0.3365611249999958
4,229,1.3785612740000062,2.349479023999997,0.3450912109999962
5,229,1.455786420999999,2.329908973000002,0.3006580810000017
6,229,1.3389329660000016,2.3495956169999985,0.3166706319999974
7,229,1.3720777350000049,2.2223565359999995,0.3811779109999946
8,229,1.3406394240000026,2.2912941250000003,0.2991786689999998
9,229,1.3196844470000002,2.3244916119999957,0.3131821920000064
0,75,1.301964082999998,2.0142112240000003,1.4198396520000005
1,75,1.3943185940000014,2.2242523750000025,0.3342558470000014
2,75,1.3330377229999968,1.8562581940000025,0.9211992179999982
3,75,1.3588782210000048,2.186686837000003,0.4330108949999953
4,75,1.3755190540000015,2.2258214350000003,0.4717787280000038
5,75,1.4515954700000009,2.2309697029999995,0.403790812000004
6,75,1.3356375740000033,2.2762789690000034,0.3933196769999938
7,75,1.3788210080000027,2.2158261869999976,0.3810325050000003
8,75,1.339046321000005,2.219265673999999,0.3727115880000013
9,75,1.322289736000002,2.3329640640000022,0.3021362310000057
0,49,1.308868131999997,0.9025072059999992,2.5312217680000018
1,49,1.3916854199999982,0.4440821769999985,2.117128955000002
2,49,1.3350269759999982,0.6983681569999973,2.0770724979999997
3,49,1.3614135909999945,0.7445097869999984,1.872640050000001
4,49,1.3858204340000029,0.7513101680000034,1.9359920710000011
5,49,1.4564415510000046,0.7235432690000039,1.9063414419999989
6,49,1.342218256999999,0.7429428220000034,1.9200860049999944
7,49,1.376560843,0.7391594600000033,1.8599483469999996
8,49,1.3434574070000025,0.777087440999999,1.8104687539999984
9,49,1.322958991,0.8070048910000054,1.8274178129999967
0,214,1.3073091999999988,2.140104074,1.293177172
1,214,1.394594597000001,2.321116559,0.2375591880000023
2,214,1.3335803529999986,2.3284501030000015,0.4484955819999996
3,214,1.359176583,2.3648366489999972,0.2545085940000007
4,214,1.384253858000001,2.394526889000005,0.2943505510000008
5,214,1.453283239000001,2.3447814760000014,0.2882808140000037
6,214,1.3388467529999986,2.3110490709999993,0.3553132059999981
7,214,1.372082577999997,2.0757114800000025,0.5278082930000068
8,214,1.3402448480000049,2.2792547959999965,0.3116070379999982
9,214,1.3191690399999985,2.268262459999995,0.3699270010000006
0,171,1.3070707700000028,2.423861109999997,1.010303871999998
1,171,1.395054261000002,2.165068194,0.3927112060000013
2,171,1.333314221000002,2.1959277989999997,0.5812611810000021
3,171,1.3589014679999991,2.2558386850000005,0.3638195520000025
4,171,1.3762001249999969,2.243914973999999,0.4529990999999995
5,171,1.4537912350000042,2.1828738780000023,0.4496809199999987
6,171,1.3364708989999985,2.167533824000003,0.5012140219999992
7,171,1.3726653749999969,2.1832198190000014,0.4197241609999977
8,171,1.3401624769999998,2.1391061690000015,0.4518277800000021
9,171,1.318530059000004,2.1733922949999993,0.4654524120000047
0,106,1.2956835929999997,2.6282864729999993,0.8055299180000013
1,106,1.3945758810000015,2.3991079840000005,0.1591481080000001
2,106,1.333581014,2.3749347129999983,0.4019858010000021
3,106,1.359122327999998,2.4591027410000024,0.1603178279999966
4,106,1.3754630050000003,2.4308373400000036,0.2668226979999986
5,106,1.4517704289999998,2.4208549660000003,0.2137228199999938
6,106,1.336008348,2.3596468540000046,0.3095583759999982
7,106,1.3818360929999969,2.3147838909999976,0.2790158100000042
8,106,1.338350220999999,2.309512151,0.283203345000004
9,106,1.317942194000004,2.0692486169999995,0.5701842639999981
0,162,1.303799642000001,2.7646720170000023,0.6690487270000034
1,162,1.392997929,2.0307035109999987,0.529161976000001
2,162,1.334880732000002,2.1455903119999995,0.6300043759999987
3,162,1.3607499479999987,2.257144627999999,0.3606449710000063
4,162,1.3856629559999971,2.585077550000001,0.1023984320000011
5,162,1.455904095000001,2.467591370000001,0.1628565589999979
6,162,1.341539315999995,2.4886026279999953,0.1750750979999935
7,162,1.3801660499999997,2.430370836999998,0.1650613179999993
8,162,1.343251269999996,2.3937414900000036,0.1941057599999993
9,162,1.3226854140000055,2.5265013409999995,0.1081910770000007
0,247,1.2954351109999998,2.7484838069999995,0.6898937740000015
1,247,1.3799204530000004,1.6379206820000007,0.9304423230000012
2,247,1.3328841229999997,2.510824566,0.2668187259999968
3,247,1.3579252179999983,2.5715968800000013,0.048988376000004
4,247,1.3749097910000003,0.3718913689999965,2.3263286259999987
5,247,1.452485291000002,2.583513159999995,0.0503039600000008
6,247,1.3381555870000028,2.4342338249999997,0.2328514579999989
7,247,1.3719035359999978,2.416565931000001,0.1871078890000035
8,247,1.340178868999999,2.4101077649999993,0.180791499999998
9,247,1.3183594070000026,2.395773886999997,0.2432671319999997
0,0,1.2346862930000029,0.5909994689999998,2.847751227
1,0,1.3871922010000013,0.5509410920000022,2.010133894999999
2,0,1.334885087,0.5324604939999986,2.2432075140000016
3,0,1.361191759999997,0.5531445440000056,2.064162494999998
4,0,1.376756381,0.446615193999996,2.249789755000002
5,0,1.4562750759999972,0.6600891170000054,1.969927208999998
6,0,1.342178949000001,0.6422998119999974,2.020773456999997
7,0,1.3747121480000004,0.5525199550000011,2.048414999000002
8,0,1.3432167050000032,0.6758046799999988,1.9120089209999944
9,0,1.3228758809999943,0.6358413060000032,1.9986783989999992
0,109,1.3059428909999973,2.2631379990000013,1.1715245180000018
1,109,1.394409532000001,2.3809987260000014,0.1774314510000003
2,109,1.3332181040000002,2.469953986,0.3073255800000005
3,109,1.3583173700000015,1.598262175000002,1.0219678499999958
4,109,1.3754923959999985,2.433154000000002,0.2644715989999966
5,109,1.451529905000001,2.4545154499999953,0.1803033709999937
6,109,1.3340106079999998,2.503704145999997,0.1675039030000036
7,109,1.372862009000002,2.5113564339999996,0.0914181089999957
8,109,1.3390651190000042,2.4799067679999993,0.1120809329999943
9,109,1.3182484129999992,2.533364341000002,0.1057621850000032
