data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,457.0,2.1457672119140625e-06,6.175041198730469e-05,16.547466278076172,2.384185791015625e-07
global_t,2,457.0,1.6689300537109375e-06,5.984306335449219e-05,11.213298082351685,11.213356018066406
global_t,3,457.0,2.1457672119140625e-06,6.794929504394531e-05,11.213298082351685,2.384185791015625e-07
global_t,4,457.0,7.152557373046875e-07,3.1948089599609375e-05,12.632654428482056,12.632713317871094
global_t,5,457.0,1.430511474609375e-06,5.745887756347656e-05,12.632654428482056,0.0
global_t,6,457.0,7.152557373046875e-07,3.123283386230469e-05,12.648079872131348,12.648155689239502
global_t,7,457.0,7.152557373046875e-07,2.8133392333984375e-05,12.648079872131348,2.384185791015625e-07
global_t,8,457.0,4.76837158203125e-07,3.337860107421875e-05,12.08405613899231,12.084092378616331
global_t,9,457.0,1.9073486328125e-06,5.8650970458984375e-05,12.08405613899231,0.0
global_t,10,457.0,9.5367431640625e-07,3.266334533691406e-05,12.715881109237673,12.715941667556764
global_t,11,457.0,1.1920928955078125e-06,3.170967102050781e-05,12.715881109237673,2.384185791015625e-07
global_t,0,200.0,1.032433032989502,7.700920104980469e-05,1.965163230895996,1.9652512073516848
global_t,1,200.0,1.9073486328125e-06,5.7697296142578125e-05,1.965163230895996,2.384185791015625e-07
global_t,2,200.0,1.6689300537109375e-06,5.9604644775390625e-05,2.309422254562378,2.309474229812622
global_t,3,200.0,2.1457672119140625e-06,5.745887756347656e-05,2.309422254562378,2.384185791015625e-07
global_t,4,200.0,2.384185791015625e-06,5.888938903808594e-05,2.4184417724609375,2.418509006500244
global_t,5,200.0,9.5367431640625e-07,4.506111145019531e-05,2.4184417724609375,2.384185791015625e-07
global_t,6,200.0,1.9073486328125e-06,6.127357482910156e-05,2.298950672149658,2.29903244972229
global_t,7,200.0,4.76837158203125e-07,2.8848648071289062e-05,2.298950672149658,2.384185791015625e-07
global_t,8,200.0,2.1457672119140625e-06,7.867813110351562e-05,2.20190691947937,2.201974868774414
global_t,9,200.0,2.384185791015625e-07,3.9577484130859375e-05,2.20190691947937,2.384185791015625e-07
global_t,10,200.0,7.152557373046875e-07,3.886222839355469e-05,2.1869149208068848,2.1869547367095947
global_t,11,200.0,2.1457672119140625e-06,8.463859558105469e-05,2.1869149208068848,2.384185791015625e-07
global_t,0,29.0,1.756906270980835,7.128715515136719e-05,15.011496543884276,15.011573791503906
global_t,1,29.0,1.1920928955078125e-06,5.7697296142578125e-05,15.011496543884276,4.76837158203125e-07
global_t,2,29.0,9.5367431640625e-07,3.4809112548828125e-05,14.19239068031311,14.192455053329468
global_t,3,29.0,3.814697265625e-06,5.698204040527344e-05,14.19239068031311,2.384185791015625e-07
global_t,4,29.0,9.5367431640625e-07,3.147125244140625e-05,16.504266262054443,16.504340887069702
global_t,5,29.0,3.5762786865234375e-06,6.175041198730469e-05,16.504266262054443,2.384185791015625e-07
global_t,6,29.0,9.5367431640625e-07,3.0040740966796875e-05,16.682288885116577,16.682361125946045
global_t,7,29.0,9.5367431640625e-07,3.170967102050781e-05,16.682288885116577,2.384185791015625e-07
global_t,8,29.0,1.9073486328125e-06,5.054473876953125e-05,20.414589643478394,20.41463541984558
global_t,9,29.0,1.6689300537109375e-06,4.3392181396484375e-05,20.414589643478394,2.384185791015625e-07
global_t,10,29.0,7.152557373046875e-07,3.337860107421875e-05,21.80304265022278,21.803099632263184
global_t,11,29.0,1.0967254638671877e-05,8.082389831542969e-05,21.80304265022278,2.384185791015625e-07
global_t,0,117.0,1.7529089450836182,8.177757263183594e-05,1.317701816558838,1.317779302597046
global_t,1,117.0,1.9073486328125e-06,5.841255187988281e-05,1.317701816558838,2.384185791015625e-07
global_t,2,117.0,4.76837158203125e-07,3.0994415283203125e-05,2.391695261001587,2.3917548656463623
global_t,3,117.0,1.6689300537109375e-06,6.008148193359375e-05,2.391695261001587,2.384185791015625e-07
global_t,4,117.0,7.152557373046875e-07,3.1948089599609375e-05,2.2639575004577637,2.264019012451172
global_t,5,117.0,1.6689300537109375e-06,5.745887756347656e-05,2.2639575004577637,2.384185791015625e-07
global_t,6,117.0,4.76837158203125e-07,3.1948089599609375e-05,2.3525192737579346,2.352581024169922
global_t,7,117.0,1.9073486328125e-06,4.601478576660156e-05,2.3525192737579346,4.76837158203125e-07
global_t,8,117.0,4.76837158203125e-07,4.458427429199219e-05,2.614556789398194,2.6146175861358643
global_t,9,117.0,7.152557373046875e-07,3.790855407714844e-05,2.614556789398194,2.384185791015625e-07
global_t,10,117.0,4.76837158203125e-07,3.1948089599609375e-05,2.4460482597351074,2.44608736038208
global_t,11,117.0,2.1457672119140625e-06,8.249282836914062e-05,2.4460482597351074,2.384185791015625e-07
global_t,0,482.0,0.1013848781585693,7.390975952148438e-05,13.30474615097046,13.304810762405396
global_t,1,482.0,1.6689300537109375e-06,5.435943603515625e-05,13.30474615097046,2.384185791015625e-07
global_t,2,482.0,7.152557373046875e-07,3.838539123535156e-05,11.110751628875732,11.110823154449465
global_t,3,482.0,1.6689300537109375e-06,5.507469177246094e-05,11.110751628875732,2.384185791015625e-07
global_t,4,482.0,7.152557373046875e-07,2.86102294921875e-05,11.918014287948608,11.918067693710327
global_t,5,482.0,1.430511474609375e-06,6.008148193359375e-05,11.918014287948608,2.384185791015625e-07
global_t,6,482.0,7.152557373046875e-07,2.7418136596679688e-05,11.596881866455078,11.59694004058838
global_t,7,482.0,4.76837158203125e-07,2.7179718017578125e-05,11.596881866455078,2.384185791015625e-07
global_t,8,482.0,1.6689300537109375e-06,4.673004150390625e-05,11.784549951553345,11.78458857536316
global_t,9,482.0,7.152557373046875e-07,3.8623809814453125e-05,11.784549951553345,2.384185791015625e-07
global_t,10,482.0,4.76837158203125e-07,2.694129943847656e-05,11.834847927093506,11.834895372390749
global_t,11,482.0,1.9073486328125e-06,4.6253204345703125e-05,11.834847927093506,2.384185791015625e-07
global_t,0,455.0,1.0380618572235107,8.96453857421875e-05,18.716788291931152,18.71686339378357
global_t,1,455.0,4.5299530029296875e-06,5.698204040527344e-05,18.716788291931152,2.384185791015625e-07
global_t,2,455.0,7.152557373046875e-07,3.933906555175781e-05,13.71809697151184,13.718157529830933
global_t,3,455.0,4.291534423828125e-06,5.793571472167969e-05,13.71809697151184,0.0
global_t,4,455.0,7.152557373046875e-07,2.9325485229492188e-05,14.481765508651732,14.481830358505247
global_t,5,455.0,3.0994415283203125e-06,4.482269287109375e-05,14.481765508651732,2.384185791015625e-07
global_t,6,455.0,9.5367431640625e-07,4.00543212890625e-05,15.241374015808104,15.241435766220093
global_t,7,455.0,1.430511474609375e-06,2.9325485229492188e-05,15.241374015808104,2.384185791015625e-07
global_t,8,455.0,4.76837158203125e-07,3.24249267578125e-05,14.901429176330566,14.901466608047484
global_t,9,455.0,3.814697265625e-06,6.437301635742188e-05,14.901429176330566,2.384185791015625e-07
global_t,10,455.0,7.152557373046875e-07,3.314018249511719e-05,15.586934089660645,15.58699917793274
global_t,11,455.0,1.430511474609375e-06,3.0994415283203125e-05,15.586934089660645,2.384185791015625e-07
global_t,0,310.0,1.039832353591919,6.961822509765625e-05,27.04275679588318,27.042823791503903
global_t,1,310.0,4.76837158203125e-06,4.839897155761719e-05,27.04275679588318,2.384185791015625e-07
global_t,2,310.0,1.6689300537109375e-06,5.507469177246094e-05,27.05331039428711,27.053370475769043
global_t,3,310.0,1.430511474609375e-06,5.5789947509765625e-05,27.05331039428711,2.384185791015625e-07
global_t,4,310.0,4.76837158203125e-07,2.5033950805664062e-05,27.023182153701782,27.0232458114624
global_t,5,310.0,5.0067901611328125e-06,5.435943603515625e-05,27.023182153701782,4.76837158203125e-07
global_t,6,310.0,7.152557373046875e-07,2.6226043701171875e-05,27.22067427635193,27.22073745727539
global_t,7,310.0,4.76837158203125e-07,2.5033950805664062e-05,27.22067427635193,2.384185791015625e-07
global_t,8,310.0,4.76837158203125e-07,2.7179718017578125e-05,27.515784978866577,27.51581764221191
global_t,9,310.0,1.6689300537109375e-06,5.7220458984375e-05,27.515784978866577,4.76837158203125e-07
global_t,10,310.0,7.152557373046875e-07,2.646446228027344e-05,27.37032437324524,27.370372533798218
global_t,11,310.0,1.6689300537109375e-06,2.4557113647460938e-05,27.37032437324524,0.0
global_t,0,11.0,1.032585620880127,8.487701416015625e-05,23.377415657043457,23.37748122215271
global_t,1,11.0,1.6689300537109375e-06,6.198883056640625e-05,23.377415657043457,2.384185791015625e-07
global_t,2,11.0,4.291534423828125e-06,6.151199340820312e-05,24.342407703399655,24.34246277809143
global_t,3,11.0,4.5299530029296875e-06,5.984306335449219e-05,24.342407703399655,2.384185791015625e-07
global_t,4,11.0,1.1920928955078125e-06,3.170967102050781e-05,23.478602170944217,23.478670358657837
global_t,5,11.0,1.430511474609375e-06,2.7894973754882812e-05,23.478602170944217,2.384185791015625e-07
global_t,6,11.0,3.814697265625e-06,6.67572021484375e-05,18.448334455490112,18.44839382171631
global_t,7,11.0,1.430511474609375e-06,3.0994415283203125e-05,18.448334455490112,2.384185791015625e-07
global_t,8,11.0,9.5367431640625e-07,3.457069396972656e-05,18.331052780151367,18.331090450286865
global_t,9,11.0,4.291534423828125e-06,5.1021575927734375e-05,18.331052780151367,2.384185791015625e-07
global_t,10,11.0,1.1920928955078125e-06,4.3392181396484375e-05,25.702484607696533,25.70254182815552
global_t,11,11.0,9.5367431640625e-07,3.0040740966796875e-05,25.702484607696533,2.384185791015625e-07
global_t,0,151.0,1.7552976608276367,9.083747863769533e-05,1.2944257259368896,1.294508457183838
global_t,1,151.0,1.9073486328125e-06,6.0558319091796875e-05,1.2944257259368896,2.384185791015625e-07
global_t,2,151.0,1.9073486328125e-06,6.103515625e-05,2.6767771244049072,2.676839828491211
global_t,3,151.0,7.152557373046875e-07,2.765655517578125e-05,2.6767771244049072,2.384185791015625e-07
global_t,4,151.0,1.9073486328125e-06,4.792213439941406e-05,2.3382933139801025,2.3383572101593018
global_t,5,151.0,7.152557373046875e-07,4.76837158203125e-05,2.3382933139801025,2.384185791015625e-07
global_t,6,151.0,4.76837158203125e-07,3.0994415283203125e-05,2.2129909992218018,2.2130563259124756
global_t,7,151.0,1.6689300537109375e-06,6.079673767089844e-05,2.2129909992218018,2.384185791015625e-07
global_t,8,151.0,4.76837158203125e-07,3.027915954589844e-05,2.4435205459594727,2.4435882568359375
global_t,9,151.0,1.6689300537109375e-06,5.91278076171875e-05,2.4435205459594727,2.384185791015625e-07
global_t,10,151.0,7.152557373046875e-07,2.8133392333984375e-05,2.2559235095977783,2.2559893131256104
global_t,11,151.0,1.1920928955078125e-06,3.600120544433594e-05,2.2559235095977783,2.384185791015625e-07
global_t,0,167.0,1.0302796363830566,9.34600830078125e-05,2.0303032398223877,2.0303831100463867
global_t,1,167.0,4.5299530029296875e-06,5.745887756347656e-05,2.0303032398223877,2.384185791015625e-07
global_t,2,167.0,4.0531158447265625e-06,6.198883056640625e-05,2.6789681911468506,2.6790263652801514
global_t,3,167.0,5.4836273193359375e-06,5.7697296142578125e-05,2.6789681911468506,2.384185791015625e-07
global_t,4,167.0,1.9073486328125e-06,3.123283386230469e-05,2.324692726135254,2.32476544380188
global_t,5,167.0,4.76837158203125e-06,5.745887756347656e-05,2.324692726135254,2.384185791015625e-07
global_t,6,167.0,1.1920928955078125e-06,3.218650817871094e-05,2.3089895248413086,2.3090522289276123
global_t,7,167.0,5.0067901611328125e-06,4.482269287109375e-05,2.3089895248413086,2.384185791015625e-07
global_t,8,167.0,9.5367431640625e-07,4.410743713378906e-05,2.464444398880005,2.464505434036255
global_t,9,167.0,1.1920928955078125e-06,2.8371810913085938e-05,2.464444398880005,2.384185791015625e-07
global_t,10,167.0,1.430511474609375e-06,3.170967102050781e-05,2.236083507537842,2.2361204624176025
global_t,11,167.0,5.7220458984375e-06,6.985664367675781e-05,2.236083507537842,2.384185791015625e-07
global_t,0,459.0,1.0136797428131104,0.0001039505004882,19.38922119140625,19.38930106163025
global_t,1,459.0,1.6689300537109375e-06,5.9604644775390625e-05,19.38922119140625,2.384185791015625e-07
global_t,2,459.0,1.9073486328125e-06,6.127357482910156e-05,15.922212362289429,15.92227339744568
global_t,3,459.0,4.76837158203125e-07,3.1948089599609375e-05,15.922212362289429,2.384185791015625e-07
global_t,4,459.0,2.1457672119140625e-06,7.581710815429688e-05,16.121457815170288,16.121519088745117
global_t,5,459.0,7.152557373046875e-07,3.0517578125e-05,16.121457815170288,2.384185791015625e-07
global_t,6,459.0,1.9073486328125e-06,6.270408630371094e-05,14.897302150726318,14.897364616394045
global_t,7,459.0,7.152557373046875e-07,2.8371810913085938e-05,14.897302150726318,2.384185791015625e-07
global_t,8,459.0,9.5367431640625e-07,3.218650817871094e-05,15.960543394088743,15.96058964729309
global_t,9,459.0,1.9073486328125e-06,6.842613220214844e-05,15.960543394088743,2.384185791015625e-07
global_t,10,459.0,4.76837158203125e-07,3.075599670410156e-05,16.400514841079712,16.400580167770386
global_t,11,459.0,7.152557373046875e-07,2.9325485229492188e-05,16.400514841079712,2.384185791015625e-07
global_t,0,40.0,1.7675104141235352,7.677078247070312e-05,16.13586115837097,16.135932207107544
global_t,1,40.0,1.9073486328125e-06,5.14984130859375e-05,16.13586115837097,2.384185791015625e-07
global_t,2,40.0,1.6689300537109375e-06,5.221366882324219e-05,15.452375173568726,15.452426671981812
global_t,3,40.0,4.76837158203125e-07,5.054473876953125e-05,15.452375173568726,2.384185791015625e-07
global_t,4,40.0,1.6689300537109375e-06,5.3882598876953125e-05,17.111897230148315,17.111948251724243
global_t,5,40.0,4.76837158203125e-07,2.5510787963867188e-05,17.111897230148315,2.384185791015625e-07
global_t,6,40.0,1.6689300537109375e-06,4.553794860839844e-05,17.11236310005188,17.112401008605957
global_t,7,40.0,4.76837158203125e-07,3.814697265625e-05,17.11236310005188,0.0
global_t,8,40.0,4.76837158203125e-07,2.694129943847656e-05,16.187496423721313,16.187547206878662
global_t,9,40.0,7.152557373046875e-07,2.5272369384765625e-05,16.187496423721313,2.384185791015625e-07
global_t,10,40.0,1.9073486328125e-06,5.435943603515625e-05,17.134947299957275,17.135002374649048
global_t,11,40.0,4.76837158203125e-07,2.7418136596679688e-05,17.134947299957275,4.76837158203125e-07
global_t,0,229.0,1.0225558280944824,7.748603820800781e-05,2.253636598587036,2.253720760345459
global_t,1,229.0,5.245208740234375e-06,5.555152893066406e-05,2.253636598587036,2.384185791015625e-07
global_t,2,229.0,1.1920928955078125e-06,4.220008850097656e-05,2.229367971420288,2.229451894760132
global_t,3,229.0,1.6689300537109375e-06,3.814697265625e-05,2.229367971420288,2.384185791015625e-07
global_t,4,229.0,1.1920928955078125e-06,2.7418136596679688e-05,2.5941073894500732,2.5941662788391113
global_t,5,229.0,6.4373016357421875e-06,7.2479248046875e-05,2.5941073894500732,2.384185791015625e-07
global_t,6,229.0,1.9073486328125e-06,3.0040740966796875e-05,2.588548421859741,2.5886166095733643
global_t,7,229.0,5.0067901611328125e-06,5.984306335449219e-05,2.588548421859741,2.384185791015625e-07
global_t,8,229.0,1.1920928955078125e-06,2.694129943847656e-05,2.608328104019165,2.6084091663360596
global_t,9,229.0,9.5367431640625e-07,2.6226043701171875e-05,2.608328104019165,2.384185791015625e-07
global_t,10,229.0,4.5299530029296875e-06,4.57763671875e-05,2.5514848232269287,2.5515241622924805
global_t,11,229.0,1.9073486328125e-06,4.601478576660156e-05,2.5514848232269287,2.384185791015625e-07
global_t,0,290.0,1.035529851913452,8.940696716308594e-05,21.369601726531982,21.369704008102417
global_t,1,290.0,4.76837158203125e-06,5.4836273193359375e-05,21.369601726531982,2.384185791015625e-07
global_t,2,290.0,1.430511474609375e-06,3.170967102050781e-05,20.96875047683716,20.96880984306335
global_t,3,290.0,4.76837158203125e-06,7.176399230957031e-05,20.96875047683716,2.384185791015625e-07
global_t,4,290.0,1.1920928955078125e-06,3.147125244140625e-05,21.395333290100098,21.395395278930664
global_t,5,290.0,4.291534423828125e-06,5.316734313964844e-05,21.395333290100098,4.76837158203125e-07
global_t,6,290.0,1.430511474609375e-06,3.910064697265625e-05,21.858494758605957,21.85855007171631
global_t,7,290.0,1.430511474609375e-06,2.86102294921875e-05,21.858494758605957,2.384185791015625e-07
global_t,8,290.0,1.1920928955078125e-06,2.8371810913085938e-05,21.5681254863739,21.56815719604492
global_t,9,290.0,1.430511474609375e-06,2.8371810913085938e-05,21.5681254863739,2.384185791015625e-07
global_t,10,290.0,4.291534423828125e-06,4.363059997558594e-05,21.579516887664795,21.579554796218872
global_t,11,290.0,9.5367431640625e-07,3.743171691894531e-05,21.579516887664795,4.76837158203125e-07
global_t,0,510.0,0.007465124130249,8.344650268554688e-05,2.169020652770996,2.1690897941589355
global_t,1,510.0,1.6689300537109375e-06,5.078315734863281e-05,2.169020652770996,0.0
global_t,2,510.0,1.9073486328125e-06,4.839897155761719e-05,13.20002031326294,13.20010232925415
global_t,3,510.0,1.6689300537109375e-06,5.841255187988281e-05,13.20002031326294,2.384185791015625e-07
global_t,4,510.0,7.152557373046875e-07,2.646446228027344e-05,14.347841024398804,14.347902297973633
global_t,5,510.0,4.76837158203125e-07,2.4318695068359375e-05,14.347841024398804,2.384185791015625e-07
global_t,6,510.0,1.9073486328125e-06,4.5299530029296875e-05,11.713788986206056,11.713826417922974
global_t,7,510.0,4.76837158203125e-07,3.790855407714844e-05,11.713788986206056,2.384185791015625e-07
global_t,8,510.0,7.152557373046875e-07,3.337860107421875e-05,13.937640190124512,13.937694549560549
global_t,9,510.0,1.6689300537109375e-06,5.316734313964844e-05,13.937640190124512,4.76837158203125e-07
