generation,rank,simulation,PDI,bar
6,57,9.757746570999984,18.738965853999986,8.578245998
7,57,9.623870116999996,0.0019253469999966,0.033370676000004
8,57,9.673723775000012,22.377588884000005,5.149239212000026
9,57,9.65779740399998,0.0012576120000176,0.072324635999962
10,57,9.712679129000035,20.75365461499996,6.649302535999993
11,57,9.697422536000031,0.0098657369999841,0.0432995299999561
0,203,11.032031214000003,3.042947022,25.094764544
1,203,10.235604218,0.0029867220000028,0.0227136179999973
2,203,10.110644543000006,2.0865121039999934,24.99325999300001
3,203,9.688005669999995,0.0059715760000074,0.0192706219999934
4,203,9.809031449000017,2.1693974369999864,24.99232966599999
5,203,9.63865634999999,0.0029725670000004,0.0091670429999908
6,203,9.752013996999978,2.231657855000009,25.091304608
7,203,9.625715779000018,0.0030293730000039,0.0303907490000199
8,203,9.681136611,2.0806337749999955,25.43882454200002
9,203,9.674316082000018,0.0023169880000182,0.054693100999998
10,203,9.71145214500001,2.09556163000002,25.308691312000008
11,203,9.709314430999996,0.0079650760000049,0.0332307219999847
0,317,11.029696381999996,6.643873063999997,21.504787189
1,317,10.241513632,0.002851600999989,0.0177734469999961
2,317,10.110114360000011,12.76185812300001,14.318346077
3,317,9.677412157000006,0.0011999819999886,0.0348832570000041
4,317,9.808111673999989,13.091669521,14.070758100999996
5,317,9.638768739,0.002803053000008,0.0092855059999976
6,317,9.743945577000003,11.331956923999996,15.99906184599999
7,317,9.620186619000007,0.002949970000003,0.0360177689999829
8,317,9.680003624999983,12.037398079000011,15.523439354000004
9,317,9.646759340999978,0.001136979000023,0.0431989620000194
10,317,9.697951790000047,12.288197943,15.129483133999996
11,317,9.684382442000016,0.0060716680000041,0.0601438319999942
0,150,11.03534489,3.2726539999999957,24.855751444
1,150,10.21910043399999,0.0029067119999979,0.039315970000004
2,150,10.118038430000013,2.7916706559999938,24.280684460000003
3,150,9.679904324999995,0.0029233890000028,0.0305557420000042
4,150,9.819649404000003,2.504408897000019,24.64658119500001
5,150,9.630598498000012,0.0023403870000038,0.0178625259999876
6,150,9.757009385000003,2.595973788000009,24.72198370800001
7,150,9.640646234000002,0.0013172760000088,0.0171922979999976
8,150,9.694504792999991,2.7179716359999873,24.788095929000008
9,150,9.674830002999984,0.001195607999989,0.0553338870000175
10,150,9.738781125000004,2.538963435000028,24.83793376699998
11,150,9.714082706999989,0.0086641230000168,0.027782381999998
0,504,11.033439931999997,20.750400326,7.393554688999998
1,504,10.219534676000002,0.0030001530000021,0.0387039600000065
2,504,10.092912897000003,14.461441300000004,12.636111529999994
3,504,9.649114370999996,0.0023237859999909,0.0619243229999995
4,504,9.815227335000005,16.386476611999996,10.769000394000017
5,504,9.612412116999993,0.0011992029999987,0.0371617229999969
6,504,9.759075394000009,16.236911003000017,11.079042311999984
7,504,9.6130474,0.0013183290000142,0.0447739549999823
8,504,9.687724774999992,14.82264906499998,12.69026289300001
9,504,9.696438841999992,0.0011908810000136,0.033704914999987
10,504,9.727393321999957,16.51382533499998,10.874546113999996
11,504,9.718541893999998,0.0051468739999904,0.0268139159999805
0,285,11.027062990999998,25.208691750999996,2.9407873560000013
1,285,10.233543553999992,0.0028154329999949,0.0248797720000055
2,285,10.098356456000005,23.481125077,3.610894169000005
3,285,9.675429558999994,0.0018483660000043,0.034479840000003
4,285,9.809918500999984,23.99205220799999,3.1703046639999855
5,285,9.640443723999994,0.0013242640000044,0.0090568580000081
6,285,9.738421574,24.323680732999975,3.012860460000013
7,285,9.621300066000003,0.001329816000009,0.0365317659999959
8,285,9.679158918000011,24.542295570999983,2.979124552000002
9,285,9.674141705999972,0.0012592630000085,0.0559559879999937
10,285,9.695129243999986,24.22523394899997,3.1953164540000216
11,285,9.701262798000016,0.0091539989999773,0.0401382130000342
0,90,11.053223779,2.9892647870000033,25.132398083999995
1,90,10.227036382999998,0.0028427210000074,0.0314691969999927
2,90,10.12223401,2.696997445000008,24.371132843
3,90,9.691378255999991,0.0030187910000023,0.0187469530000043
4,90,9.804248458000004,2.138067052999986,25.02856031600001
5,90,9.623881981000013,0.001279052000001,0.0256698999999969
6,90,9.739989382000005,2.0720468080000103,25.262924081000023
7,90,9.624358601000012,0.0013064880000115,0.0335036019999961
8,90,9.67433673399998,2.0888575629999764,25.437382286
9,90,9.657858653999996,0.0020147390000033,0.0714795869999989
10,90,9.713247352999986,2.0887161329999913,25.31370517400001
11,90,9.721003722000034,0.0096057240000391,0.0199470289999794
0,114,11.040484950000003,3.301995341000002,24.824557454
1,114,10.205139974999994,0.0030284170000101,0.0531733330000037
2,114,10.104435324000008,2.383653358999993,24.702327694000004
3,114,9.687605157999997,0.0030524179999957,0.0221495189999956
4,114,9.815668298999997,2.5121215590000077,24.64339941099999
5,114,9.634774087000013,0.0022695999999768,0.0137704699999972
6,114,9.767383612999993,2.7335306429999946,24.574054138000008
7,114,9.643554591999989,0.0012855829999978,0.0143312540000124
8,114,9.698576486999997,2.909700894999986,24.59230488099999
9,114,9.694058715000011,0.0018460030000255,0.0354442549999589
10,114,9.746634049000022,2.840181642000005,24.528866311
11,114,9.72681123999996,0.0094440209999788,0.0142781139999783
0,77,11.035636518000004,19.858462269,8.267946592999998
1,77,10.224709676000003,0.0029553699999951,0.0336644439999958
2,77,10.119664338999996,19.50406807200001,7.566634841999999
3,77,9.690113667999997,0.0026095189999892,0.0206075290000029
4,77,9.802316505999997,18.674945862000015,8.493398100999997
5,77,9.610919353999977,0.0010800309999865,0.0388309779999929
6,77,9.730763824000007,17.823290042999986,9.52089534000001
7,77,9.614694856,0.0012886110000067,0.0431733519999966
8,77,9.664912320000012,16.395930144000005,11.139713391000017
9,77,9.654555146000009,0.0021802059999913,0.0746483319999811
10,77,9.711405650000016,18.577244010999948,8.826969213999973
11,77,9.707281558999966,0.0047477349999667,0.0385388919999627
0,26,11.039036541999998,27.670573697,0.4623269630000024
1,26,10.211824146999994,0.0029759530000035,0.0473334720000053
2,26,10.108864475999994,25.51429081400001,1.5671801360000046
3,26,9.69331769899999,0.0029091290000025,0.0170877190000027
4,26,9.800182166,26.489509880000018,0.6810237259999781
5,26,9.634760779000004,0.0023260810000067,0.0137693720000129
6,26,9.73684854299998,26.609310701,0.7287882169999875
7,26,9.614116134999987,0.0012449029999856,0.0438217559999998
8,26,9.667406333000002,26.332911677,1.200208377999985
9,26,9.65320126399999,0.0022635939999986,0.0759153870000091
10,26,9.702931588000013,26.75102049200001,0.6616705530000218
11,26,9.673205249999969,0.0055419830000005,0.0718542679999814
0,226,11.054443146,3.1818497029999975,24.935040622
1,226,10.215806494999995,0.0029736230000025,0.0425476639999971
2,226,10.119767654,2.8642503400000123,24.206477616
3,226,9.680101586999996,0.0029148170000041,0.0303270600000047
4,226,9.852165480999986,2.8416364910000027,24.276949271000007
5,226,9.62807316599998,0.0063487299999849,0.0163952069999879
6,226,9.781952310000008,2.8918151899999884,24.40129894899999
7,226,9.64408041499999,0.002891548000008,0.012234339999992
8,226,9.691211055000023,2.775642360000006,24.733957813000018
9,226,9.71373629599998,0.0022106819999976,0.0154200050000099
10,226,9.742147560999967,2.7523286459999667,24.62142894900001
11,226,9.728228084000024,0.0104160939999928,0.0119272680000221
0,231,11.061251073999998,3.314672673000004,24.799204867999997
1,231,10.229125417999995,0.0029765069999996,0.0292614230000083
2,231,10.127244892999997,2.4060054889999947,24.657390696000007
3,231,9.686035614999994,0.0012799339999958,0.0244977299999931
4,231,9.830534744999994,2.5591394070000035,24.582798524
5,231,9.63951946100002,0.002288548000024,0.0090477549999832
6,231,9.763139719999998,2.6587243820000026,24.653314177
7,231,9.630000565999978,0.0012932440000099,0.0278942930000027
8,231,9.688802530999991,2.6538847869999813,24.858134940000017
9,231,9.693347724999995,0.0018791599999872,0.0361245930000109
10,231,9.730363742999998,2.644451251000021,24.74108452400003
11,231,9.717010437,0.0099797319999765,0.0235530949999542
0,124,11.040901789,3.2903593220000005,24.836786427999996
1,124,10.235665561000005,0.0029535169999945,0.0227058279999994
2,124,10.122920643,2.3799045180000036,24.687594422000004
3,124,9.677295725000008,0.0018845939999891,0.0340987240000032
4,124,9.800522124000013,2.274189112999977,24.896043953000003
5,124,9.617071791,0.0029554809999865,0.0307759199999964
6,124,9.731638010000012,2.16042075499999,25.182926605999995
7,124,9.622145302000009,0.0028861289999895,0.034124466999998
8,124,9.675630137000011,2.083805777000009,25.441153799999995
9,124,9.652151611999985,0.0012011800000095,0.0780249090000211
10,124,9.713549707000029,2.193128638000019,25.20898943100002
11,124,9.712279749999992,0.0054290109999897,0.0328385180000054
0,180,11.054544431999997,3.267971420000002,24.851216889999996
1,180,10.217341996999998,0.0029858410000116,0.0409928369999903
2,180,10.119375187999992,2.8262392589999905,24.244812294
3,180,9.686959893000008,0.0029706140000058,0.0233361740000077
4,180,9.845857039000007,2.621716037000027,24.503153894000008
5,180,9.630251854999983,0.0056201799999939,0.0149453420000043
6,180,9.773058410999994,2.806282858000003,24.49573474099998
7,180,9.640240223000006,0.0010979689999999,0.0177251730000023
8,180,9.694894568999985,2.7522344570000143,24.75349450599998
9,180,9.695501492999966,0.0029573889999596,0.0328459099999918
10,180,9.73932953100001,2.8227743699999905,24.553616215999966
11,180,9.72588874600001,0.0098732050000194,0.0147681459999944
0,161,11.050836253,3.049905312,25.062498926000004
1,161,10.216144796999998,0.0027806149999918,0.0423982589999951
2,161,10.119601163,2.666935525999989,24.403881516
3,161,9.684654711999997,0.0048099210000032,0.0223237760000074
4,161,9.849288945999987,2.5034156769999925,24.619602156999974
5,161,9.641428091000025,0.0027167030000043,0.0066723250000109
6,161,9.768041368000013,2.5849911450000036,24.72199213600001
7,161,9.64350798000001,0.0029503820000229,0.0127003569999999
8,161,9.710766315,2.682628885000014,24.807245396000013
9,161,9.701053972000013,0.0012554889999591,0.0290580290000548
10,161,9.747784148999983,2.732167022999988,24.63575122100002
11,161,9.73922970999996,0.0079771850000156,0.0033514830000171
0,495,11.039305786,19.362402584,8.786657900000002
1,495,10.23539108100001,0.0026492080000082,0.023133338000008
2,495,10.100235571,12.677253456999992,14.412987963000006
3,495,9.651888891,0.0012260950000069,0.0585899860000012
4,495,9.806294936,9.938673883999996,17.227355490000008
5,495,9.597465284999998,0.001222379000012,0.0520907460000046
6,495,9.738405225000008,11.100837356,16.235774840999994
7,495,9.60421248099999,0.0012476580000111,0.0536781589999861
8,495,9.642053909999987,8.849345607000004,18.709240069000003
9,495,9.679809440000014,0.0029497190000142,0.0485693730000207
10,495,9.69131558500004,10.126269051999998,17.298182217999965
11,495,9.676194406000036,0.0056219649999889,0.0686750450000204
0,72,11.051236233,24.05566797,4.066721829000002
1,72,10.217040219999994,0.0027699580000017,0.0415199790000002
2,72,10.121103926000004,23.330727256000003,3.738521007999992
3,72,9.702685200999994,0.0027243880000042,0.0079769179999971
4,72,9.803142548999986,22.18990014900001,4.977574500000003
5,72,9.623128350000002,0.0023603369999989,0.0253415779999954
6,72,9.766384711,21.541168792000008,5.767389279000014
7,72,9.62686889599999,0.0011295150000023,0.0311671830000079
8,72,9.677643285999975,22.536634631,4.986266539000013
9,72,9.659243991000013,0.0012970980000091,0.0708406389999822
10,72,9.71958748100002,21.96139858399999,5.434626107999975
11,72,9.708739890999992,0.0053812900000025,0.0364591119999886
0,33,11.027049566000002,19.941957273999996,8.194408308
1,33,10.202324022999996,0.0029819200000105,0.0560562450000077
2,33,10.089828515999995,18.122788094,8.977715998999997
3,33,9.695738673999998,0.0013732270000019,0.0146606800000057
4,33,9.798629859000016,21.698276272000015,5.475340328000016
5,33,9.644487988999998,0.0029396189999886,0.0034105740000143
6,33,9.776018274000023,20.545977421000003,6.752942119000011
7,33,9.65610211500001,0.002954303999985,0.0001155600000117
8,33,9.699325531999987,20.056230733999996,7.444976861000015
9,33,9.679331899000005,0.0011324280000053,0.0508956500000294
10,33,9.752613537999991,21.25287773700001,6.1101271929999825
11,33,9.710931225000024,0.0094990790000224,0.0301394680000157
0,298,11.042311968,28.022308785999996,0.1224501189999998
1,298,10.244025854,0.0028100490000042,0.0143954309999969
2,298,10.113443984,26.334704016000003,0.7422505779999966
3,298,9.673118640999988,0.0029861109999984,0.0373327920000008
4,298,9.821673407000006,26.593915471999992,0.5550124210000149
5,298,9.637450136000012,0.0029996189999792,0.0103613980000147
6,298,9.753239931999984,26.30967579899999,1.0120660979999911
7,298,9.62244369200002,0.0012486699999953,0.0354753560000062
8,298,9.683071937999983,26.969056668999997,0.5484539729999938
9,298,9.684981451,0.0018470629999569,0.0445205039999905
10,298,9.707900226999982,26.88864618399998,0.5191440199999988
11,298,9.700979556999982,0.0046176239999908,0.0449599680000005
0,283,11.031845226000002,26.645243778,1.4994296690000013
1,283,10.241597505,0.0029596090000012,0.0166827820000037
2,283,10.105031161000014,25.329057398999993,1.756296900999999
3,283,9.672176078999996,0.0028360669999898,0.036779512999999
4,283,9.811767640000014,24.857654502000003,2.3028400960000113
5,283,9.63790618600001,0.0011708339999927,0.0117462040000191
6,283,9.752410873999992,25.636364579,1.6862105790000044
7,283,9.62165182199999,0.0019500680000135,0.0355644530000063
8,283,9.682737453000016,25.757991877999984,1.759845848000026
9,283,9.678710526000003,0.0011682770000334,0.0514793070000223
10,283,9.706898034000004,25.694903590999957,1.7138627350000206
11,283,9.702612089000011,0.0095404850000022,0.0384034369999994
0,341,11.043763767000002,16.543562204000004,11.645754038
1,341,10.191013350000006,0.002766483000002,0.0175645899999921
2,341,10.126017191000004,13.200610820999998,13.863730719000005
3,341,9.678747744000006,0.0053946710000047,0.0276733809999996
4,341,9.852084802999984,11.818915311000012,15.301207680999994
5,341,9.638348957000003,0.0023790019999978,0.0101171800000088
6,341,9.773999546999988,13.86677723699998,13.43419288200002
7,341,9.640488318999983,0.0011821749999967,0.0174875700000143
8,341,9.698989935000014,13.87784704500001,13.623727549000025
9,341,9.712824309000013,0.0029355670000086,0.0155876219999981
10,341,9.732955059999997,13.722996473000023,13.659707003999983
11,341,9.719264168999985,0.0047688800000287,0.0265542569999865
0,435,11.042798751999996,17.816799784000004,10.31856552
1,435,10.226279057,0.0028333040000063,0.0321287379999972
2,435,10.121775246999988,12.250824632999992,14.817861807
3,435,9.675516631999995,0.0013784339999887,0.0365182430000032
4,435,9.840094221,11.859974663000004,15.27059027499999
5,435,9.633616156000016,0.0013457379999977,0.0158318090000193
6,435,9.773215302000011,12.886475972,14.415333747000004
7,435,9.62991832100002,0.0030072320000158,0.0262270249999971
8,435,9.700028014999988,13.064914214999988,14.435688935000002
9,435,9.718117255000038,0.0011629599999878,0.0120570440000165
10,435,9.75074106599999,12.174139304999985,15.19088416599999
11,435,9.720926168999997,0.0054576360000169,0.0241376179999974
0,259,11.077226685,16.387943473999997,11.708494810999994
1,259,10.233346538000006,0.0024545720000048,0.0255328459999901
2,259,10.120773743,17.119843955999997,9.949945794
