data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,21.0,9.5367431640625e-07,3.981590270996094e-05,5.351696968078613,5.351754665374756
global_t,5,21.0,9.5367431640625e-07,3.266334533691406e-05,5.351696968078613,2.384185791015625e-07
global_t,6,21.0,7.152557373046875e-07,3.075599670410156e-05,5.385111570358276,5.385151386260986
global_t,7,21.0,1.9073486328125e-06,4.863739013671875e-05,5.385111570358276,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,4.458427429199219e-05,5.4474310874938965,5.44748854637146
global_t,9,21.0,4.76837158203125e-07,3.0040740966796875e-05,5.4474310874938965,2.384185791015625e-07
global_t,10,21.0,4.76837158203125e-07,3.075599670410156e-05,5.398719549179077,5.3987531661987305
global_t,11,21.0,7.152557373046875e-07,3.147125244140625e-05,5.398719549179077,2.384185791015625e-07
global_t,0,103.0,0.0483670234680175,8.416175842285156e-05,2.804577112197876,2.8046579360961914
global_t,1,103.0,2.1457672119140625e-06,6.079673767089844e-05,2.804577112197876,2.384185791015625e-07
global_t,2,103.0,1.9073486328125e-06,6.29425048828125e-05,2.734083890914917,2.7341437339782715
global_t,3,103.0,1.9073486328125e-06,4.863739013671875e-05,2.734083890914917,7.152557373046875e-07
global_t,4,103.0,4.76837158203125e-07,3.170967102050781e-05,2.600797176361084,2.600841522216797
global_t,5,103.0,4.76837158203125e-07,4.57763671875e-05,2.600797176361084,4.76837158203125e-07
global_t,6,103.0,7.152557373046875e-07,3.027915954589844e-05,2.733064889907837,2.7331185340881348
global_t,7,103.0,4.76837158203125e-07,2.9325485229492188e-05,2.733064889907837,4.76837158203125e-07
global_t,8,103.0,1.6689300537109375e-06,6.103515625e-05,2.6853597164154053,2.6854169368743896
global_t,9,103.0,7.152557373046875e-07,3.0517578125e-05,2.6853597164154053,2.384185791015625e-07
global_t,10,103.0,4.76837158203125e-07,3.147125244140625e-05,2.6715493202209473,2.671586036682129
global_t,11,103.0,1.6689300537109375e-06,9.608268737792967e-05,2.6715493202209473,2.384185791015625e-07
global_t,0,115.0,0.0889158248901367,7.104873657226562e-05,3.0611276626586914,3.061204195022583
global_t,1,115.0,2.1457672119140625e-06,5.817413330078125e-05,3.0611276626586914,4.76837158203125e-07
global_t,2,115.0,1.6689300537109375e-06,6.270408630371094e-05,3.054241418838501,3.0543053150177
global_t,3,115.0,1.9073486328125e-06,6.4849853515625e-05,3.054241418838501,2.384185791015625e-07
global_t,4,115.0,7.152557373046875e-07,3.0040740966796875e-05,3.063673734664917,3.063739538192749
global_t,5,115.0,1.9073486328125e-06,6.723403930664062e-05,3.063673734664917,2.384185791015625e-07
global_t,6,115.0,7.152557373046875e-07,3.218650817871094e-05,3.1935384273529053,3.19360876083374
global_t,7,115.0,4.76837158203125e-07,3.0040740966796875e-05,3.1935384273529053,2.384185791015625e-07
global_t,8,115.0,4.76837158203125e-07,3.0040740966796875e-05,3.0779030323028564,3.077953577041626
global_t,9,115.0,1.430511474609375e-06,5.8650970458984375e-05,3.0779030323028564,0.0
global_t,10,115.0,7.152557373046875e-07,3.170967102050781e-05,2.9906272888183594,2.9906930923461914
global_t,11,115.0,4.76837158203125e-07,3.0040740966796875e-05,2.9906272888183594,2.384185791015625e-07
global_t,0,24.0,0.0483081340789794,6.985664367675781e-05,7.593456745147705,7.593527555465698
global_t,1,24.0,1.9073486328125e-06,5.412101745605469e-05,7.593456745147705,1.430511474609375e-06
global_t,2,24.0,1.9073486328125e-06,5.698204040527344e-05,5.746646404266357,5.746713876724243
global_t,3,24.0,2.1457672119140625e-06,6.532669067382812e-05,5.746646404266357,1.430511474609375e-06
global_t,4,24.0,4.76837158203125e-07,2.7894973754882812e-05,5.747546195983887,5.747601270675659
global_t,5,24.0,1.9073486328125e-06,4.458427429199219e-05,5.747546195983887,2.384185791015625e-07
global_t,6,24.0,4.76837158203125e-07,4.029273986816406e-05,5.770176410675049,5.770244359970093
global_t,7,24.0,7.152557373046875e-07,2.694129943847656e-05,5.770176410675049,2.384185791015625e-07
global_t,8,24.0,9.5367431640625e-07,2.8371810913085938e-05,5.906585454940796,5.906619071960449
global_t,9,24.0,1.6689300537109375e-06,4.315376281738281e-05,5.906585454940796,0.0
global_t,10,24.0,4.76837158203125e-07,4.172325134277344e-05,5.847784042358398,5.847837686538696
global_t,11,24.0,9.5367431640625e-07,2.8371810913085938e-05,5.847784042358398,2.384185791015625e-07
global_t,0,10.0,0.087123155593872,7.295608520507812e-05,3.804903507232666,3.80497145652771
global_t,1,10.0,4.76837158203125e-06,5.91278076171875e-05,3.804903507232666,2.384185791015625e-07
global_t,2,10.0,3.814697265625e-06,5.936622619628906e-05,4.285974979400635,4.286032199859619
global_t,3,10.0,4.76837158203125e-06,5.6743621826171875e-05,4.285974979400635,0.0
global_t,4,10.0,1.6689300537109375e-06,2.5510787963867188e-05,4.139529228210449,4.139585256576538
global_t,5,10.0,5.7220458984375e-06,4.57763671875e-05,4.139529228210449,2.384185791015625e-07
global_t,6,10.0,1.6689300537109375e-06,3.910064697265625e-05,4.214132308959961,4.2141876220703125
global_t,7,10.0,1.430511474609375e-06,3.5762786865234375e-05,4.214132308959961,2.384185791015625e-07
global_t,8,10.0,1.1920928955078125e-06,3.8623809814453125e-05,4.251662015914917,4.251692771911621
global_t,9,10.0,5.245208740234375e-06,4.410743713378906e-05,4.251662015914917,2.384185791015625e-07
global_t,10,10.0,1.430511474609375e-06,2.646446228027344e-05,4.185091495513916,4.185130834579468
global_t,11,10.0,1.430511474609375e-06,4.315376281738281e-05,4.185091495513916,2.384185791015625e-07
global_t,0,54.0,0.084510326385498,7.343292236328125e-05,6.716059446334839,6.716131210327148
global_t,1,54.0,1.6689300537109375e-06,7.295608520507812e-05,6.716059446334839,2.384185791015625e-07
global_t,2,54.0,1.6689300537109375e-06,6.198883056640625e-05,4.7611918449401855,4.761244535446167
global_t,3,54.0,7.152557373046875e-07,2.7179718017578125e-05,4.7611918449401855,2.384185791015625e-07
global_t,4,54.0,2.1457672119140625e-06,4.553794860839844e-05,4.742233991622925,4.742270231246948
global_t,5,54.0,4.76837158203125e-07,5.888938903808594e-05,4.742233991622925,4.76837158203125e-07
global_t,6,54.0,4.76837158203125e-07,2.765655517578125e-05,5.022952556610107,5.0229997634887695
global_t,7,54.0,4.76837158203125e-07,2.5510787963867188e-05,5.022952556610107,2.384185791015625e-07
global_t,8,54.0,7.152557373046875e-07,2.7418136596679688e-05,4.713280916213989,4.713313341140747
global_t,9,54.0,1.6689300537109375e-06,5.793571472167969e-05,4.713280916213989,4.76837158203125e-07
global_t,10,54.0,7.152557373046875e-07,2.6702880859375e-05,4.889704465866089,4.889762878417969
global_t,11,54.0,7.152557373046875e-07,2.7179718017578125e-05,4.889704465866089,2.384185791015625e-07
global_t,0,68.0,0.0833864212036132,7.915496826171875e-05,6.506365060806274,6.506436347961426
global_t,1,68.0,1.430511474609375e-06,6.103515625e-05,6.506365060806274,2.384185791015625e-07
global_t,2,68.0,1.9073486328125e-06,4.6253204345703125e-05,4.60627818107605,4.606351375579834
global_t,3,68.0,4.76837158203125e-07,5.459785461425781e-05,4.60627818107605,2.384185791015625e-07
global_t,4,68.0,1.9073486328125e-06,6.604194641113281e-05,11.223281145095823,11.223336935043337
global_t,5,68.0,7.152557373046875e-07,2.574920654296875e-05,11.223281145095823,2.384185791015625e-07
global_t,6,68.0,1.6689300537109375e-06,4.553794860839844e-05,4.47416877746582,4.474220037460327
global_t,7,68.0,4.76837158203125e-07,5.221366882324219e-05,4.47416877746582,2.384185791015625e-07
global_t,8,68.0,4.76837158203125e-07,2.7418136596679688e-05,11.665802001953123,11.665854692459106
global_t,9,68.0,7.152557373046875e-07,2.5510787963867188e-05,11.665802001953123,2.384185791015625e-07
global_t,10,68.0,4.76837158203125e-07,2.9802322387695312e-05,4.376517057418823,4.376548767089844
global_t,11,68.0,4.76837158203125e-07,2.574920654296875e-05,4.376517057418823,2.384185791015625e-07
global_t,0,80.0,0.0861203670501709,7.367134094238281e-05,6.9995458126068115,6.999619722366333
global_t,1,80.0,2.1457672119140625e-06,5.53131103515625e-05,6.9995458126068115,2.384185791015625e-07
global_t,2,80.0,1.6689300537109375e-06,5.841255187988281e-05,5.38955020904541,5.389603137969971
global_t,3,80.0,4.76837158203125e-07,4.1961669921875e-05,5.38955020904541,4.76837158203125e-07
global_t,4,80.0,2.1457672119140625e-06,5.841255187988281e-05,5.676457643508911,5.676507472991943
global_t,5,80.0,7.152557373046875e-07,4.00543212890625e-05,5.676457643508911,2.384185791015625e-07
global_t,6,80.0,7.152557373046875e-07,2.8371810913085938e-05,5.805541038513184,5.805572509765625
global_t,7,80.0,7.152557373046875e-07,2.6226043701171875e-05,5.805541038513184,4.76837158203125e-07
global_t,8,80.0,1.9073486328125e-06,4.5299530029296875e-05,5.66879940032959,5.6688408851623535
global_t,9,80.0,7.152557373046875e-07,4.172325134277344e-05,5.66879940032959,4.76837158203125e-07
global_t,10,80.0,7.152557373046875e-07,2.956390380859375e-05,5.615005970001221,5.615052700042725
global_t,11,80.0,9.5367431640625e-07,7.05718994140625e-05,5.615005970001221,2.384185791015625e-07
global_t,0,104.0,0.0319411754608154,7.224082946777344e-05,4.0653908252716064,4.065453290939331
global_t,1,104.0,1.9073486328125e-06,5.555152893066406e-05,4.0653908252716064,2.384185791015625e-07
global_t,2,104.0,1.9073486328125e-06,6.246566772460938e-05,4.145244598388672,4.14530086517334
global_t,3,104.0,1.6689300537109375e-06,4.696846008300781e-05,4.145244598388672,2.384185791015625e-07
global_t,4,104.0,9.5367431640625e-07,3.981590270996094e-05,4.155282735824585,4.15535831451416
global_t,5,104.0,1.9073486328125e-06,6.198883056640625e-05,4.155282735824585,2.384185791015625e-07
global_t,6,104.0,7.152557373046875e-07,2.7418136596679688e-05,4.1620378494262695,4.1620941162109375
global_t,7,104.0,1.9073486328125e-06,5.173683166503906e-05,4.1620378494262695,2.384185791015625e-07
global_t,8,104.0,7.152557373046875e-07,4.0531158447265625e-05,4.047491550445557,4.047549486160278
global_t,9,104.0,4.76837158203125e-07,2.9325485229492188e-05,4.047491550445557,2.384185791015625e-07
global_t,10,104.0,4.76837158203125e-07,2.9325485229492188e-05,4.1620705127716064,4.16210412979126
global_t,11,104.0,7.152557373046875e-07,2.956390380859375e-05,4.1620705127716064,2.384185791015625e-07
global_t,0,79.0,0.08577561378479,8.7738037109375e-05,3.8880088329315186,3.888082504272461
global_t,1,79.0,1.9073486328125e-06,6.4849853515625e-05,3.8880088329315186,7.152557373046875e-07
global_t,2,79.0,1.6689300537109375e-06,6.866455078125e-05,4.2311787605285645,4.231240272521973
global_t,3,79.0,2.1457672119140625e-06,5.173683166503906e-05,4.2311787605285645,2.384185791015625e-07
global_t,4,79.0,9.5367431640625e-07,4.9114227294921875e-05,4.204868316650391,4.204928159713745
global_t,5,79.0,1.9073486328125e-06,5.2928924560546875e-05,4.204868316650391,2.384185791015625e-07
global_t,6,79.0,9.5367431640625e-07,4.601478576660156e-05,4.2640061378479,4.2640674114227295
global_t,7,79.0,9.5367431640625e-07,3.2901763916015625e-05,4.2640061378479,4.76837158203125e-07
global_t,8,79.0,9.5367431640625e-07,3.457069396972656e-05,4.38155722618103,4.381591796875
global_t,9,79.0,1.9073486328125e-06,5.173683166503906e-05,4.38155722618103,2.384185791015625e-07
global_t,10,79.0,9.5367431640625e-07,4.696846008300781e-05,4.298990249633789,4.299050569534302
global_t,11,79.0,7.152557373046875e-07,3.361701965332031e-05,4.298990249633789,2.384185791015625e-07
global_t,0,85.0,0.0835211277008056,8.153915405273438e-05,3.887698173522949,3.887782573699951
global_t,1,85.0,1.6689300537109375e-06,5.888938903808594e-05,3.887698173522949,2.384185791015625e-07
global_t,2,85.0,1.430511474609375e-06,6.628036499023438e-05,4.373138904571533,4.373198509216309
global_t,3,85.0,4.76837158203125e-07,2.9802322387695312e-05,4.373138904571533,2.384185791015625e-07
global_t,4,85.0,7.152557373046875e-07,3.266334533691406e-05,4.543654918670654,4.543689250946045
global_t,5,85.0,1.430511474609375e-06,6.29425048828125e-05,4.543654918670654,2.384185791015625e-07
global_t,6,85.0,9.5367431640625e-07,3.457069396972656e-05,4.232267379760742,4.232325553894043
global_t,7,85.0,1.9073486328125e-06,6.031990051269531e-05,4.232267379760742,0.0
global_t,8,85.0,4.76837158203125e-07,5.5789947509765625e-05,4.561508655548096,4.5615668296813965
global_t,9,85.0,7.152557373046875e-07,3.027915954589844e-05,4.561508655548096,2.384185791015625e-07
global_t,10,85.0,4.76837158203125e-07,3.314018249511719e-05,4.375327825546265,4.375360012054443
global_t,11,85.0,4.76837158203125e-07,3.147125244140625e-05,4.375327825546265,2.384185791015625e-07
global_t,0,122.0,0.0494704246520996,7.224082946777344e-05,4.156860589981079,4.156930208206177
global_t,1,122.0,1.430511474609375e-06,7.319450378417969e-05,4.156860589981079,2.384185791015625e-07
global_t,2,122.0,1.9073486328125e-06,6.270408630371094e-05,3.829895496368408,3.829946994781494
global_t,3,122.0,4.76837158203125e-07,2.9325485229492188e-05,3.829895496368408,4.76837158203125e-07
global_t,4,122.0,1.6689300537109375e-06,6.031990051269531e-05,3.7081239223480225,3.708174228668213
global_t,5,122.0,4.76837158203125e-07,2.8848648071289062e-05,3.7081239223480225,2.384185791015625e-07
global_t,6,122.0,7.152557373046875e-07,3.0040740966796875e-05,3.7715022563934326,3.7715325355529785
global_t,7,122.0,7.152557373046875e-07,2.9087066650390625e-05,3.7715022563934326,2.384185791015625e-07
global_t,8,122.0,4.76837158203125e-07,2.7894973754882812e-05,3.735041618347168,3.735073328018189
global_t,9,122.0,1.6689300537109375e-06,4.887580871582031e-05,3.735041618347168,4.76837158203125e-07
global_t,10,122.0,4.76837158203125e-07,2.86102294921875e-05,3.750209331512451,3.750246286392212
global_t,11,122.0,9.5367431640625e-07,4.172325134277344e-05,3.750209331512451,2.384185791015625e-07
