data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,103.0,4.76837158203125e-07,2.8133392333984375e-05,11.508846998214722,11.50891137123108
global_t,3,103.0,1.9073486328125e-06,5.316734313964844e-05,11.508846998214722,2.384185791015625e-07
global_t,4,103.0,7.152557373046875e-07,2.86102294921875e-05,11.272446393966677,11.272511720657349
global_t,5,103.0,1.430511474609375e-06,5.2928924560546875e-05,11.272446393966677,2.384185791015625e-07
global_t,6,103.0,7.152557373046875e-07,2.8371810913085938e-05,11.500127792358398,11.500194072723389
global_t,7,103.0,4.76837158203125e-07,2.5510787963867188e-05,11.500127792358398,0.0
global_t,8,103.0,7.152557373046875e-07,2.765655517578125e-05,11.54430866241455,11.544345140457152
global_t,9,103.0,1.6689300537109375e-06,5.5789947509765625e-05,11.54430866241455,0.0
global_t,10,103.0,7.152557373046875e-07,2.7418136596679688e-05,11.908578634262083,11.908643007278442
global_t,11,103.0,2.384185791015625e-07,2.5272369384765625e-05,11.908578634262083,2.384185791015625e-07
global_t,0,115.0,0.0858650207519531,6.556510925292969e-05,6.309149980545044,6.3092334270477295
global_t,1,115.0,2.1457672119140625e-06,5.745887756347656e-05,6.309149980545044,7.152557373046875e-07
global_t,2,115.0,4.76837158203125e-07,4.982948303222656e-05,7.259222507476807,7.25928807258606
global_t,3,115.0,1.6689300537109375e-06,6.29425048828125e-05,7.259222507476807,2.384185791015625e-07
global_t,4,115.0,7.152557373046875e-07,2.8371810913085938e-05,7.267847776412964,7.267914295196533
global_t,5,115.0,2.1457672119140625e-06,6.413459777832031e-05,7.267847776412964,2.384185791015625e-07
global_t,6,115.0,4.76837158203125e-07,3.266334533691406e-05,7.217264413833618,7.217331647872925
global_t,7,115.0,4.76837158203125e-07,3.170967102050781e-05,7.217264413833618,2.384185791015625e-07
global_t,8,115.0,1.6689300537109375e-06,4.792213439941406e-05,6.869040012359619,6.869085788726807
global_t,9,115.0,4.76837158203125e-07,5.4836273193359375e-05,6.869040012359619,2.384185791015625e-07
global_t,10,115.0,7.152557373046875e-07,3.409385681152344e-05,6.860777378082275,6.86083984375
global_t,11,115.0,1.6689300537109375e-06,6.628036499023438e-05,6.860777378082275,2.384185791015625e-07
global_t,0,24.0,0.1019940376281738,7.104873657226562e-05,9.936525583267212,9.936602592468262
global_t,1,24.0,1.6689300537109375e-06,5.602836608886719e-05,9.936525583267212,2.384185791015625e-07
global_t,2,24.0,4.76837158203125e-07,2.9325485229492188e-05,10.171447277069092,10.17150616645813
global_t,3,24.0,1.430511474609375e-06,5.435943603515625e-05,10.171447277069092,2.384185791015625e-07
global_t,4,24.0,4.76837158203125e-07,2.8371810913085938e-05,10.09900450706482,10.099063396453856
global_t,5,24.0,2.1457672119140625e-06,5.7220458984375e-05,10.09900450706482,2.384185791015625e-07
global_t,6,24.0,4.76837158203125e-07,2.956390380859375e-05,10.112454891204834,10.112513303756714
global_t,7,24.0,4.76837158203125e-07,2.7894973754882812e-05,10.112454891204834,0.0
global_t,8,24.0,4.76837158203125e-07,2.7179718017578125e-05,9.835498094558716,9.835535526275637
global_t,9,24.0,2.1457672119140625e-06,5.8650970458984375e-05,9.835498094558716,4.76837158203125e-07
global_t,10,24.0,2.384185791015625e-07,3.9577484130859375e-05,10.20053219795227,10.200607299804688
global_t,11,24.0,9.5367431640625e-07,3.62396240234375e-05,10.20053219795227,0.0
global_t,0,10.0,0.023536205291748,5.841255187988281e-05,2.699770450592041,2.699855327606201
global_t,1,10.0,1.9073486328125e-06,6.0558319091796875e-05,2.699770450592041,2.384185791015625e-07
global_t,2,10.0,4.76837158203125e-07,2.5987625122070312e-05,2.631396770477295,2.631453514099121
global_t,3,10.0,1.6689300537109375e-06,5.14984130859375e-05,2.631396770477295,2.384185791015625e-07
global_t,4,10.0,7.152557373046875e-07,2.5987625122070312e-05,2.6672122478485107,2.667287588119507
global_t,5,10.0,1.9073486328125e-06,4.172325134277344e-05,2.6672122478485107,2.384185791015625e-07
global_t,6,10.0,4.76837158203125e-07,4.029273986816406e-05,2.663423538208008,2.663480281829834
global_t,7,10.0,4.76837158203125e-07,2.47955322265625e-05,2.663423538208008,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,2.7179718017578125e-05,2.6382124423980713,2.638246536254883
global_t,9,10.0,1.9073486328125e-06,5.984306335449219e-05,2.6382124423980713,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,2.765655517578125e-05,2.7054388523101807,2.705495834350586
global_t,11,10.0,1.1920928955078125e-06,2.9325485229492188e-05,2.7054388523101807,2.384185791015625e-07
global_t,0,54.0,0.1018319129943847,6.4849853515625e-05,8.635873317718506,8.635947227478027
global_t,1,54.0,1.6689300537109375e-06,5.1975250244140625e-05,8.635873317718506,2.384185791015625e-07
global_t,2,54.0,7.152557373046875e-07,3.6716461181640625e-05,9.66333794593811,9.663393020629885
global_t,3,54.0,4.76837158203125e-07,2.4557113647460938e-05,9.66333794593811,2.384185791015625e-07
global_t,4,54.0,4.76837158203125e-07,2.47955322265625e-05,9.184586763381958,9.18461799621582
global_t,5,54.0,1.430511474609375e-06,4.982948303222656e-05,9.184586763381958,2.384185791015625e-07
global_t,6,54.0,7.152557373046875e-07,2.6226043701171875e-05,9.642033576965332,9.642099618911743
global_t,7,54.0,1.6689300537109375e-06,3.910064697265625e-05,9.642033576965332,2.384185791015625e-07
global_t,8,54.0,4.76837158203125e-07,3.838539123535156e-05,9.74972915649414,9.749780893325806
global_t,9,54.0,1.1920928955078125e-06,2.3365020751953125e-05,9.74972915649414,2.384185791015625e-07
global_t,10,54.0,4.76837158203125e-07,2.574920654296875e-05,9.629469871520996,9.629539012908936
global_t,11,54.0,7.152557373046875e-07,3.027915954589844e-05,9.629469871520996,2.384185791015625e-07
global_t,0,68.0,0.0874555110931396,6.246566772460938e-05,7.59314751625061,7.593216180801392
global_t,1,68.0,1.430511474609375e-06,6.699562072753906e-05,7.59314751625061,2.384185791015625e-07
global_t,2,68.0,1.9073486328125e-06,5.459785461425781e-05,7.612613439559936,7.612672567367554
global_t,3,68.0,1.9073486328125e-06,5.316734313964844e-05,7.612613439559936,2.384185791015625e-07
global_t,4,68.0,4.76837158203125e-07,2.5987625122070312e-05,7.595478534698486,7.595538377761841
global_t,5,68.0,1.9073486328125e-06,5.269050598144531e-05,7.595478534698486,2.384185791015625e-07
global_t,6,68.0,4.76837158203125e-07,2.5987625122070312e-05,7.572386264801025,7.572449445724487
global_t,7,68.0,7.152557373046875e-07,3.910064697265625e-05,7.572386264801025,2.384185791015625e-07
global_t,8,68.0,7.152557373046875e-07,2.646446228027344e-05,7.560157775878906,7.560190916061401
global_t,9,68.0,1.6689300537109375e-06,5.459785461425781e-05,7.560157775878906,2.384185791015625e-07
global_t,10,68.0,4.76837158203125e-07,2.646446228027344e-05,7.679474830627441,7.679538011550903
global_t,11,68.0,7.152557373046875e-07,2.5033950805664062e-05,7.679474830627441,2.384185791015625e-07
global_t,0,80.0,0.0925118923187255,6.365776062011719e-05,11.07937502861023,11.07944393157959
global_t,1,80.0,1.9073486328125e-06,5.507469177246094e-05,11.07937502861023,2.384185791015625e-07
global_t,2,80.0,1.6689300537109375e-06,5.5789947509765625e-05,12.119988679885864,12.120044231414797
global_t,3,80.0,1.6689300537109375e-06,5.626678466796875e-05,12.119988679885864,2.384185791015625e-07
global_t,4,80.0,9.5367431640625e-07,2.7894973754882812e-05,11.927282333374023,11.92733883857727
global_t,5,80.0,3.337860107421875e-06,5.6743621826171875e-05,11.927282333374023,2.384185791015625e-07
global_t,6,80.0,2.384185791015625e-07,2.6702880859375e-05,11.953251361846924,11.953310251235962
global_t,7,80.0,4.76837158203125e-07,2.5987625122070312e-05,11.953251361846924,4.76837158203125e-07
global_t,8,80.0,4.76837158203125e-07,2.765655517578125e-05,11.87913465499878,11.87916660308838
global_t,9,80.0,1.6689300537109375e-06,5.602836608886719e-05,11.87913465499878,2.384185791015625e-07
global_t,10,80.0,4.76837158203125e-07,2.7418136596679688e-05,11.689223289489746,11.689279794692991
global_t,11,80.0,4.76837158203125e-07,2.694129943847656e-05,11.689223289489746,4.76837158203125e-07
global_t,0,104.0,0.0889358520507812,6.651878356933594e-05,9.516924381256104,9.516997575759888
global_t,1,104.0,1.9073486328125e-06,5.4836273193359375e-05,9.516924381256104,1.6689300537109375e-06
global_t,2,104.0,1.9073486328125e-06,5.602836608886719e-05,9.225254535675049,9.225316524505615
global_t,3,104.0,1.6689300537109375e-06,5.340576171875e-05,9.225254535675049,1.430511474609375e-06
global_t,4,104.0,4.76837158203125e-07,2.646446228027344e-05,9.750133275985718,9.75019121170044
global_t,5,104.0,1.9073486328125e-06,5.6743621826171875e-05,9.750133275985718,1.1920928955078125e-06
global_t,6,104.0,4.76837158203125e-07,2.7894973754882812e-05,9.75670886039734,9.756765842437744
global_t,7,104.0,4.76837158203125e-07,2.5033950805664062e-05,9.75670886039734,2.384185791015625e-07
global_t,8,104.0,4.76837158203125e-07,2.765655517578125e-05,9.702980279922484,9.703014850616457
global_t,9,104.0,1.9073486328125e-06,4.1484832763671875e-05,9.702980279922484,2.384185791015625e-07
global_t,10,104.0,4.76837158203125e-07,4.2438507080078125e-05,9.52597689628601,9.526033401489258
global_t,11,104.0,7.152557373046875e-07,2.5272369384765625e-05,9.52597689628601,2.384185791015625e-07
global_t,0,79.0,0.0894258022308349,7.43865966796875e-05,10.7084538936615,10.70854640007019
global_t,1,79.0,1.9073486328125e-06,6.198883056640625e-05,10.7084538936615,2.384185791015625e-07
global_t,2,79.0,1.9073486328125e-06,6.103515625e-05,12.173183917999268,12.173248529434204
global_t,3,79.0,1.6689300537109375e-06,5.7697296142578125e-05,12.173183917999268,2.384185791015625e-07
global_t,4,79.0,7.152557373046875e-07,2.956390380859375e-05,12.00773024559021,12.007787227630615
global_t,5,79.0,2.1457672119140625e-06,5.7220458984375e-05,12.00773024559021,4.76837158203125e-07
global_t,6,79.0,4.76837158203125e-07,2.956390380859375e-05,11.970131397247314,11.970189332962036
global_t,7,79.0,7.152557373046875e-07,2.8371810913085938e-05,11.970131397247314,2.384185791015625e-07
global_t,8,79.0,7.152557373046875e-07,3.0517578125e-05,11.935168981552124,11.935205459594728
global_t,9,79.0,1.9073486328125e-06,5.984306335449219e-05,11.935168981552124,2.384185791015625e-07
global_t,10,79.0,4.76837158203125e-07,2.9087066650390625e-05,12.149036169052124,12.149099111557009
global_t,11,79.0,4.76837158203125e-07,3.933906555175781e-05,12.149036169052124,2.384185791015625e-07
global_t,0,85.0,0.0875952243804931,7.796287536621094e-05,8.8468177318573,8.846900463104248
global_t,1,85.0,1.6689300537109375e-06,5.91278076171875e-05,8.8468177318573,2.384185791015625e-07
global_t,2,85.0,2.1457672119140625e-06,6.461143493652344e-05,9.232156991958618,9.232214450836182
global_t,3,85.0,1.6689300537109375e-06,6.127357482910156e-05,9.232156991958618,2.384185791015625e-07
global_t,4,85.0,7.152557373046875e-07,2.9325485229492188e-05,9.15931749343872,9.159377574920654
global_t,5,85.0,1.6689300537109375e-06,6.29425048828125e-05,9.15931749343872,2.384185791015625e-07
global_t,6,85.0,9.5367431640625e-07,3.123283386230469e-05,9.172410249710085,9.17248010635376
global_t,7,85.0,7.152557373046875e-07,3.027915954589844e-05,9.172410249710085,2.384185791015625e-07
global_t,8,85.0,7.152557373046875e-07,2.8133392333984375e-05,9.146701574325562,9.146738052368164
global_t,9,85.0,2.1457672119140625e-06,6.723403930664062e-05,9.146701574325562,4.76837158203125e-07
global_t,10,85.0,4.76837158203125e-07,3.147125244140625e-05,9.343803882598875,9.343865156173706
global_t,11,85.0,4.76837158203125e-07,3.170967102050781e-05,9.343803882598875,7.152557373046875e-07
global_t,0,122.0,0.0926899909973144,7.43865966796875e-05,9.070561170578005,9.070638656616213
global_t,1,122.0,1.9073486328125e-06,5.793571472167969e-05,9.070561170578005,2.384185791015625e-07
global_t,2,122.0,1.6689300537109375e-06,5.5789947509765625e-05,9.196358680725098,9.196415185928345
global_t,3,122.0,1.6689300537109375e-06,7.891654968261719e-05,9.196358680725098,2.384185791015625e-07
global_t,4,122.0,4.76837158203125e-07,2.9325485229492188e-05,9.116271495819092,9.116332054138184
global_t,5,122.0,9.5367431640625e-07,3.4332275390625e-05,9.116271495819092,2.384185791015625e-07
global_t,6,122.0,4.76837158203125e-07,2.6702880859375e-05,9.14470672607422,9.144742012023926
global_t,7,122.0,1.430511474609375e-06,5.6743621826171875e-05,9.14470672607422,0.0
global_t,8,122.0,4.76837158203125e-07,2.646446228027344e-05,9.113317728042604,9.113378524780272
global_t,9,122.0,7.152557373046875e-07,2.7179718017578125e-05,9.113317728042604,2.384185791015625e-07
global_t,10,122.0,1.6689300537109375e-06,5.1975250244140625e-05,9.322461128234863,9.322501420974731
global_t,11,122.0,7.152557373046875e-07,4.172325134277344e-05,9.322461128234863,2.384185791015625e-07
