generation,rank,simulation,PDI,bar
5,135,2.5398358480000027,1.444432863000003,2.6589150880000005
6,135,2.5455675279999994,1.590414226,2.580863403000002
7,135,2.617526809000005,1.6598434240000015,2.5237729400000006
8,135,2.845438103999996,1.4974130599999995,2.655971981999997
9,135,2.573696612000006,1.6113690789999993,2.567592424999986
0,64,2.6914352709999996,0.9511436830000016,4.137718548000002
1,64,2.763022906,0.7724471999999984,3.443341531999998
2,64,2.7639513089999994,0.7860314240000008,3.256238624000005
3,64,2.623070321,0.8147924350000011,3.315111969
4,64,2.602280857000004,0.6290076160000027,3.5722154450000048
5,64,2.5515502559999987,0.8811074100000056,3.2105458289999973
6,64,2.552923782999997,0.9198140379999984,3.2441071510000015
7,64,2.627529994999996,0.8394742320000006,3.334142718999999
8,64,2.852821382000002,0.9116601939999924,3.234357596999999
9,64,2.584038705000012,0.9130744650000082,3.255535389000002
0,89,2.7073846130000003,1.7945564310000002,3.288691818
1,89,2.764626636999999,1.6339903410000003,2.580244694000001
2,89,2.7450082049999978,1.504405302000002,2.5567679660000024
3,89,2.6194907459999968,1.5957759279999948,2.5378793129999977
4,89,2.6242834649999978,1.6278140749999963,2.551210639000004
5,89,2.545812793000003,1.4972283689999983,2.600182150000002
6,89,2.5406798859999995,1.5396689780000017,2.6364637140000013
7,89,2.6106111009999964,1.543643381999999,2.646904552999999
8,89,2.8452480610000066,1.5388189330000015,2.6147462579999967
9,89,2.5697302349999944,1.6085580029999988,2.5743662060000077
0,225,2.6967257549999992,3.120189745000001,1.9726667609999993
1,225,2.7641066889999983,3.752119236000002,0.4624449360000007
2,225,2.7336746550000015,3.3577448089999997,0.7147412200000005
3,225,2.6203827400000037,3.702430598999996,0.4309224730000025
4,225,2.609435822000002,3.6991829939999974,0.4941316100000037
5,225,2.5509608409999984,3.6113897099999974,0.4808511089999996
6,225,2.5561519090000004,3.847642534000002,0.3130129239999988
7,225,2.618323483999994,3.855490525000008,0.3273319040000046
8,225,2.852689878999996,3.827594567999995,0.3185440139999969
9,225,2.5871643440000014,3.815129856000013,0.350334114000006
0,11,2.6899959120000005,1.6194384030000002,3.4695633249999993
1,11,2.746431728000001,1.0897080019999985,3.1424440689999997
2,11,2.7451385399999992,1.313187526,2.747834353000002
3,11,2.6184367549999976,1.1335939659999994,3.000978996999997
4,11,2.615466372,1.3247156649999994,2.863289741999999
5,11,2.5462343239999967,1.3637222319999935,2.7332336019999985
6,11,2.5350416839999994,1.3432080559999946,2.838556789000002
7,11,2.5999236959999976,1.2578152649999907,2.9434252579999907
8,11,2.839894415999993,1.3359061900000029,2.823016409999994
9,11,2.5678365650000075,1.3664614430000055,2.8183029639999972
0,65,2.691393736,1.0326373940000018,4.0562675420000005
1,65,2.7629283599999965,0.8321408300000002,3.3837064439999978
2,65,2.763892983999998,0.8531528029999969,3.189175372000001
3,65,2.623009721999999,0.8888148449999989,3.241140699999995
4,65,2.609842276000002,0.7380926129999992,3.4555754460000045
5,65,2.551490036000004,0.9516799909999988,3.1400322860000003
6,65,2.5528390409999986,0.987905836000003,3.176095306000001
7,65,2.6274662759999927,0.9094496919999956,3.2642363500000044
8,65,2.8527479490000047,0.9805363309999962,3.1655555810000067
9,65,2.5839654600000017,0.9678447920000082,3.2008323799999943
0,66,2.6905882450000007,1.0190685019999997,4.0682315540000005
1,66,2.7623090439999984,0.799466111000001,3.4170540979999977
2,66,2.763321219999998,0.833400957000002,3.2094881260000037
3,66,2.6220797789999963,0.787824166,3.3430355349999985
4,66,2.613683189999996,0.7420969140000011,3.447749886000004
5,66,2.5507762790000044,0.8917739880000042,3.2006562830000007
6,66,2.551322333999998,0.9490844929999938,3.2164299479999983
7,66,2.6256442759999956,0.8681369869999997,3.307363989999999
8,66,2.850960979000007,0.8932501029999997,3.2546214669999927
9,66,2.582321482000012,0.875926027999995,3.294395860999998
0,39,2.698258152000001,0.9690452530000008,4.114163266999999
1,39,2.761279538,0.7324892739999989,3.4850771629999997
2,39,2.750965247,0.8615694349999963,3.1936738610000006
3,39,2.6206274000000036,0.7931416740000046,3.3399541970000044
4,39,2.614445883000002,0.7538444019999986,3.434443115999997
5,39,2.5510948790000043,0.7966262740000047,3.2954671779999956
6,39,2.542733237,0.7738305470000029,3.4002547320000005
7,39,2.617450060000003,0.7724592360000031,3.4112938060000033
8,39,2.8413168109999987,0.6959489740000038,3.461528707999989
9,39,2.571872980000009,0.7987059860000016,3.3820616160000014
0,9,2.695006385000001,1.751461939000002,3.3360412000000004
1,9,2.758545434000002,1.249640418000002,2.9704083860000026
2,9,2.7449465490000016,1.4856456330000007,2.5755693990000026
3,9,2.6190169139999995,1.3514544040000018,2.783215128000002
4,9,2.6144202059999984,1.4232201769999977,2.7651473760000016
5,9,2.5462096689999996,1.505055966999997,2.591924433999999
6,9,2.538926515,1.459597778000003,2.718272236000004
7,9,2.6104495590000028,1.4233668130000012,2.7673569600000008
8,9,2.8402545729999957,1.4375786039999952,2.720978285000001
9,9,2.5683522889999892,1.4234737679999938,2.7607742369999926
0,144,2.6990179130000005,3.3385482310000008,1.7525112430000007
1,144,2.7690434559999986,2.966904509999999,1.242849777
2,144,2.7514826420000027,2.953724582000003,1.101008924999995
3,144,2.6232633099999987,2.846131845000002,1.2835354850000016
4,144,2.6107554799999946,2.3830349930000025,1.809716490999996
5,144,2.5501144210000035,2.9028552190000028,1.1902126419999988
6,144,2.554967089999998,2.8490938139999997,1.31278365
7,144,2.625748801999997,2.9906901800000014,1.1846998949999945
8,144,2.854038535000001,2.974843714000002,1.1699385050000046
9,144,2.5855330250000037,3.0121612120000094,1.1549553699999962
0,15,2.689539383999998,1.4330160830000018,3.6572696240000018
1,15,2.752482005000001,0.928862617,3.297240327000001
2,15,2.7427499429999997,0.962271346999998,3.101148514000002
3,15,2.6183110089999957,0.9453524930000016,3.1900230650000054
4,15,2.6153344239999967,1.1963066490000005,2.9911349959999995
5,15,2.542495150999997,0.7285832769999985,3.3721151149999997
6,15,2.5287784189999982,0.6680874500000016,3.5199423290000027
7,15,2.5917585360000004,0.7798613580000051,3.429550585000001
8,15,2.819310216000005,0.7882697969999981,3.3912348810000026
9,15,2.556758228999996,0.7155974230000055,3.4802439030000016
0,29,2.6958562960000005,1.0351557989999982,4.051599466999999
1,29,2.7519367689999967,0.6631604969999998,3.563870343999998
2,29,2.745555751999998,0.7813262640000005,3.279223074000001
3,29,2.6185786899999997,0.7523529560000028,3.3828352020000025
4,29,2.615103511000001,0.8154259010000047,3.372183010999997
5,29,2.546835265999995,0.7499540410000023,3.3464084279999966
6,29,2.5324177620000015,0.6958369629999979,3.4885826390000005
7,29,2.5955792470000034,0.7247387540000005,3.4808617139999996
8,29,2.82298523499999,0.7442517229999908,3.4315681599999976
9,29,2.5605293939999996,0.7203996739999923,3.47173437699999
0,207,2.705807564000001,4.064267566000002,1.021927256999998
1,207,2.764415756000002,3.786552726,0.4275674569999985
2,207,2.732177732,3.7398413849999983,0.3341465959999965
3,207,2.6148202080000047,3.7211211749999937,0.417016174000004
4,207,2.6285982389999987,3.791807525000003,0.3830962440000007
5,207,2.533670132000005,3.757352234999999,0.3521834109999986
6,207,2.530739128999997,3.848693325999996,0.337372957999996
7,207,2.592397171000009,3.853590736000001,0.3551922569999988
8,207,2.820122297999987,3.8637257400000062,0.3149665030000079
9,207,2.5571372379999957,3.8485280490000098,0.3469643159999975
0,133,2.7049714259999984,3.5876690249999967,1.4974976180000006
1,133,2.7645817889999975,3.359608094000002,0.8546249370000005
2,133,2.7479375330000018,3.3778454569999994,0.6804351709999992
3,133,2.621626919000001,3.2593419210000008,0.8719539060000017
4,133,2.6168447740000005,3.395788332000002,0.7908861749999971
5,133,2.542876031000006,3.372687042999999,0.727615016999998
6,133,2.547924703999996,3.438771445999997,0.7301492519999968
7,133,2.6206195269999952,3.2183574419999985,0.9621718149999908
8,133,2.845861210999999,3.244575570000009,0.9083812390000076
9,133,2.577564226000007,3.344826732000002,0.8302601329999959
0,37,2.7019933700000003,0.9583335169999998,4.120659438000001
1,37,2.7624305400000004,0.7498410340000028,3.4665722420000016
2,37,2.7508340170000025,0.8076314640000035,3.247764758999999
3,37,2.621873046999994,0.8771113310000018,3.254599682999995
4,37,2.6137633829999984,0.7367487940000004,3.4523586460000004
5,37,2.551510612999998,0.7741649019999954,3.3175093409999974
6,37,2.545932317000002,0.8317373969999977,3.339154975999996
7,37,2.621238107999993,0.7681514410000005,3.411797284000002
8,37,2.8451697069999966,0.8000330880000064,3.3536041499999953
9,37,2.5758973800000007,0.8144087259999964,3.3623331730000103
0,177,2.696515682000001,3.8153110010000018,1.2761252200000008
1,177,2.766469934,3.8302369749999983,0.3819387160000005
2,177,2.751246025999997,3.7537113840000025,0.3012773479999993
3,177,2.622725260000003,3.759720329000004,0.3705582330000041
4,177,2.6106110409999985,3.821047964999998,0.3718255739999989
5,177,2.5498620329999966,3.7358933840000006,0.3574421299999955
6,177,2.5554320330000024,3.823374017999995,0.3379865569999936
7,177,2.618094753000001,3.817281074999997,0.3658147909999911
8,177,2.853663986000001,3.821581797999997,0.3235834789999927
9,177,2.5864935629999906,3.8395201430000014,0.3266160919999947
0,42,2.7029314630000005,0.9741504630000009,4.1051480950000006
1,42,2.7612381590000012,0.6615116920000013,3.556046446
2,42,2.745191168999998,0.6894995160000015,3.371511837
3,42,2.620184991000002,0.7896971540000024,3.3430382660000006
4,42,2.615339687999999,0.7689068240000054,3.419287978
5,42,2.5463542449999963,0.7000679380000037,3.396765071999994
6,42,2.537079761000001,0.6999262910000041,3.479801981999998
7,42,2.610435133000003,0.707522241999996,3.4832103180000047
8,42,2.8401922449999972,0.6916347259999895,3.4669917179999885
9,42,2.568170689000013,0.730058048999993,3.4544063759999943
0,149,2.705603444000001,4.101223257000001,0.9838110049999996
1,149,2.7646237330000005,3.870473313999998,0.3437339290000025
2,149,2.747833651999997,3.7065159189999974,0.3518697100000025
3,149,2.6217599029999974,3.7950513620000024,0.3361385469999973
4,149,2.616964885999998,3.8588775229999968,0.327659152999999
5,149,2.5428316309999985,3.6858050270000007,0.4145261250000018
6,149,2.5481977170000008,3.8390540520000016,0.329592606999995
7,149,2.6205682080000017,3.818048685999998,0.3625467239999977
8,149,2.845730668999991,3.834641042000001,0.3184314779999937
9,149,2.5777647719999948,3.8502272759999983,0.3246589220000118
0,229,2.704366296999998,4.055935083999998,1.029351235
1,229,2.764756679999998,3.893112745,0.3207522559999987
2,229,2.7318339359999975,3.684780203999999,0.3895565250000032
3,229,2.6220233969999995,3.7942057710000014,0.336774167999998
4,229,2.6107923799999995,3.829461882000004,0.3632326859999963
5,229,2.542521284000003,3.8046164089999976,0.2960602759999986
6,229,2.5489769150000043,3.818857334000001,0.3489831440000017
7,229,2.610969981999993,3.823178373999994,0.3670150060000026
8,229,2.8454667440000065,3.814559783999997,0.3387991000000028
9,229,2.578106126999998,3.833138326000011,0.3413835199999937
