data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,159.0,0.3003389835357666,8.559226989746094e-05,2.4069888591766357,2.407073497772217
global_t,1,159.0,1.6689300537109375e-06,5.841255187988281e-05,2.35658597946167,2.3566434383392334
global_t,2,159.0,1.9073486328125e-06,4.5299530029296875e-05,2.236240863800049,2.2362818717956543
global_t,3,159.0,4.76837158203125e-07,4.5299530029296875e-05,2.195992946624756,2.196043014526367
global_t,4,159.0,1.9073486328125e-06,4.839897155761719e-05,2.4732375144958496,2.4732794761657715
global_t,5,159.0,7.152557373046875e-07,5.1975250244140625e-05,2.235043525695801,2.235097885131836
global_t,6,159.0,7.152557373046875e-07,3.0994415283203125e-05,1.4568367004394531,1.456873655319214
global_t,7,159.0,1.6689300537109375e-06,6.079673767089844e-05,2.056673765182495,2.05671763420105
global_t,8,159.0,4.76837158203125e-07,4.291534423828125e-05,2.0938267707824707,2.0938799381256104
global_t,9,159.0,7.152557373046875e-07,3.123283386230469e-05,2.1547493934631348,2.1547863483428955
global_t,0,162.0,0.2942039966583252,9.512901306152344e-05,3.385599136352539,3.3856732845306396
global_t,1,162.0,2.1457672119140625e-06,5.459785461425781e-05,3.5611579418182373,3.5612127780914307
global_t,2,162.0,9.5367431640625e-07,3.886222839355469e-05,3.5208852291107178,3.520937204360962
global_t,3,162.0,2.1457672119140625e-06,6.461143493652344e-05,3.461467027664185,3.461522102355957
global_t,4,162.0,7.152557373046875e-07,2.7418136596679688e-05,3.726687431335449,3.726720571517944
global_t,5,162.0,1.9073486328125e-06,5.7697296142578125e-05,3.635561943054199,3.635615825653076
global_t,6,162.0,9.5367431640625e-07,2.6702880859375e-05,3.659978866577149,3.66001033782959
global_t,7,162.0,2.384185791015625e-06,5.888938903808594e-05,3.661893129348755,3.661930084228515
global_t,8,162.0,9.5367431640625e-07,3.814697265625e-05,3.6719655990600586,3.6720337867736816
global_t,9,162.0,7.152557373046875e-07,2.6702880859375e-05,3.672641515731811,3.672690153121948
global_t,0,204.0,0.298013687133789,7.581710815429688e-05,2.9596352577209473,2.95975399017334
global_t,1,204.0,1.6689300537109375e-06,5.698204040527344e-05,2.6740541458129883,2.6741111278533936
global_t,2,204.0,1.6689300537109375e-06,5.269050598144531e-05,2.4676551818847656,2.467714548110962
global_t,3,204.0,7.152557373046875e-07,4.100799560546875e-05,2.120331048965454,2.120384693145752
global_t,4,204.0,7.152557373046875e-07,2.765655517578125e-05,2.800714015960694,2.8007473945617676
global_t,5,204.0,1.6689300537109375e-06,4.2438507080078125e-05,2.88875150680542,2.88878870010376
global_t,6,204.0,7.152557373046875e-07,4.0531158447265625e-05,3.0519182682037354,3.051980972290039
global_t,7,204.0,7.152557373046875e-07,3.314018249511719e-05,2.9399263858795166,2.939960241317749
global_t,8,204.0,1.9073486328125e-06,4.124641418457031e-05,2.9626057147979736,2.962641716003418
global_t,9,204.0,4.76837158203125e-07,3.933906555175781e-05,2.9813506603240967,2.981405735015869
global_t,0,116.0,0.2969272136688232,7.700920104980469e-05,3.0493929386138916,3.049468755722046
global_t,1,116.0,4.76837158203125e-06,5.602836608886719e-05,3.2348434925079346,3.234898805618286
global_t,2,116.0,4.76837158203125e-06,5.7697296142578125e-05,3.2634308338165283,3.2634856700897217
global_t,3,116.0,4.76837158203125e-06,4.5299530029296875e-05,3.4020607471466064,3.4021005630493164
global_t,4,116.0,9.5367431640625e-07,3.933906555175781e-05,3.4713621139526367,3.4714174270629883
global_t,5,116.0,9.5367431640625e-07,2.6702880859375e-05,3.26460599899292,3.2646520137786865
global_t,6,116.0,4.76837158203125e-06,5.7697296142578125e-05,3.2603607177734375,3.26039719581604
global_t,7,116.0,1.1920928955078125e-06,3.8623809814453125e-05,3.391983985900879,3.3920352458953857
global_t,8,116.0,7.152557373046875e-07,3.886222839355469e-05,3.4145684242248535,3.4146008491516113
global_t,9,116.0,1.6689300537109375e-06,2.7418136596679688e-05,3.3756914138793945,3.375722646713257
global_t,0,102.0,0.3006434440612793,8.416175842285156e-05,3.736771821975708,3.736865282058716
global_t,1,102.0,1.9073486328125e-06,5.888938903808594e-05,3.4117772579193115,3.411836862564087
global_t,2,102.0,1.6689300537109375e-06,4.76837158203125e-05,3.5073659420013428,3.50740122795105
global_t,3,102.0,4.76837158203125e-07,4.0531158447265625e-05,3.725464344024658,3.725516796112061
global_t,4,102.0,2.6226043701171875e-06,4.4345855712890625e-05,3.7798941135406494,3.779934883117676
global_t,5,102.0,4.76837158203125e-07,4.1961669921875e-05,3.7620370388031006,3.762089252471924
global_t,6,102.0,4.76837158203125e-07,3.266334533691406e-05,3.8562822341918945,3.856314182281494
global_t,7,102.0,1.9073486328125e-06,4.4345855712890625e-05,3.820742607116699,3.8207778930664062
global_t,8,102.0,4.76837158203125e-07,4.0531158447265625e-05,3.8310937881469727,3.831146955490112
global_t,9,102.0,7.152557373046875e-07,3.790855407714844e-05,3.847291946411133,3.847339391708374
global_t,0,250.0,0.2947020530700683,6.771087646484375e-05,3.765521764755249,3.765591621398926
global_t,1,250.0,2.1457672119140625e-06,5.793571472167969e-05,3.5052366256713867,3.505290985107422
global_t,2,250.0,1.9073486328125e-06,5.7220458984375e-05,3.462759494781494,3.462812662124634
global_t,3,250.0,7.152557373046875e-07,5.8650970458984375e-05,3.5196642875671387,3.519713878631592
global_t,4,250.0,1.6689300537109375e-06,5.91278076171875e-05,3.827038288116455,3.8270957469940186
global_t,5,250.0,4.76837158203125e-07,2.6702880859375e-05,3.459642171859741,3.45967435836792
global_t,6,250.0,1.9073486328125e-06,4.363059997558594e-05,3.620087146759033,3.6201441287994385
global_t,7,250.0,4.76837158203125e-07,3.8623809814453125e-05,3.7518935203552246,3.751942396163941
global_t,8,250.0,4.76837158203125e-07,2.574920654296875e-05,3.545809745788574,3.545841932296753
global_t,9,250.0,2.1457672119140625e-06,4.482269287109375e-05,3.7041635513305664,3.70419979095459
global_t,0,148.0,0.2964422702789306,8.273124694824219e-05,3.0577893257141113,3.057869672775269
global_t,1,148.0,1.6689300537109375e-06,6.532669067382812e-05,3.048191547393799,3.048246383666992
global_t,2,148.0,1.6689300537109375e-06,7.009506225585938e-05,2.93803334236145,2.938088893890381
global_t,3,148.0,2.1457672119140625e-06,5.626678466796875e-05,2.7395951747894287,2.7396445274353027
global_t,4,148.0,4.76837158203125e-07,2.7418136596679688e-05,3.068068265914917,3.0680992603302
global_t,5,148.0,1.430511474609375e-06,5.53131103515625e-05,2.649078130722046,2.6491167545318604
global_t,6,148.0,7.152557373046875e-07,6.628036499023438e-05,2.680607795715332,2.6806554794311523
global_t,7,148.0,4.76837158203125e-07,2.5987625122070312e-05,2.693105936050415,2.6931374073028564
global_t,8,148.0,1.6689300537109375e-06,4.5299530029296875e-05,2.7852094173431396,2.7852485179901123
global_t,9,148.0,7.152557373046875e-07,3.7670135498046875e-05,2.690821886062622,2.690868377685547
global_t,0,207.0,0.2932503223419189,0.0001018047332763,3.7686314582824703,3.7687249183654785
global_t,1,207.0,5.245208740234375e-06,6.651878356933594e-05,3.7835888862609863,3.783643960952759
global_t,2,207.0,2.1457672119140625e-06,6.556510925292969e-05,3.7369980812072754,3.7370526790618896
global_t,3,207.0,1.1920928955078125e-06,4.9114227294921875e-05,3.719109773635864,3.71916127204895
global_t,4,207.0,3.0994415283203125e-06,6.628036499023438e-05,3.788801670074463,3.7888593673706055
global_t,5,207.0,7.152557373046875e-07,3.027915954589844e-05,3.7560276985168457,3.756061315536499
global_t,6,207.0,2.86102294921875e-06,4.935264587402344e-05,3.846473455429077,3.846512794494629
global_t,7,207.0,9.5367431640625e-07,4.935264587402344e-05,3.8515546321868896,3.851605892181397
global_t,8,207.0,4.76837158203125e-07,3.0994415283203125e-05,3.862377405166626,3.862411975860596
global_t,9,207.0,3.0994415283203125e-06,5.435943603515625e-05,3.8436472415924072,3.843687057495117
global_t,0,178.0,0.2939567565917969,8.296966552734375e-05,3.59354019165039,3.5936224460601807
global_t,1,178.0,1.9073486328125e-06,5.078315734863281e-05,3.7259888648986816,3.7260758876800537
global_t,2,178.0,1.430511474609375e-06,7.963180541992188e-05,3.7563726902008057,3.756431818008423
global_t,3,178.0,7.152557373046875e-07,3.5762786865234375e-05,3.861281156539917,3.861330509185791
global_t,4,178.0,1.9073486328125e-06,5.269050598144531e-05,3.958308696746826,3.9583680629730225
global_t,5,178.0,4.76837158203125e-07,2.6226043701171875e-05,3.8668501377105713,3.8668837547302246
global_t,6,178.0,1.9073486328125e-06,4.6253204345703125e-05,3.927952289581299,3.928018093109131
global_t,7,178.0,4.76837158203125e-07,3.600120544433594e-05,3.920140027999878,3.920205354690552
global_t,8,178.0,7.152557373046875e-07,2.646446228027344e-05,3.8978018760681152,3.897833824157715
global_t,9,178.0,1.9073486328125e-06,4.220008850097656e-05,3.9186625480651855,3.918701410293579
global_t,0,244.0,0.2946007251739502,8.20159912109375e-05,3.0993330478668213,3.099403142929077
global_t,1,244.0,1.9073486328125e-06,6.270408630371094e-05,3.1773743629455566,3.177432060241699
global_t,2,244.0,1.430511474609375e-06,5.221366882324219e-05,2.8665475845336914,2.8666012287139893
global_t,3,244.0,1.430511474609375e-06,3.743171691894531e-05,3.0102992057800293,3.0103461742401123
global_t,4,244.0,1.9073486328125e-06,5.340576171875e-05,3.3099381923675537,3.3099918365478516
global_t,5,244.0,2.384185791015625e-07,2.5272369384765625e-05,3.3153135776519775,3.315345287322998
global_t,6,244.0,2.384185791015625e-06,4.100799560546875e-05,3.399938583374023,3.399975538253784
global_t,7,244.0,4.76837158203125e-07,4.863739013671875e-05,3.3264873027801514,3.3265371322631836
global_t,8,244.0,4.76837158203125e-07,2.47955322265625e-05,3.371774673461914,3.3718056678771973
global_t,9,244.0,1.9073486328125e-06,4.410743713378906e-05,3.31734848022461,3.3173859119415283
global_t,0,143.0,0.3004889488220215,8.726119995117188e-05,3.940936088562012,3.941015720367432
global_t,1,143.0,2.1457672119140625e-06,5.745887756347656e-05,3.897161483764648,3.897228479385376
global_t,2,143.0,1.9073486328125e-06,5.745887756347656e-05,3.7260775566101074,3.726133346557617
global_t,3,143.0,4.76837158203125e-07,4.1961669921875e-05,3.7843265533447266,3.7843716144561768
global_t,4,143.0,1.6689300537109375e-06,5.7697296142578125e-05,3.820375680923462,3.8204307556152344
global_t,5,143.0,4.76837158203125e-07,2.8848648071289062e-05,3.712258100509643,3.712289810180664
global_t,6,143.0,2.384185791015625e-06,4.6253204345703125e-05,3.6415281295776367,3.641566753387451
global_t,7,143.0,4.76837158203125e-07,4.315376281738281e-05,3.840280294418335,3.8403286933898926
global_t,8,143.0,4.76837158203125e-07,2.8848648071289062e-05,3.850623369216919,3.850656509399414
global_t,9,143.0,1.9073486328125e-06,4.601478576660156e-05,3.817180633544922,3.8172199726104736
global_t,0,252.0,0.294414758682251,7.271766662597656e-05,2.233356475830078,2.233440399169922
global_t,1,252.0,5.7220458984375e-06,5.3882598876953125e-05,2.255220413208008,2.255272388458252
global_t,2,252.0,4.76837158203125e-07,4.124641418457031e-05,2.118786334991455,2.118834972381592
global_t,3,252.0,1.9073486328125e-06,6.389617919921875e-05,2.2042136192321777,2.2042646408081055
global_t,4,252.0,1.6689300537109375e-06,4.839897155761719e-05,2.4527976512908936,2.452838182449341
global_t,5,252.0,4.76837158203125e-07,5.340576171875e-05,2.1686320304870605,2.1686837673187256
global_t,6,252.0,4.76837158203125e-07,4.291534423828125e-05,2.2324304580688477,2.2324635982513428
global_t,7,252.0,1.6689300537109375e-06,4.6253204345703125e-05,2.327080488204956,2.327117919921875
global_t,8,252.0,4.76837158203125e-07,3.910064697265625e-05,2.3128364086151123,2.3128836154937744
global_t,9,252.0,4.76837158203125e-07,4.744529724121094e-05,2.2489161491394043,2.248948812484741
global_t,0,99.0,0.2931585311889648,9.226799011230467e-05,2.8041279315948486,2.804220199584961
global_t,1,99.0,1.6689300537109375e-06,6.461143493652344e-05,3.127523183822632,3.1275863647460938
global_t,2,99.0,1.6689300537109375e-06,6.556510925292969e-05,3.5792224407196045,3.57928204536438
global_t,3,99.0,2.1457672119140625e-06,5.030632019042969e-05,3.491643190383911,3.4916815757751465
global_t,4,99.0,9.5367431640625e-07,4.3392181396484375e-05,3.1814427375793457,3.1814990043640137
global_t,5,99.0,7.152557373046875e-07,3.361701965332031e-05,3.4567723274230957,3.4568049907684326
global_t,6,99.0,1.9073486328125e-06,4.9114227294921875e-05,3.5867903232574463,3.586829423904419
global_t,7,99.0,9.5367431640625e-07,5.078315734863281e-05,3.7188448905944824,3.718899726867676
global_t,8,99.0,9.5367431640625e-07,3.147125244140625e-05,3.8094890117645264,3.809520959854126
global_t,9,99.0,1.9073486328125e-06,5.340576171875e-05,3.5736918449401855,3.573730945587158
global_t,0,78.0,0.294459581375122,7.772445678710938e-05,0.715583086013794,0.7156646251678467
global_t,1,78.0,4.76837158203125e-07,5.841255187988281e-05,0.8784830570220947,0.8785367012023926
global_t,2,78.0,4.76837158203125e-07,5.888938903808594e-05,0.7289590835571289,0.7290124893188477
global_t,3,78.0,7.152557373046875e-07,4.315376281738281e-05,0.7759420871734619,0.7759792804718018
global_t,4,78.0,4.76837158203125e-07,4.1961669921875e-05,0.8150374889373779,0.8150866031646729
global_t,5,78.0,4.76837158203125e-07,2.6226043701171875e-05,0.7086164951324463,0.7086489200592041
global_t,6,78.0,4.76837158203125e-07,6.246566772460938e-05,0.7159075736999512,0.7159574031829834
global_t,7,78.0,4.76837158203125e-07,5.9604644775390625e-05,0.7064416408538818,0.7064902782440186
global_t,8,78.0,4.76837158203125e-07,5.14984130859375e-05,0.7129554748535156,0.7129888534545898
global_t,9,78.0,4.76837158203125e-07,4.649162292480469e-05,0.693169116973877,0.6932113170623779
global_t,0,233.0,0.2958471775054931,9.965896606445312e-05,3.771998405456543,3.772076606750488
global_t,1,233.0,1.6689300537109375e-06,6.532669067382812e-05,3.698074579238891,3.698131799697876
global_t,2,233.0,4.76837158203125e-07,4.935264587402344e-05,3.6358509063720703,3.63590145111084
global_t,3,233.0,2.1457672119140625e-06,6.29425048828125e-05,3.750408172607422,3.7504615783691406
global_t,4,233.0,2.1457672119140625e-06,4.9591064453125e-05,3.8387796878814697,3.8388185501098633
global_t,5,233.0,7.152557373046875e-07,5.054473876953125e-05,3.6840505599975586,3.684102773666382
global_t,6,233.0,1.6689300537109375e-06,4.982948303222656e-05,3.818992853164673,3.8190317153930664
global_t,7,233.0,4.76837158203125e-07,4.839897155761719e-05,3.837456703186035,3.8375089168548584
global_t,8,233.0,7.152557373046875e-07,3.075599670410156e-05,3.566519021987915,3.5665512084960938
global_t,9,233.0,2.1457672119140625e-06,5.078315734863281e-05,3.7752413749694824,3.7752819061279297
global_t,0,134.0,0.2991909980773926,7.939338684082031e-05,3.8643741607666016,3.8644473552703857
global_t,1,134.0,4.76837158203125e-07,6.175041198730469e-05,3.699051141738891,3.6991100311279297
global_t,2,134.0,1.430511474609375e-06,6.556510925292969e-05,3.679421424865722,3.679481267929077
global_t,3,134.0,4.76837158203125e-07,2.7894973754882812e-05,3.6012074947357178,3.60124135017395
global_t,4,134.0,2.1457672119140625e-06,4.887580871582031e-05,3.657994270324707,3.6580348014831543
global_t,5,134.0,7.152557373046875e-07,3.910064697265625e-05,3.577733278274536,3.577786445617676
global_t,6,134.0,7.152557373046875e-07,2.8848648071289062e-05,3.822233915328979,3.8222663402557377
global_t,7,134.0,3.337860107421875e-06,4.863739013671875e-05,3.817922353744507,3.817960023880005
global_t,8,134.0,4.76837158203125e-07,5.435943603515625e-05,3.823629379272461,3.8236823081970215
global_t,9,134.0,9.5367431640625e-07,2.646446228027344e-05,3.847410917282105,3.847442626953125
global_t,0,77.0,0.2936024665832519,9.083747863769533e-05,0.6683359146118164,0.6684219837188721
global_t,1,77.0,1.9073486328125e-06,6.318092346191406e-05,0.8214666843414307,0.821530818939209
global_t,2,77.0,1.9073486328125e-06,6.175041198730469e-05,0.6416897773742676,0.6417522430419922
global_t,3,77.0,1.9073486328125e-06,6.842613220214844e-05,0.7427959442138672,0.7428622245788574
global_t,4,77.0,7.152557373046875e-07,3.075599670410156e-05,0.807645320892334,0.8076860904693604
global_t,5,77.0,1.9073486328125e-06,4.482269287109375e-05,0.6668586730957031,0.6669018268585205
global_t,6,77.0,7.152557373046875e-07,4.601478576660156e-05,0.6606314182281494,0.6607000827789307
global_t,7,77.0,7.152557373046875e-07,3.075599670410156e-05,0.6391119956970215,0.6391520500183105
global_t,8,77.0,2.1457672119140625e-06,4.935264587402344e-05,0.6677160263061523,0.6677596569061279
global_t,9,77.0,1.1920928955078125e-06,4.57763671875e-05,0.6616077423095703,0.6616714000701904
global_t,0,8.0,0.2931253910064697,0.0001006126403808,1.1839423179626465,1.1840245723724363
global_t,1,8.0,1.9073486328125e-06,5.91278076171875e-05,0.9847853183746338,0.9848463535308838
global_t,2,8.0,1.9073486328125e-06,7.367134094238281e-05,1.256955862045288,1.2570340633392334
global_t,3,8.0,1.6689300537109375e-06,4.4345855712890625e-05,1.1123065948486328,1.1123456954956057
global_t,4,8.0,7.152557373046875e-07,4.029273986816406e-05,1.1940767765045166,1.1941349506378174
global_t,5,8.0,7.152557373046875e-07,4.124641418457031e-05,1.1807687282562256,1.1808009147644043
global_t,6,8.0,3.0994415283203125e-06,4.315376281738281e-05,1.160715103149414,1.160752534866333
global_t,7,8.0,9.5367431640625e-07,4.267692565917969e-05,1.1326677799224854,1.132721185684204
global_t,8,8.0,4.76837158203125e-07,4.00543212890625e-05,1.097256422042847,1.0972895622253418
global_t,9,8.0,4.76837158203125e-07,2.6702880859375e-05,1.147014856338501,1.1470489501953125
global_t,0,220.0,0.2958602905273437,7.843971252441406e-05,2.4029338359832764,2.4030137062072754
global_t,1,220.0,1.430511474609375e-06,5.602836608886719e-05,3.0241668224334717,3.024245023727417
global_t,2,220.0,2.384185791015625e-07,4.982948303222656e-05,2.6740336418151855,2.6741042137145996
global_t,3,220.0,1.9073486328125e-06,4.5299530029296875e-05,2.711691379547119,2.711730480194092
