data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,191.0,4.76837158203125e-06,5.459785461425781e-05,4.279729127883911,2.384185791015625e-07
global_t,2,191.0,4.76837158203125e-07,3.0517578125e-05,6.132802248001099,6.13286280632019
global_t,3,191.0,1.6689300537109375e-06,4.57763671875e-05,6.132802248001099,2.384185791015625e-07
global_t,4,191.0,4.76837158203125e-07,2.765655517578125e-05,6.413811922073364,6.413861274719238
global_t,5,191.0,5.245208740234375e-06,4.363059997558594e-05,6.413811922073364,2.384185791015625e-07
global_t,6,191.0,4.76837158203125e-07,4.38690185546875e-05,5.822689533233643,5.822743892669678
global_t,7,191.0,1.1920928955078125e-06,3.337860107421875e-05,5.822689533233643,4.76837158203125e-07
global_t,8,191.0,7.152557373046875e-07,3.147125244140625e-05,6.336936950683594,6.336976528167725
global_t,9,191.0,5.0067901611328125e-06,4.4345855712890625e-05,6.336936950683594,2.384185791015625e-07
global_t,10,191.0,4.76837158203125e-07,3.147125244140625e-05,5.903303146362305,5.903345346450806
global_t,11,191.0,1.430511474609375e-06,4.696846008300781e-05,5.903303146362305,2.384185791015625e-07
global_t,0,490.0,1.7280967235565186,7.43865966796875e-05,3.7399051189422607,3.739970207214355
global_t,1,490.0,7.152557373046875e-07,3.910064697265625e-05,3.7399051189422607,2.384185791015625e-07
global_t,2,490.0,2.1457672119140625e-06,4.553794860839844e-05,3.863571166992187,3.863659381866455
global_t,3,490.0,7.152557373046875e-07,4.076957702636719e-05,3.863571166992187,2.384185791015625e-07
global_t,4,490.0,4.76837158203125e-07,3.2901763916015625e-05,4.252140522003174,4.252192974090576
global_t,5,490.0,1.6689300537109375e-06,5.2928924560546875e-05,4.252140522003174,2.384185791015625e-07
global_t,6,490.0,1.9073486328125e-06,4.410743713378906e-05,4.880525350570679,4.880583047866821
global_t,7,490.0,4.76837158203125e-07,4.2438507080078125e-05,4.880525350570679,4.76837158203125e-07
global_t,8,490.0,4.76837158203125e-07,3.218650817871094e-05,5.405214071273804,5.405266046524048
global_t,9,490.0,2.1457672119140625e-06,4.863739013671875e-05,5.405214071273804,2.384185791015625e-07
global_t,10,490.0,4.76837158203125e-07,3.123283386230469e-05,5.399425029754639,5.39946722984314
global_t,11,490.0,4.76837158203125e-07,4.100799560546875e-05,5.399425029754639,2.384185791015625e-07
global_t,0,417.0,1.783647060394287,7.176399230957031e-05,9.35312032699585,9.353189468383787
global_t,1,417.0,1.6689300537109375e-06,5.078315734863281e-05,9.35312032699585,2.384185791015625e-07
global_t,2,417.0,1.6689300537109375e-06,5.698204040527344e-05,8.968724727630615,8.968785047531128
global_t,3,417.0,1.9073486328125e-06,4.363059997558594e-05,8.968724727630615,2.384185791015625e-07
global_t,4,417.0,4.76837158203125e-07,3.933906555175781e-05,9.208966255187988,9.2090265750885
global_t,5,417.0,9.5367431640625e-07,2.8848648071289062e-05,9.208966255187988,2.384185791015625e-07
global_t,6,417.0,1.9073486328125e-06,4.6253204345703125e-05,9.43953776359558,9.43958044052124
global_t,7,417.0,7.152557373046875e-07,4.124641418457031e-05,9.43953776359558,2.384185791015625e-07
global_t,8,417.0,7.152557373046875e-07,4.1484832763671875e-05,9.492317199707031,9.492372274398804
global_t,9,417.0,1.1920928955078125e-06,2.9325485229492188e-05,9.492317199707031,2.384185791015625e-07
global_t,10,417.0,4.76837158203125e-07,3.361701965332031e-05,9.316742181777954,9.316778659820557
global_t,11,417.0,2.86102294921875e-06,4.3392181396484375e-05,9.316742181777954,2.384185791015625e-07
global_t,0,355.0,1.7281863689422607,9.202957153320312e-05,7.5044026374816895,7.504480600357056
global_t,1,355.0,1.430511474609375e-06,5.316734313964844e-05,7.5044026374816895,2.384185791015625e-07
global_t,2,355.0,1.6689300537109375e-06,4.673004150390625e-05,5.4741761684417725,5.474231958389282
global_t,3,355.0,2.384185791015625e-07,4.482269287109375e-05,5.4741761684417725,2.384185791015625e-07
global_t,4,355.0,1.6689300537109375e-06,4.267692565917969e-05,7.127570629119873,7.127626895904541
global_t,5,355.0,4.76837158203125e-07,5.435943603515625e-05,7.127570629119873,2.384185791015625e-07
global_t,6,355.0,4.76837158203125e-07,3.123283386230469e-05,9.107980251312256,9.10802698135376
global_t,7,355.0,1.9073486328125e-06,4.696846008300781e-05,9.107980251312256,4.76837158203125e-07
global_t,8,355.0,4.76837158203125e-07,4.839897155761719e-05,9.101972341537476,9.102025747299194
global_t,9,355.0,4.76837158203125e-07,2.9325485229492188e-05,9.101972341537476,2.384185791015625e-07
global_t,10,355.0,7.152557373046875e-07,3.790855407714844e-05,8.218507051467896,8.21854567527771
global_t,11,355.0,1.6689300537109375e-06,4.7206878662109375e-05,8.218507051467896,2.384185791015625e-07
global_t,0,371.0,1.727508544921875,8.034706115722656e-05,6.601402282714844,6.601478576660156
global_t,1,371.0,2.1457672119140625e-06,5.53131103515625e-05,6.601402282714844,2.384185791015625e-07
global_t,2,371.0,1.6689300537109375e-06,6.365776062011719e-05,7.399532556533813,7.399596214294434
global_t,3,371.0,4.76837158203125e-07,3.886222839355469e-05,7.399532556533813,2.384185791015625e-07
global_t,4,371.0,7.152557373046875e-07,2.7179718017578125e-05,7.189358472824097,7.189425706863403
global_t,5,371.0,4.76837158203125e-07,2.765655517578125e-05,7.189358472824097,2.384185791015625e-07
global_t,6,371.0,2.384185791015625e-06,4.553794860839844e-05,7.477502107620239,7.477544784545898
global_t,7,371.0,7.152557373046875e-07,4.267692565917969e-05,7.477502107620239,2.384185791015625e-07
global_t,8,371.0,4.76837158203125e-07,2.9087066650390625e-05,7.247330904006958,7.247389554977417
global_t,9,371.0,1.6689300537109375e-06,4.38690185546875e-05,7.247330904006958,2.384185791015625e-07
global_t,10,371.0,4.76837158203125e-07,2.765655517578125e-05,7.436974048614502,7.437019348144531
global_t,11,371.0,4.76837158203125e-07,3.814697265625e-05,7.436974048614502,2.384185791015625e-07
global_t,0,222.0,2.0497846603393555,8.559226989746094e-05,8.3394935131073,8.339584350585938
global_t,1,222.0,1.6689300537109375e-06,6.318092346191406e-05,8.3394935131073,2.384185791015625e-07
global_t,2,222.0,4.76837158203125e-07,5.14984130859375e-05,7.94508171081543,7.945138454437256
global_t,3,222.0,1.6689300537109375e-06,5.817413330078125e-05,7.94508171081543,2.384185791015625e-07
global_t,4,222.0,1.9073486328125e-06,4.5299530029296875e-05,8.176772832870483,8.176835060119629
global_t,5,222.0,7.152557373046875e-07,4.363059997558594e-05,8.176772832870483,2.384185791015625e-07
global_t,6,222.0,1.6689300537109375e-06,4.57763671875e-05,8.064723253250122,8.064776420593262
global_t,7,222.0,4.76837158203125e-07,4.1961669921875e-05,8.064723253250122,2.384185791015625e-07
global_t,8,222.0,7.152557373046875e-07,3.0994415283203125e-05,8.32447624206543,8.324524879455566
global_t,9,222.0,7.152557373046875e-07,2.6702880859375e-05,8.32447624206543,2.384185791015625e-07
global_t,10,222.0,4.76837158203125e-07,3.027915954589844e-05,8.052177667617798,8.052211284637451
global_t,11,222.0,1.6689300537109375e-06,3.910064697265625e-05,8.052177667617798,0.0
global_t,0,216.0,1.8113770484924316,7.486343383789062e-05,3.1941707134246826,3.19425106048584
global_t,1,216.0,4.76837158203125e-06,5.245208740234375e-05,3.1941707134246826,2.384185791015625e-07
global_t,2,216.0,1.9073486328125e-06,4.982948303222656e-05,6.793551206588745,6.7936224937438965
global_t,3,216.0,1.1920928955078125e-06,4.100799560546875e-05,6.793551206588745,2.384185791015625e-07
global_t,4,216.0,1.9073486328125e-06,5.602836608886719e-05,7.118766784667969,7.118823289871216
global_t,5,216.0,1.1920928955078125e-06,3.337860107421875e-05,7.118766784667969,4.76837158203125e-07
global_t,6,216.0,1.9073486328125e-06,4.649162292480469e-05,6.9058756828308105,6.905913352966309
global_t,7,216.0,1.1920928955078125e-06,4.0531158447265625e-05,6.9058756828308105,2.384185791015625e-07
global_t,8,216.0,7.152557373046875e-07,2.646446228027344e-05,6.766704320907593,6.766767740249634
global_t,9,216.0,5.0067901611328125e-06,4.1961669921875e-05,6.766704320907593,2.384185791015625e-07
global_t,10,216.0,7.152557373046875e-07,2.7894973754882812e-05,7.459848642349243,7.459890604019165
global_t,11,216.0,9.5367431640625e-07,4.029273986816406e-05,7.459848642349243,2.384185791015625e-07
global_t,0,424.0,1.8110005855560305,8.20159912109375e-05,6.678372144699097,6.678423881530762
global_t,1,424.0,4.76837158203125e-07,5.1975250244140625e-05,6.678372144699097,4.76837158203125e-07
global_t,2,424.0,1.9073486328125e-06,6.103515625e-05,8.034483432769775,8.034538984298706
global_t,3,424.0,7.152557373046875e-07,2.5510787963867188e-05,8.034483432769775,2.384185791015625e-07
global_t,4,424.0,1.9073486328125e-06,4.458427429199219e-05,6.217203617095947,6.2172417640686035
global_t,5,424.0,4.76837158203125e-07,4.5299530029296875e-05,6.217203617095947,2.384185791015625e-07
global_t,6,424.0,1.6689300537109375e-06,6.699562072753906e-05,8.425474405288696,8.425526142120361
global_t,7,424.0,4.76837158203125e-07,2.646446228027344e-05,8.425474405288696,2.384185791015625e-07
global_t,8,424.0,1.9073486328125e-06,4.506111145019531e-05,8.53330397605896,8.533357620239258
global_t,9,424.0,4.76837158203125e-07,4.553794860839844e-05,8.53330397605896,2.384185791015625e-07
global_t,10,424.0,4.76837158203125e-07,2.7179718017578125e-05,8.405313968658447,8.405372381210327
global_t,11,424.0,1.6689300537109375e-06,4.291534423828125e-05,8.405313968658447,2.384185791015625e-07
global_t,0,332.0,2.0477757453918457,8.821487426757812e-05,8.937225341796875,8.937289237976074
global_t,1,332.0,1.9073486328125e-06,5.316734313964844e-05,8.937225341796875,0.0
global_t,2,332.0,2.384185791015625e-06,5.316734313964844e-05,8.05152153968811,8.051577091217041
global_t,3,332.0,2.1457672119140625e-06,4.1484832763671875e-05,8.05152153968811,2.384185791015625e-07
global_t,4,332.0,4.76837158203125e-07,3.24249267578125e-05,8.230926990509033,8.230971097946167
global_t,5,332.0,7.152557373046875e-07,4.363059997558594e-05,8.230926990509033,2.384185791015625e-07
global_t,6,332.0,1.9073486328125e-06,4.267692565917969e-05,8.889697551727295,8.889753341674805
global_t,7,332.0,4.76837158203125e-07,4.1484832763671875e-05,8.889697551727295,2.384185791015625e-07
global_t,8,332.0,7.152557373046875e-07,3.0517578125e-05,8.776918888092041,8.776968240737915
global_t,9,332.0,3.0994415283203125e-06,4.172325134277344e-05,8.776918888092041,2.384185791015625e-07
global_t,10,332.0,1.1920928955078125e-06,4.029273986816406e-05,7.5406739711761475,7.5407326221466064
global_t,11,332.0,4.76837158203125e-07,2.5033950805664062e-05,7.5406739711761475,2.384185791015625e-07
global_t,0,34.0,1.7842893600463867,7.939338684082031e-05,0.895301342010498,0.8954193592071533
global_t,1,34.0,2.1457672119140625e-06,5.555152893066406e-05,0.895301342010498,2.384185791015625e-07
global_t,2,34.0,1.6689300537109375e-06,4.9591064453125e-05,1.7210896015167236,1.7211511135101318
global_t,3,34.0,4.76837158203125e-07,3.600120544433594e-05,1.7210896015167236,4.76837158203125e-07
global_t,4,34.0,4.76837158203125e-07,2.6702880859375e-05,1.2412822246551514,1.2413330078125
global_t,5,34.0,4.76837158203125e-07,2.47955322265625e-05,1.2412822246551514,2.384185791015625e-07
global_t,6,34.0,2.1457672119140625e-06,4.458427429199219e-05,1.3990566730499268,1.399104118347168
global_t,7,34.0,7.152557373046875e-07,3.8623809814453125e-05,1.3990566730499268,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,5.1021575927734375e-05,1.821887493133545,1.8219454288482664
global_t,9,34.0,7.152557373046875e-07,2.574920654296875e-05,1.821887493133545,2.384185791015625e-07
global_t,10,34.0,1.9073486328125e-06,4.3392181396484375e-05,1.6153285503387451,1.6153757572174072
global_t,11,34.0,4.76837158203125e-07,3.9577484130859375e-05,1.6153285503387451,2.384185791015625e-07
global_t,0,284.0,1.8102467060089111,8.058547973632812e-05,9.275909185409546,9.275975227355955
global_t,1,284.0,3.337860107421875e-06,5.602836608886719e-05,9.275909185409546,1.430511474609375e-06
global_t,2,284.0,1.9073486328125e-06,6.103515625e-05,9.003038883209229,9.003090381622314
global_t,3,284.0,4.76837158203125e-07,3.0517578125e-05,9.003038883209229,2.384185791015625e-07
global_t,4,284.0,2.1457672119140625e-06,4.863739013671875e-05,9.094130516052246,9.094167232513428
global_t,5,284.0,4.76837158203125e-07,4.482269287109375e-05,9.094130516052246,1.1920928955078125e-06
global_t,6,284.0,4.76837158203125e-07,3.147125244140625e-05,8.4428551197052,8.442903518676758
global_t,7,284.0,4.76837158203125e-07,3.027915954589844e-05,8.4428551197052,2.384185791015625e-07
global_t,8,284.0,4.76837158203125e-07,2.765655517578125e-05,8.988588571548462,8.98862099647522
global_t,9,284.0,1.9073486328125e-06,4.124641418457031e-05,8.988588571548462,2.384185791015625e-07
global_t,10,284.0,4.76837158203125e-07,2.956390380859375e-05,9.234205722808838,9.234246969223022
global_t,11,284.0,4.76837158203125e-07,2.5272369384765625e-05,9.234205722808838,2.384185791015625e-07
global_t,0,0.0,1.727398157119751,0.0001013278961181,1.0101821422576904,1.0102519989013672
global_t,1,0.0,1.430511474609375e-06,5.555152893066406e-05,1.0101821422576904,2.384185791015625e-07
global_t,2,0.0,1.9073486328125e-06,5.2928924560546875e-05,1.7809021472930908,1.7809584140777588
global_t,3,0.0,7.152557373046875e-07,3.910064697265625e-05,1.7809021472930908,2.384185791015625e-07
global_t,4,0.0,7.152557373046875e-07,3.0994415283203125e-05,1.1756260395050049,1.1756911277770996
global_t,5,0.0,4.76837158203125e-07,3.027915954589844e-05,1.1756260395050049,2.384185791015625e-07
global_t,6,0.0,1.6689300537109375e-06,4.5299530029296875e-05,1.4432127475738523,1.4432766437530518
global_t,7,0.0,4.76837158203125e-07,4.1961669921875e-05,1.4432127475738523,0.0
global_t,8,0.0,4.76837158203125e-07,3.0040740966796875e-05,1.8230993747711184,1.823153734207153
global_t,9,0.0,1.6689300537109375e-06,4.124641418457031e-05,1.8230993747711184,7.152557373046875e-07
global_t,10,0.0,4.76837158203125e-07,2.9802322387695312e-05,1.8354594707489016,1.8355090618133545
global_t,11,0.0,4.76837158203125e-07,4.363059997558594e-05,1.8354594707489016,2.384185791015625e-07
global_t,0,101.0,2.0493342876434326,8.440017700195312e-05,0.6931471824645996,0.6932251453399658
global_t,1,101.0,1.6689300537109375e-06,6.222724914550781e-05,0.6931471824645996,2.384185791015625e-07
global_t,2,101.0,1.9073486328125e-06,5.316734313964844e-05,1.7161378860473633,1.716205596923828
global_t,3,101.0,4.76837158203125e-07,3.027915954589844e-05,1.7161378860473633,2.384185791015625e-07
global_t,4,101.0,2.1457672119140625e-06,4.792213439941406e-05,1.7831141948699951,1.7831578254699707
global_t,5,101.0,7.152557373046875e-07,4.673004150390625e-05,1.7831141948699951,2.384185791015625e-07
global_t,6,101.0,4.76837158203125e-07,3.1948089599609375e-05,1.8490207195281985,1.8490784168243408
global_t,7,101.0,1.6689300537109375e-06,4.792213439941406e-05,1.8490207195281985,2.384185791015625e-07
global_t,8,101.0,7.152557373046875e-07,3.314018249511719e-05,1.7908456325531006,1.7908940315246582
global_t,9,101.0,9.5367431640625e-07,6.341934204101562e-05,1.7908456325531006,2.384185791015625e-07
global_t,10,101.0,9.5367431640625e-07,3.147125244140625e-05,1.5709409713745115,1.5710060596466064
global_t,11,101.0,7.152557373046875e-07,2.86102294921875e-05,1.5709409713745115,4.76837158203125e-07
global_t,0,42.0,2.0453100204467773,7.033348083496094e-05,0.7016386985778809,0.7017526626586914
global_t,1,42.0,1.6689300537109375e-06,5.435943603515625e-05,0.7016386985778809,2.384185791015625e-07
global_t,2,42.0,1.6689300537109375e-06,5.8650970458984375e-05,1.5041372776031494,1.5041868686676023
global_t,3,42.0,7.152557373046875e-07,3.910064697265625e-05,1.5041372776031494,2.384185791015625e-07
global_t,4,42.0,4.76837158203125e-07,2.6702880859375e-05,1.4669060707092283,1.4669580459594729
global_t,5,42.0,4.76837158203125e-07,2.5987625122070312e-05,1.4669060707092283,0.0
global_t,6,42.0,4.76837158203125e-07,2.694129943847656e-05,1.4374668598175049,1.437513828277588
global_t,7,42.0,1.6689300537109375e-06,5.459785461425781e-05,1.4374668598175049,4.76837158203125e-07
global_t,8,42.0,4.76837158203125e-07,2.9087066650390625e-05,1.7236456871032717,1.723710060119629
global_t,9,42.0,1.6689300537109375e-06,4.363059997558594e-05,1.7236456871032717,2.384185791015625e-07
global_t,10,42.0,4.76837158203125e-07,2.7894973754882812e-05,1.328392505645752,1.3284387588500977
global_t,11,42.0,7.152557373046875e-07,4.100799560546875e-05,1.328392505645752,0.0
global_t,0,159.0,1.8103864192962649,7.796287536621094e-05,6.931844234466553,6.931905031204224
global_t,1,159.0,4.76837158203125e-07,4.553794860839844e-05,6.931844234466553,4.76837158203125e-07
global_t,2,159.0,9.5367431640625e-07,3.0040740966796875e-05,8.29648470878601,8.296537637710571
global_t,3,159.0,1.6689300537109375e-06,5.745887756347656e-05,8.29648470878601,2.384185791015625e-07
global_t,4,159.0,1.6689300537109375e-06,4.744529724121094e-05,8.361445903778076,8.361501693725586
global_t,5,159.0,7.152557373046875e-07,4.7206878662109375e-05,8.361445903778076,2.384185791015625e-07
global_t,6,159.0,1.6689300537109375e-06,4.6253204345703125e-05,8.459437370300293,8.459492921829224
global_t,7,159.0,4.76837158203125e-07,4.744529724121094e-05,8.459437370300293,4.76837158203125e-07
global_t,8,159.0,7.152557373046875e-07,2.8371810913085938e-05,8.523362636566162,8.523414134979248
global_t,9,159.0,3.337860107421875e-06,4.4345855712890625e-05,8.523362636566162,4.76837158203125e-07
global_t,10,159.0,1.1920928955078125e-06,2.9325485229492188e-05,8.28525424003601,8.285293102264404
global_t,11,159.0,4.76837158203125e-07,4.601478576660156e-05,8.28525424003601,2.384185791015625e-07
global_t,0,494.0,1.7276639938354492,8.082389831542969e-05,7.238585710525513,7.238651514053345
global_t,1,494.0,1.9073486328125e-06,4.935264587402344e-05,7.238585710525513,2.384185791015625e-07
