generation,rank,simulation,PDI,bar
2,464,2.7804606939999985,8.248899642999994,1.802531793
3,464,2.645332547999999,0.0013948530000007,0.0304441160000052
4,464,2.6499718370000025,9.138435118999992,1.119964440000004
5,464,2.6329397240000105,0.0014416749999952,0.0036445550000081
6,464,2.6323527530000064,9.186703483000002,1.2213615619999985
7,464,2.57975719000001,0.0021436910000005,0.0046665060000066
8,464,2.593524477999992,9.161762197999993,1.1202932510000068
9,464,2.612122539000012,0.0021201079999997,0.0053873069999923
10,464,2.606299781000004,9.374732815999993,0.7755820849999964
11,464,2.6474000560000093,0.0032102389999977,0.0055124630000022
0,397,3.922351037000002,11.255042645,0.9811423009999984
1,397,2.781257048999997,0.0030583730000017,0.0163831970000032
2,397,2.7802777989999967,9.491446238000002,0.560151341000001
3,397,2.641351618999998,0.0024550630000064,0.0333943770000004
4,397,2.6541348179999957,9.606801807000004,0.647449807000001
5,397,2.6245967010000015,0.001254437,0.0121414280000067
6,397,2.6180194159999957,9.316023154999996,1.1063558000000029
7,397,2.5656457479999943,0.0018544830000024,0.0190930889999947
8,397,2.5864561259999874,9.494152114000002,0.7949751809999981
9,397,2.588087325999993,0.0013244080000021,0.0302080710000041
10,397,2.5930234409999997,9.547288471000002,0.6163248320000037
11,397,2.624126036000007,0.0044858130000022,0.0274915709999987
0,87,5.540595980999999,2.7694562629999986,9.44926714
1,87,2.751616179999999,0.0031569719999993,0.046030924
2,87,2.7928856400000015,1.6193941820000006,8.419552434000003
3,87,2.6552363220000004,0.0020079319999979,0.0200230319999974
4,87,2.6663194819999987,1.6228163530000046,8.619270495999999
5,87,2.6083617209999943,0.0024110700000079,0.0272504109999971
6,87,2.6297854940000036,1.796364350999994,8.614234601999996
7,87,2.569352476000006,0.0050988599999897,0.0121806340000034
8,87,2.5881366580000105,1.7973496560000086,8.490081473000004
9,87,2.6024067900000034,0.0020380050000028,0.0152292229999915
10,87,2.5779234850000137,1.481737148999997,8.697008745999995
11,87,2.6346244859999928,0.0039761449999957,0.0174955039999957
0,468,2.903607888,11.55527329,0.6866264410000014
1,468,2.7858614939999953,0.0030236529999996,0.011882626000002
2,468,2.7833635710000024,9.559678952,0.488840353999997
3,468,2.641214567999995,0.002373624999997,0.0335950750000009
4,468,2.645833091,9.602248421000006,0.6602834950000016
5,468,2.628987022000004,0.0011408989999921,0.0079012360000092
6,468,2.6276587080000127,9.784698356000009,0.6280456759999993
7,468,2.5744197320000097,0.0020003510000066,0.0101778020000011
8,468,2.5904926790000076,9.741035315000005,0.5440369109999921
9,468,2.6063367819999996,0.0012416059999935,0.0120532290000028
10,468,2.6007024919999964,9.71603470800001,0.439941589
11,468,2.6411396329999945,0.0037393650000012,0.0111795049999869
0,73,5.558399180999999,2.780353030999997,9.43378161
1,73,2.755993826000001,0.0029688910000018,0.0418247460000031
2,73,2.7926825900000054,1.6191100480000031,8.420005191000001
3,73,2.6555511219999985,0.0013714090000007,0.0213775080000004
4,73,2.6748067549999988,1.7822957710000011,8.450202853000008
5,73,2.608382796000001,0.0020171439999927,0.0276312630000035
6,73,2.628778223999987,1.5758037169999994,8.835754804000004
7,73,2.56545688899999,0.005571119999999,0.0156045800000015
8,73,2.5856284140000128,1.7186464979999982,8.571245200999996
9,73,2.6004768479999996,0.0020180519999968,0.0171789999999987
10,73,2.5741074889999993,1.3377852250000046,8.844755648999993
11,73,2.6296035820000014,0.0168901149999953,0.0095852859999894
0,105,5.541932224,2.7877622580000008,9.429125499
1,105,2.7563238799999965,0.0030062350000008,0.0414733699999985
2,105,2.8004976630000016,1.721003623999998,8.310322992000003
3,105,2.655464246000001,0.0020250689999983,0.0197908339999983
4,105,2.6634228570000005,1.5951930649999966,8.649739959999998
5,105,2.60792462900001,0.0013214069999918,0.028797935
6,105,2.6288858949999963,1.5749086019999936,8.836586427
7,105,2.565508490999989,0.0030472429999974,0.0180587899999977
8,105,2.5863421009999996,1.7513644410000069,8.537845555999994
9,105,2.5994573469999978,0.0024056839999957,0.0178142500000006
10,105,2.581220287000008,1.572976662000002,8.602478873999999
11,105,2.6301520080000103,0.0129286490000026,0.0129964759999978
0,354,2.747621703,9.523248656999996,2.717313019999999
1,354,2.792999382000005,0.0030678429999966,0.0047198870000002
2,354,2.7893631340000056,5.599740603999997,4.442794080000006
3,354,2.660848440999999,0.0020353560000003,0.0142918140000034
4,354,2.670242102000003,8.75403406000001,1.4841104220000003
5,354,2.630657514999996,0.0029280050000011,0.0044178599999895
6,354,2.632374868999989,9.074469395999998,1.3335554370000011
7,354,2.579603333999998,0.0020773589999976,0.0049258079999958
8,354,2.593566346000003,8.74804555,1.5339430500000049
9,354,2.6119095800000025,0.003926344000007,0.0038097350000043
10,354,2.6056805430000054,8.592777248000004,1.558159603000007
11,354,2.6473404740000035,0.0041437160000015,0.0046478220000096
0,391,2.7529349630000013,10.020244641999998,2.219141424
1,391,2.788162297999996,0.0019188639999967,0.010622185999999
2,391,2.7842952620000005,8.363214514000006,1.6843647060000038
3,391,2.6505442440000024,0.0012642439999979,0.0268635709999998
4,391,2.644691345000006,8.576251749999997,1.685993185000001
5,391,2.6251100720000125,0.0018731380000076,0.0109987980000028
6,391,2.623550941000005,8.233608035000003,2.1832368970000005
7,391,2.5698169879999995,0.0013773809999975,0.0154054340000016
8,391,2.5888087919999947,8.446533345999995,1.8402389580000005
9,391,2.601062056999993,0.0019871390000076,0.0165665309999951
10,391,2.5923416069999945,8.358328325999992,1.8059604830000069
11,391,2.6354429630000027,0.0039735689999957,0.0166993260000083
0,402,4.379384623,7.590903899999997,4.649490593000003
1,402,2.7873633909999995,0.0048450709999983,0.0084807679999983
2,402,2.7867007190000024,6.959769604000002,3.085414908000004
3,402,2.661008344999999,0.0028957910000002,0.0148593629999993
4,402,2.6685025949999996,7.147494940999998,3.090826633000006
5,402,2.631053585999993,0.002899396999993,0.0040286759999901
6,402,2.63251853700001,7.543263607,2.8646251249999892
7,402,2.5799152179999965,0.0022802579999989,0.0043897660000027
8,402,2.593643994000004,7.67783846799999,2.6041116419999923
9,402,2.612136050999993,0.0018052260000018,0.0056669660000068
10,402,2.604943340999995,7.894144346999994,2.2575541570000013
11,402,2.6473851109999913,0.0028824270000029,0.0058337939999972
0,419,4.085193182000001,8.820247696000003,3.415146200999999
1,419,2.7860999809999996,0.0020041499999976,0.0126502599999938
2,419,2.7808806109999935,6.406300847000004,3.6446879579999982
3,419,2.659564266000004,0.0018599600000044,0.0173312609999953
4,419,2.6684469969999967,8.240884810000004,1.997516959999999
5,419,2.630013120000001,0.0013304510000011,0.0066522040000052
6,419,2.630388781999997,8.278425225999996,2.1315762099999915
7,419,2.5775151650000083,0.0020033910000023,0.0070830030000053
8,419,2.5913319040000005,8.144716118000005,2.1395013009999957
9,419,2.6097955969999873,0.0013718950000054,0.0084804199999979
10,419,2.6028862000000004,8.226616659000001,1.9272103569999928
11,419,2.6445375950000027,0.0038239229999987,0.0076689449999918
0,96,5.54723371,2.6761916919999997,9.549111961
1,96,2.7499424129999994,0.0030733050000009,0.0477910990000012
2,96,2.806790032000002,1.7099156559999995,8.315109968000002
3,96,2.6554896720000016,0.0030103870000033,0.0197148749999982
4,96,2.6555865300000008,1.336329099000004,8.915495696999997
5,96,2.622651488999992,0.0024306259999917,0.0129615330000092
6,96,2.624937043999992,1.5600962689999989,8.855328721999996
7,96,2.579901294999999,0.0014218310000018,0.0053076180000033
8,96,2.5940780399999994,1.8320394999999936,8.449430409000001
9,96,2.6136405330000088,0.0024677739999958,0.0035688050000004
10,96,2.590186308,1.7394457069999874,8.427032201000003
11,96,2.6469292650000114,0.0033843620000055,0.0057605690000031
0,159,2.7672295489999996,8.744045374000002,3.4783039969999976
1,159,2.7594680209999964,0.0019806839999958,0.0393648519999985
2,159,2.792059331999994,8.300666323000002,1.7390871390000058
3,159,2.642582411999996,0.0029142590000006,0.0317751330000035
4,159,2.6644006430000005,8.366938876000006,1.8770046669999945
5,159,2.600922079,0.0020345719999994,0.0350836120000082
6,159,2.6164233889999906,8.464965473000007,1.958965952
7,159,2.5614009299999907,0.0020229380000102,0.0232023319999967
8,159,2.5860129009999895,8.527555913,1.7619731980000068
9,159,2.5845128010000025,0.0024038869999998,0.0327518889999964
10,159,2.5783644140000064,8.289692833999993,1.8885831079999915
11,159,2.6202505070000086,0.0040383089999949,0.0317975800000027
0,47,5.537466310999999,2.755677027999998,9.464368948999995
1,47,2.7616371619999995,0.003107639999996,0.0360834820000022
2,47,2.797546739000005,1.5719310000000064,8.462321590000002
3,47,2.646457304000002,0.0024109260000031,0.0294995509999935
4,47,2.6585425199999975,1.4312662199999977,8.81741758199999
5,47,2.600044226999998,0.0013087310000088,0.036710002999996
6,47,2.615231645999998,1.3989024729999926,9.026194834999998
7,47,2.5568110760000025,0.0023186030000061,0.0274953469999985
8,47,2.5841686930000094,1.6617850789999975,8.629575989000003
9,47,2.598910876000005,0.0019217309999959,0.0188448250000021
10,47,2.571973161999992,1.474832922999994,8.709823413999999
11,47,2.6195301120000067,0.0044374239999882,0.0321291139999999
0,379,5.430084514000001,10.813835782000002,1.4092267290000038
1,379,2.7838428020000023,0.0031177450000043,0.0137438340000031
2,379,2.783345527999998,8.719340264000003,1.3291782209999994
3,379,2.649013552999996,0.0019515789999999,0.0262128310000022
4,379,2.6470515500000005,8.240064406999998,2.021300182999994
5,379,2.624707256999997,0.0013898800000049,0.0119034840000011
6,379,2.619883950000002,9.128019085999997,1.2924968799999874
7,379,2.5658502729999952,0.0020772430000022,0.0186641229999935
8,379,2.5881087260000015,8.974415264000001,1.3130525290000037
9,379,2.5924181970000006,0.0023608390000049,0.024850090000001
10,379,2.59290851499999,8.792911591999996,1.3708026829999935
11,379,2.6267761820000004,0.0097325779999977,0.0196086380000082
0,91,5.543485917999998,2.7510547269999996,9.463671733000002
1,91,2.761372817999998,0.003008139000002,0.0364543939999961
2,91,2.7926605680000023,1.4111036130000016,8.628069599
3,91,2.6555323600000023,0.0023427149999974,0.0202734010000043
4,91,2.662719146999997,1.5810912399999992,8.663698251
5,91,2.607905436999999,0.0029139959999895,0.0272160110000072
6,91,2.625181010999995,1.4585008009999996,8.956702493999998
7,91,2.561541601000002,0.0022985730000044,0.0227961840000006
8,91,2.5847591770000093,1.582535987,8.708263738
9,91,2.599533661999999,0.0019301150000075,0.0182322369999923
10,91,2.578167742000005,1.4680439159999992,8.710450589999994
11,91,2.626608704000006,0.0116280740000007,0.0178589620000053
0,238,5.431791681,8.540775613000001,3.680699920000002
1,238,2.762132681000004,0.0018601830000051,0.0367017780000011
2,238,2.785264317999996,8.738451595999997,1.3081311609999986
3,238,2.6540232189999955,0.0029005749999981,0.0219001020000035
4,238,2.659675172,8.732798350999992,1.5143192080000034
5,238,2.6104826309999964,0.0020405580000044,0.0254945559999981
6,238,2.6167796520000053,6.865882982000002,3.557716537999994
7,238,2.563033106000006,0.0018887230000075,0.0216803490000074
8,238,2.5870831990000056,8.701801129999993,1.5866708679999988
9,238,2.5854745859999895,0.0023178499999971,0.0318532330000067
10,238,2.5805805999999905,6.563648790000002,3.612446742000003
11,238,2.6213629850000046,0.0033664369999968,0.0313300620000092
0,262,4.054585278999998,9.413042890999996,2.8055956149999943
1,262,2.781203440000006,0.0019341200000013,0.0175499280000011
2,262,2.8169859320000015,5.024869617,4.989999529999999
3,262,2.651019166999994,0.0028070509999977,0.024800067000001
4,262,2.6557333710000037,5.401157343000001,4.8501022370000015
5,262,2.612782003999996,0.002358130999994,0.02285289000001
6,262,2.6239547660000113,8.233480889999996,2.1829573380000085
7,262,2.5710597449999995,0.0012894830000078,0.0142414210000083
8,262,2.5880162960000064,8.30849520800001,1.979056288999999
9,262,2.603393920000002,0.0019354800000002,0.0143015180000105
10,262,2.5925208630000043,8.464986450000012,1.699175181000001
11,262,2.6373052659999985,0.0041083849999949,0.0146547709999964
0,382,3.7948039860000016,10.97649774,1.244712700000001
1,382,2.7810547030000023,0.0029731589999997,0.0166725079999991
2,382,2.777863630000006,7.478473989999998,2.5755309800000035
3,382,2.641248456999996,0.0029722599999999,0.0345873520000026
4,382,2.6451138729999997,8.792575563999996,1.4690937250000076
5,382,2.621061826000002,0.0024691730000085,0.014463414000005
6,382,2.617608027000003,8.526610450999996,1.8961732490000005
7,382,2.565183009000009,0.0019460870000074,0.0194660509999948
8,382,2.585863388000007,6.518224974000006,3.771488156999993
9,382,2.5863016960000067,0.0023188750000002,0.0310063170000063
10,382,2.5930110709999923,8.962854554999993,1.200760817999992
11,382,2.621619929000005,0.0031313510000074,0.0313593439999948
0,417,4.373584381000001,11.138638762,1.0968984220000024
1,417,2.7791022580000018,0.0029462010000003,0.0186894539999968
2,417,2.7827510089999947,8.974892863999997,1.0742102040000034
3,417,2.661697485000005,0.0022649630000017,0.0132588840000025
4,417,2.6695164229999975,9.214036984000003,1.0248292309999982
5,417,2.6326911000000024,0.0013087260000048,0.0040064209999997
6,417,2.633414240999997,9.444815579999997,0.962163452999988
7,417,2.5808962370000046,0.0019708849999915,0.0037218989999985
8,417,2.594847630000004,9.496490844000007,0.7842270650000103
9,417,2.6133308249999914,0.0013106979999975,0.0050085700000011
10,417,2.6063043249999964,9.320724364,0.8296496280000127
11,417,2.648529186999994,0.0041679019999918,0.0033707580000026
0,104,5.554290680000001,2.718837368000002,9.499418387000002
1,104,2.7523682499999964,0.0031207050000006,0.0453106339999962
2,104,2.8037065269999957,1.6664942170000003,8.361620187
3,104,2.655311841999996,0.0021124919999948,0.0198539989999986
4,104,2.663516987999998,1.5774050610000003,8.66742847599999
5,104,2.608077972000004,0.0013847380000129,0.0285801699999979
6,104,2.6290228530000093,1.5629206849999946,8.848443309000004
7,104,2.567310980000002,0.004994400000001,0.0143065789999923
8,104,2.586738269999998,1.7270259500000122,8.561788625999995
9,104,2.600259179999995,0.0013434419999924,0.0180763099999978
10,104,2.5813260489999976,1.5231384769999892,8.652206786999997
11,104,2.632214619999999,0.010895296000001,0.0129718239999903
0,215,2.7574671879999997,10.533658346000005,1.7001641829999985
1,215,2.765596150999997,0.0018545259999953,0.0333552570000037
2,215,2.8087023619999982,8.078258614999996,1.944857835999997
3,215,2.650080819999999,0.0029324289999976,0.0251736359999981
4,215,2.670710608999997,8.122010019000001,2.1147289540000003
5,215,2.6127093460000026,0.0019284759999891,0.0233610859999942
6,215,2.6220564059999987,8.491442828000004,1.926879905000007
7,215,2.5697629339999963,0.0019512130000123,0.0148900500000053
8,215,2.5883414329999965,8.07327586400001,2.213938354999996
9,215,2.601846741000003,0.0011553100000014,0.0166478919999946
10,215,2.5899865820000088,8.431354145,1.735309764999997
11,215,2.635116980999996,0.0041661579999896,0.016800762999992
0,62,5.606099226000001,2.816027204000001,9.398074078999995
1,62,2.7618265159999993,0.0030586319999983,0.0359471809999973
2,62,2.797336082000001,1.608596433999999,8.425883964999997
3,62,2.6524319910000003,0.0028742800000003,0.0230715430000003
4,62,2.662751813,1.5805743149999998,8.663905812999992
5,62,2.600617792999998,0.0014545779999934,0.0359751670000036
6,62,2.6192184570000023,1.4021533199999965,9.018984747999994
7,62,2.5585777619999988,0.0024371319999971,0.0256221690000018
8,62,2.5842109929999992,1.6627868709999944,8.62853788599999
9,62,2.598928607000005,0.0020219569999966,0.0187308729999955
10,62,2.5726658970000074,1.3272918450000049,8.856701451000006
11,62,2.6197436069999895,0.0046310809999994,0.031711419000004
0,424,5.073334214000003,8.49126992,3.736097805
1,424,2.791591566000001,0.002067279000002,0.0071158880000012
2,424,2.7845496210000036,8.040630403999998,2.0066809180000007
3,424,2.638019788000001,0.001332093000002,0.0394371690000028
