data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,323.0,7.152557373046875e-07,3.0994415283203125e-05,16.312023878097534,2.384185791015625e-07
global_t,6,323.0,4.76837158203125e-07,3.361701965332031e-05,16.094617128372192,16.094654083251953
global_t,7,323.0,7.152557373046875e-07,3.170967102050781e-05,16.094617128372192,2.384185791015625e-07
global_t,8,323.0,7.152557373046875e-07,3.266334533691406e-05,16.139277935028076,16.13931655883789
global_t,9,323.0,3.0994415283203125e-06,6.461143493652344e-05,16.139277935028076,2.384185791015625e-07
global_t,10,323.0,9.5367431640625e-07,3.266334533691406e-05,14.74649143218994,14.746552467346191
global_t,11,323.0,9.5367431640625e-07,3.1948089599609375e-05,14.74649143218994,2.384185791015625e-07
global_t,0,273.0,1.7162435054779053,8.296966552734375e-05,21.225684881210327,21.225765228271484
global_t,1,273.0,1.6689300537109375e-06,5.078315734863281e-05,21.225684881210327,2.384185791015625e-07
global_t,2,273.0,1.9073486328125e-06,5.9604644775390625e-05,20.254151582717896,20.254207134246823
global_t,3,273.0,4.76837158203125e-07,3.0040740966796875e-05,20.254151582717896,4.76837158203125e-07
global_t,4,273.0,2.1457672119140625e-06,6.0558319091796875e-05,20.056215047836304,20.056268453598022
global_t,5,273.0,7.152557373046875e-07,2.956390380859375e-05,20.056215047836304,0.0
global_t,6,273.0,2.384185791015625e-06,4.887580871582031e-05,19.95827865600586,19.95832395553589
global_t,7,273.0,7.152557373046875e-07,3.9577484130859375e-05,19.95827865600586,4.76837158203125e-07
global_t,8,273.0,7.152557373046875e-07,3.933906555175781e-05,20.16101098060608,20.161059617996216
global_t,9,273.0,7.152557373046875e-07,2.9802322387695312e-05,20.16101098060608,4.76837158203125e-07
global_t,10,273.0,2.1457672119140625e-06,5.507469177246094e-05,20.20429515838623,20.204333066940308
global_t,11,273.0,9.5367431640625e-07,4.315376281738281e-05,20.20429515838623,4.76837158203125e-07
global_t,0,141.0,1.7150962352752686,8.988380432128906e-05,21.70014476776123,21.70021963119507
global_t,1,141.0,6.198883056640625e-06,6.341934204101562e-05,21.70014476776123,1.6689300537109375e-06
global_t,2,141.0,3.814697265625e-06,6.198883056640625e-05,20.752530336380005,20.752589225769043
global_t,3,141.0,5.0067901611328125e-06,5.4836273193359375e-05,20.752530336380005,2.384185791015625e-07
global_t,4,141.0,1.1920928955078125e-06,4.9114227294921875e-05,20.52249836921692,20.52257776260376
global_t,5,141.0,1.1920928955078125e-06,3.123283386230469e-05,20.52249836921692,2.384185791015625e-07
global_t,6,141.0,3.5762786865234375e-06,5.078315734863281e-05,20.505889177322388,20.5059278011322
global_t,7,141.0,9.5367431640625e-07,5.054473876953125e-05,20.505889177322388,1.430511474609375e-06
global_t,8,141.0,1.430511474609375e-06,3.147125244140625e-05,20.711548805236816,20.711605310440063
global_t,9,141.0,1.9073486328125e-06,3.170967102050781e-05,20.711548805236816,2.384185791015625e-07
global_t,10,141.0,4.76837158203125e-06,5.0067901611328125e-05,20.370980978012085,20.371021509170532
global_t,11,141.0,1.1920928955078125e-06,4.935264587402344e-05,20.370980978012085,1.9073486328125e-06
global_t,0,32.0,1.6580755710601809,8.487701416015625e-05,21.813876152038578,21.81393885612488
global_t,1,32.0,1.6689300537109375e-06,5.5789947509765625e-05,21.813876152038578,2.384185791015625e-07
global_t,2,32.0,2.1457672119140625e-06,6.127357482910156e-05,20.45020437240601,20.450263261795044
global_t,3,32.0,1.9073486328125e-06,5.91278076171875e-05,20.45020437240601,2.384185791015625e-07
global_t,4,32.0,4.76837158203125e-07,2.6226043701171875e-05,20.396153211593628,20.39623260498047
global_t,5,32.0,7.152557373046875e-07,2.646446228027344e-05,20.396153211593628,2.384185791015625e-07
global_t,6,32.0,7.152557373046875e-07,2.694129943847656e-05,20.42446208000183,20.42449450492859
global_t,7,32.0,1.6689300537109375e-06,6.4849853515625e-05,20.42446208000183,2.384185791015625e-07
global_t,8,32.0,7.152557373046875e-07,2.7179718017578125e-05,20.43608069419861,20.43614172935486
global_t,9,32.0,7.152557373046875e-07,2.646446228027344e-05,20.43608069419861,2.384185791015625e-07
global_t,10,32.0,7.152557373046875e-07,2.7179718017578125e-05,20.51627397537231,20.51630687713623
global_t,11,32.0,1.9073486328125e-06,5.745887756347656e-05,20.51627397537231,2.384185791015625e-07
global_t,0,374.0,1.9428040981292725,6.29425048828125e-05,2.2556192874908447,2.255680561065674
global_t,1,374.0,1.9073486328125e-06,5.888938903808594e-05,2.2556192874908447,2.384185791015625e-07
global_t,2,374.0,1.9073486328125e-06,4.76837158203125e-05,3.2116687297821045,3.211729049682617
global_t,3,374.0,4.76837158203125e-07,4.076957702636719e-05,3.2116687297821045,2.384185791015625e-07
global_t,4,374.0,1.6689300537109375e-06,8.0108642578125e-05,3.0188820362091064,3.018939971923828
global_t,5,374.0,1.430511474609375e-06,6.079673767089844e-05,3.0188820362091064,2.384185791015625e-07
global_t,6,374.0,9.5367431640625e-07,2.7894973754882812e-05,2.6770851612091064,2.67714786529541
global_t,7,374.0,1.9073486328125e-06,5.984306335449219e-05,2.6770851612091064,2.384185791015625e-07
global_t,8,374.0,7.152557373046875e-07,2.694129943847656e-05,3.085792303085327,3.0858523845672607
global_t,9,374.0,7.152557373046875e-07,2.4557113647460938e-05,3.085792303085327,2.384185791015625e-07
global_t,10,374.0,4.76837158203125e-07,2.86102294921875e-05,3.1666526794433594,3.1666929721832275
global_t,11,374.0,2.1457672119140625e-06,6.246566772460938e-05,3.1666526794433594,2.384185791015625e-07
global_t,0,392.0,1.0160541534423828,7.2479248046875e-05,2.6019041538238525,2.6019647121429443
global_t,1,392.0,1.9073486328125e-06,5.602836608886719e-05,2.6019041538238525,2.384185791015625e-07
global_t,2,392.0,1.9073486328125e-06,5.7697296142578125e-05,3.4661550521850586,3.46621036529541
global_t,3,392.0,7.152557373046875e-07,2.7894973754882812e-05,3.4661550521850586,2.384185791015625e-07
global_t,4,392.0,7.152557373046875e-07,2.7179718017578125e-05,2.7882375717163086,2.78826904296875
global_t,5,392.0,2.1457672119140625e-06,6.103515625e-05,2.7882375717163086,2.384185791015625e-07
global_t,6,392.0,7.152557373046875e-07,2.8848648071289062e-05,2.950622320175171,2.95067834854126
global_t,7,392.0,7.152557373046875e-07,2.6702880859375e-05,2.950622320175171,2.384185791015625e-07
global_t,8,392.0,4.76837158203125e-07,2.86102294921875e-05,3.056314468383789,3.0563461780548096
global_t,9,392.0,1.9073486328125e-06,4.291534423828125e-05,3.056314468383789,2.384185791015625e-07
global_t,10,392.0,7.152557373046875e-07,4.2438507080078125e-05,3.1695263385772705,3.169596910476685
global_t,11,392.0,7.152557373046875e-07,2.7179718017578125e-05,3.1695263385772705,2.384185791015625e-07
global_t,0,450.0,1.016385793685913,6.651878356933594e-05,4.507913827896118,4.507983207702637
global_t,1,450.0,4.76837158203125e-06,5.125999450683594e-05,4.507913827896118,2.384185791015625e-07
global_t,2,450.0,1.6689300537109375e-06,5.555152893066406e-05,4.145650625228882,4.145705461502075
global_t,3,450.0,7.152557373046875e-07,3.838539123535156e-05,4.145650625228882,2.384185791015625e-07
global_t,4,450.0,4.76837158203125e-07,2.694129943847656e-05,3.3888556957244873,3.3889105319976807
global_t,5,450.0,4.76837158203125e-07,2.4557113647460938e-05,3.3888556957244873,2.384185791015625e-07
global_t,6,450.0,1.6689300537109375e-06,4.363059997558594e-05,4.545745134353638,4.545788049697876
global_t,7,450.0,7.152557373046875e-07,3.790855407714844e-05,4.545745134353638,4.76837158203125e-07
global_t,8,450.0,4.76837158203125e-07,2.694129943847656e-05,4.590186357498169,4.590243339538574
global_t,9,450.0,4.76837158203125e-07,2.6226043701171875e-05,4.590186357498169,2.384185791015625e-07
global_t,10,450.0,4.76837158203125e-07,2.694129943847656e-05,4.762896537780762,4.762929201126099
global_t,11,450.0,3.337860107421875e-06,5.626678466796875e-05,4.762896537780762,2.384185791015625e-07
global_t,0,190.0,1.715949296951294,8.034706115722656e-05,16.183006763458252,16.183068990707397
global_t,1,190.0,1.9073486328125e-06,5.3882598876953125e-05,16.183006763458252,2.384185791015625e-07
global_t,2,190.0,2.1457672119140625e-06,5.8650970458984375e-05,15.324545860290527,15.324605464935305
global_t,3,190.0,4.76837158203125e-07,4.2438507080078125e-05,15.324545860290527,2.384185791015625e-07
global_t,4,190.0,1.6689300537109375e-06,5.793571472167969e-05,14.900879383087158,14.900939702987673
global_t,5,190.0,7.152557373046875e-07,2.6226043701171875e-05,14.900879383087158,4.76837158203125e-07
global_t,6,190.0,9.5367431640625e-07,2.8371810913085938e-05,15.35690689086914,15.35694146156311
global_t,7,190.0,7.152557373046875e-07,2.574920654296875e-05,15.35690689086914,2.384185791015625e-07
global_t,8,190.0,4.76837158203125e-07,3.0517578125e-05,15.613128185272217,15.613166332244871
global_t,9,190.0,3.337860107421875e-06,4.220008850097656e-05,15.613128185272217,4.76837158203125e-07
global_t,10,190.0,9.5367431640625e-07,4.3392181396484375e-05,15.072135210037231,15.07219648361206
global_t,11,190.0,7.152557373046875e-07,2.574920654296875e-05,15.072135210037231,2.384185791015625e-07
global_t,0,168.0,1.9454829692840576,7.62939453125e-05,18.111594438552856,18.111655473709103
global_t,1,168.0,4.76837158203125e-06,5.4836273193359375e-05,18.111594438552856,4.76837158203125e-07
global_t,2,168.0,4.0531158447265625e-06,5.817413330078125e-05,17.971147060394287,17.971206665039062
global_t,3,168.0,5.0067901611328125e-06,4.220008850097656e-05,17.971147060394287,2.384185791015625e-07
global_t,4,168.0,1.1920928955078125e-06,4.0531158447265625e-05,17.747432947158813,17.7474946975708
global_t,5,168.0,1.1920928955078125e-06,2.9802322387695312e-05,17.747432947158813,2.384185791015625e-07
global_t,6,168.0,4.291534423828125e-06,5.936622619628906e-05,17.29042625427246,17.29048800468445
global_t,7,168.0,9.5367431640625e-07,2.7418136596679688e-05,17.29042625427246,0.0
global_t,8,168.0,1.1920928955078125e-06,3.0040740966796875e-05,17.620179176330566,17.62021255493164
global_t,9,168.0,1.1920928955078125e-06,2.86102294921875e-05,17.620179176330566,2.384185791015625e-07
global_t,10,168.0,1.6689300537109375e-06,2.765655517578125e-05,17.997753381729126,17.99779510498047
global_t,11,168.0,4.76837158203125e-06,4.38690185546875e-05,17.997753381729126,2.384185791015625e-07
global_t,0,439.0,1.0175669193267822,9.322166442871094e-05,6.7374303340911865,6.737507343292236
global_t,1,439.0,1.9073486328125e-06,5.6743621826171875e-05,6.7374303340911865,2.384185791015625e-07
global_t,2,439.0,2.1457672119140625e-06,5.602836608886719e-05,6.42060399055481,6.420659303665161
global_t,3,439.0,7.152557373046875e-07,2.8371810913085938e-05,6.42060399055481,2.384185791015625e-07
global_t,4,439.0,1.9073486328125e-06,5.888938903808594e-05,5.82189679145813,5.821955680847168
global_t,5,439.0,7.152557373046875e-07,3.147125244140625e-05,5.82189679145813,2.384185791015625e-07
global_t,6,439.0,9.5367431640625e-07,2.8371810913085938e-05,5.8772993087768555,5.877334117889404
global_t,7,439.0,1.6689300537109375e-06,4.673004150390625e-05,5.8772993087768555,2.384185791015625e-07
global_t,8,439.0,7.152557373046875e-07,3.4332275390625e-05,6.050452470779419,6.050498008728027
global_t,9,439.0,4.76837158203125e-07,4.410743713378906e-05,6.050452470779419,2.384185791015625e-07
global_t,10,439.0,7.152557373046875e-07,3.457069396972656e-05,6.108093023300171,6.108147382736206
global_t,11,439.0,4.76837158203125e-07,3.0040740966796875e-05,6.108093023300171,2.384185791015625e-07
global_t,0,423.0,1.0171988010406494,8.726119995117188e-05,11.62291169166565,11.62299132347107
global_t,1,423.0,1.9073486328125e-06,5.936622619628906e-05,11.62291169166565,0.0
global_t,2,423.0,1.6689300537109375e-06,6.29425048828125e-05,10.093286514282228,10.093342542648315
global_t,3,423.0,2.1457672119140625e-06,5.555152893066406e-05,10.093286514282228,2.384185791015625e-07
global_t,4,423.0,1.9073486328125e-06,5.173683166503906e-05,9.444709062576294,9.444767475128174
global_t,5,423.0,7.152557373046875e-07,4.220008850097656e-05,9.444709062576294,2.384185791015625e-07
global_t,6,423.0,4.76837158203125e-07,3.075599670410156e-05,8.898754358291626,8.898809671401978
global_t,7,423.0,7.152557373046875e-07,2.86102294921875e-05,8.898754358291626,2.384185791015625e-07
global_t,8,423.0,7.152557373046875e-07,3.528594970703125e-05,9.67931842803955,9.67935562133789
global_t,9,423.0,2.1457672119140625e-06,5.888938903808594e-05,9.67931842803955,2.384185791015625e-07
global_t,10,423.0,7.152557373046875e-07,3.790855407714844e-05,9.890928030014038,9.890989780426024
global_t,11,423.0,4.76837158203125e-07,3.0994415283203125e-05,9.890928030014038,2.384185791015625e-07
global_t,0,109.0,1.71488618850708,9.250640869140624e-05,20.10714030265808,20.107220888137817
global_t,1,109.0,1.6689300537109375e-06,6.556510925292969e-05,20.10714030265808,4.76837158203125e-07
global_t,2,109.0,1.9073486328125e-06,6.604194641113281e-05,19.543620586395264,19.543684482574463
global_t,3,109.0,1.9073486328125e-06,6.866455078125e-05,19.543620586395264,2.384185791015625e-07
global_t,4,109.0,4.76837158203125e-07,3.4332275390625e-05,19.616318225860596,19.61638975143433
global_t,5,109.0,1.9073486328125e-06,5.078315734863281e-05,19.616318225860596,2.384185791015625e-07
global_t,6,109.0,7.152557373046875e-07,5.125999450683594e-05,19.53952717781067,19.539591073989868
global_t,7,109.0,4.76837158203125e-07,3.266334533691406e-05,19.53952717781067,2.384185791015625e-07
global_t,8,109.0,4.76837158203125e-07,3.552436828613281e-05,19.399109363555908,19.399147510528564
global_t,9,109.0,1.430511474609375e-06,5.1021575927734375e-05,19.399109363555908,4.76837158203125e-07
global_t,10,109.0,1.1920928955078125e-06,5.1021575927734375e-05,19.720446586608887,19.720512866973877
global_t,11,109.0,4.76837158203125e-07,3.24249267578125e-05,19.720446586608887,2.384185791015625e-07
global_t,0,114.0,1.6578071117401123,8.559226989746094e-05,22.193338632583615,22.19342303276062
global_t,1,114.0,1.9073486328125e-06,5.8650970458984375e-05,22.193338632583615,2.384185791015625e-07
global_t,2,114.0,1.6689300537109375e-06,6.604194641113281e-05,21.184101104736328,21.184160709381104
global_t,3,114.0,2.1457672119140625e-06,4.935264587402344e-05,21.184101104736328,2.384185791015625e-07
global_t,4,114.0,7.152557373046875e-07,4.267692565917969e-05,21.07603096961975,21.07608962059021
global_t,5,114.0,4.76837158203125e-07,2.9802322387695312e-05,21.07603096961975,2.384185791015625e-07
global_t,6,114.0,1.9073486328125e-06,7.152557373046875e-05,20.948246955871586,20.94830298423767
global_t,7,114.0,4.76837158203125e-07,2.8848648071289062e-05,20.948246955871586,4.76837158203125e-07
global_t,8,114.0,4.76837158203125e-07,2.8371810913085938e-05,21.111236095428467,21.111277103424072
global_t,9,114.0,7.152557373046875e-07,2.86102294921875e-05,21.111236095428467,2.384185791015625e-07
global_t,10,114.0,2.1457672119140625e-06,5.269050598144531e-05,21.164342641830444,21.16438245773315
global_t,11,114.0,4.76837158203125e-07,3.886222839355469e-05,21.164342641830444,2.384185791015625e-07
global_t,0,499.0,0.1159875392913818,5.53131103515625e-05,2.029379367828369,2.0294435024261475
global_t,1,499.0,1.430511474609375e-06,5.459785461425781e-05,2.029379367828369,2.384185791015625e-07
global_t,2,499.0,2.1457672119140625e-06,5.7697296142578125e-05,8.240175008773804,8.240230798721313
global_t,3,499.0,4.76837158203125e-07,2.8848648071289062e-05,8.240175008773804,2.384185791015625e-07
global_t,4,499.0,1.6689300537109375e-06,5.793571472167969e-05,7.830522775650024,7.830581903457642
global_t,5,499.0,4.76837158203125e-07,2.8371810913085938e-05,7.830522775650024,2.384185791015625e-07
global_t,6,499.0,9.5367431640625e-07,2.8133392333984375e-05,7.974956750869751,7.974995613098144
global_t,7,499.0,1.6689300537109375e-06,6.389617919921875e-05,7.974956750869751,2.384185791015625e-07
global_t,8,499.0,7.152557373046875e-07,2.956390380859375e-05,9.09583044052124,9.095885753631592
global_t,9,499.0,4.76837158203125e-07,3.075599670410156e-05,9.09583044052124,2.384185791015625e-07
global_t,10,499.0,4.76837158203125e-07,3.1948089599609375e-05,8.38584852218628,8.385885000228882
global_t,11,499.0,2.384185791015625e-07,2.8848648071289062e-05,8.38584852218628,4.76837158203125e-07
global_t,0,145.0,1.6599993705749512,8.96453857421875e-05,20.793041706085205,20.793118715286255
global_t,1,145.0,2.1457672119140625e-06,6.318092346191406e-05,20.793041706085205,2.384185791015625e-07
global_t,2,145.0,1.9073486328125e-06,6.151199340820312e-05,20.19637107849121,20.19642996788025
global_t,3,145.0,9.5367431640625e-07,2.7894973754882812e-05,20.19637107849121,2.384185791015625e-07
global_t,4,145.0,2.1457672119140625e-06,7.2479248046875e-05,18.319704294204712,18.319761514663696
global_t,5,145.0,9.5367431640625e-07,2.8371810913085938e-05,18.319704294204712,2.384185791015625e-07
global_t,6,145.0,1.9073486328125e-06,5.745887756347656e-05,19.769264936447144,19.76932191848755
global_t,7,145.0,9.5367431640625e-07,2.9802322387695312e-05,19.769264936447144,2.384185791015625e-07
global_t,8,145.0,4.76837158203125e-07,3.170967102050781e-05,19.32529616355896,19.32533359527588
global_t,9,145.0,7.152557373046875e-07,2.86102294921875e-05,19.32529616355896,2.384185791015625e-07
global_t,10,145.0,1.9073486328125e-06,4.76837158203125e-05,17.64651846885681,17.646559238433838
global_t,11,145.0,4.76837158203125e-07,4.1484832763671875e-05,17.64651846885681,2.384185791015625e-07
global_t,0,354.0,1.71661639213562,6.961822509765625e-05,22.30537748336792,22.30545330047607
