data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,28.0,9.5367431640625e-07,4.410743713378906e-05,0.4827415943145752,0.482790470123291
global_t,4,28.0,1.9073486328125e-06,4.6253204345703125e-05,0.5556602478027344,0.555696964263916
global_t,5,28.0,7.152557373046875e-07,4.291534423828125e-05,0.3374958038330078,0.3375461101531982
global_t,6,28.0,4.76837158203125e-07,3.027915954589844e-05,0.4694077968597412,0.4694423675537109
global_t,7,28.0,7.152557373046875e-07,2.5987625122070312e-05,0.4927067756652832,0.4927499294281006
global_t,8,28.0,1.9073486328125e-06,4.8160552978515625e-05,0.4344241619110107,0.4344637393951416
global_t,9,28.0,7.152557373046875e-07,2.765655517578125e-05,0.4214670658111572,0.4215016365051269
global_t,0,108.0,0.20646333694458,6.103515625e-05,2.214298963546753,2.214362621307373
global_t,1,108.0,1.6689300537109375e-06,6.270408630371094e-05,2.0449094772338867,2.044966220855713
global_t,2,108.0,1.9073486328125e-06,4.9591064453125e-05,1.8675384521484375,1.8675756454467771
global_t,3,108.0,4.76837158203125e-07,4.2438507080078125e-05,1.9877581596374512,1.987811803817749
global_t,4,108.0,1.6689300537109375e-06,4.9591064453125e-05,1.997340440750122,1.99737548828125
global_t,5,108.0,4.76837158203125e-07,4.363059997558594e-05,1.8763439655303955,1.8763935565948489
global_t,6,108.0,3.0994415283203125e-06,4.76837158203125e-05,2.1169042587280273,2.1169395446777344
global_t,7,108.0,4.76837158203125e-07,2.646446228027344e-05,2.0721216201782227,2.072152853012085
global_t,8,108.0,7.152557373046875e-07,4.172325134277344e-05,2.1347413063049316,2.1347904205322266
global_t,9,108.0,7.152557373046875e-07,2.646446228027344e-05,2.1585493087768555,2.158580780029297
global_t,0,201.0,0.2158749103546142,6.29425048828125e-05,2.841826915740967,2.8418922424316406
global_t,1,201.0,1.9073486328125e-06,6.556510925292969e-05,2.0729610919952393,2.0730326175689697
global_t,2,201.0,3.0994415283203125e-06,4.935264587402344e-05,2.0138885974884033,2.013927459716797
global_t,3,201.0,7.152557373046875e-07,5.841255187988281e-05,1.906888008117676,1.9069459438323977
global_t,4,201.0,3.5762786865234375e-06,5.650520324707031e-05,1.925201654434204,1.9252407550811768
global_t,5,201.0,7.152557373046875e-07,4.482269287109375e-05,1.93658447265625,1.936636447906494
global_t,6,201.0,3.0994415283203125e-06,5.054473876953125e-05,1.9597716331481936,1.9598088264465332
global_t,7,201.0,7.152557373046875e-07,4.5299530029296875e-05,1.943769931793213,1.9438211917877195
global_t,8,201.0,3.337860107421875e-06,5.078315734863281e-05,1.963805913925171,1.9638445377349856
global_t,9,201.0,9.5367431640625e-07,3.0517578125e-05,2.0127053260803223,2.0127367973327637
global_t,0,102.0,0.2177562713623047,5.793571472167969e-05,1.735151290893555,1.7352240085601809
global_t,1,102.0,2.1457672119140625e-06,5.841255187988281e-05,1.0403380393981934,1.0403940677642822
global_t,2,102.0,2.1457672119140625e-06,4.3392181396484375e-05,1.038788080215454,1.038823127746582
global_t,3,102.0,4.76837158203125e-07,4.3392181396484375e-05,0.8938388824462891,0.8938860893249512
global_t,4,102.0,2.1457672119140625e-06,4.744529724121094e-05,0.970750093460083,0.9707868099212646
global_t,5,102.0,7.152557373046875e-07,4.291534423828125e-05,0.9173390865325928,0.9173851013183594
global_t,6,102.0,2.1457672119140625e-06,4.839897155761719e-05,0.9474680423736572,0.947502613067627
global_t,7,102.0,7.152557373046875e-07,4.076957702636719e-05,0.9582679271697998,0.9583134651184082
global_t,8,102.0,2.384185791015625e-06,4.57763671875e-05,0.8981425762176514,0.8981807231903076
global_t,9,102.0,7.152557373046875e-07,2.7418136596679688e-05,0.9541330337524414,0.9541640281677246
global_t,0,77.0,0.2047262191772461,6.508827209472656e-05,1.2973668575286863,1.2974393367767334
global_t,1,77.0,4.76837158203125e-06,6.580352783203125e-05,0.5294644832611084,0.5295228958129883
global_t,2,77.0,5.0067901611328125e-06,5.14984130859375e-05,0.4975152015686035,0.4975590705871582
global_t,3,77.0,1.1920928955078125e-06,4.601478576660156e-05,0.4617097377777099,0.4617619514465332
global_t,4,77.0,6.4373016357421875e-06,4.7206878662109375e-05,0.5705487728118896,0.5705883502960205
global_t,5,77.0,1.1920928955078125e-06,4.076957702636719e-05,0.3368246555328369,0.3368785381317138
global_t,6,77.0,6.67572021484375e-06,4.863739013671875e-05,0.4709725379943847,0.4710171222686767
global_t,7,77.0,1.430511474609375e-06,3.981590270996094e-05,0.4927058219909668,0.4927587509155273
global_t,8,77.0,5.0067901611328125e-06,4.482269287109375e-05,0.5689918994903564,0.5690362453460693
global_t,9,77.0,9.5367431640625e-07,3.075599670410156e-05,0.4213442802429199,0.4213805198669433
global_t,0,213.0,0.2463412284851074,7.414817810058594e-05,5.204857587814331,5.204925060272217
global_t,1,213.0,1.9073486328125e-06,5.173683166503906e-05,2.1056759357452393,2.105717420578003
global_t,2,213.0,3.337860107421875e-06,7.200241088867188e-05,1.99582839012146,1.995887279510498
global_t,3,213.0,4.76837158203125e-07,4.982948303222656e-05,1.735398530960083,1.735450267791748
global_t,4,213.0,3.0994415283203125e-06,5.602836608886719e-05,1.8800714015960691,1.8801147937774656
global_t,5,213.0,9.5367431640625e-07,4.506111145019531e-05,1.9162416458129885,1.916290044784546
global_t,6,213.0,4.76837158203125e-07,3.123283386230469e-05,1.7227966785430908,1.722831964492798
global_t,7,213.0,3.0994415283203125e-06,5.626678466796875e-05,1.7487709522247314,1.7488274574279783
global_t,8,213.0,4.76837158203125e-07,4.506111145019531e-05,1.9910471439361572,1.9910938739776611
global_t,9,213.0,7.152557373046875e-07,3.314018249511719e-05,2.017808198928833,2.0178403854370117
global_t,0,123.0,0.2090179920196533,7.343292236328125e-05,5.246319532394409,5.246396780014038
global_t,1,123.0,1.9073486328125e-06,5.5789947509765625e-05,1.9169652462005615,1.9170105457305908
global_t,2,123.0,1.9073486328125e-06,6.127357482910156e-05,1.9412035942077637,1.941260814666748
global_t,3,123.0,4.76837158203125e-07,4.172325134277344e-05,1.7912843227386477,1.7913358211517334
global_t,4,123.0,2.1457672119140625e-06,5.0067901611328125e-05,1.717066526412964,1.7171072959899902
global_t,5,123.0,7.152557373046875e-07,4.363059997558594e-05,1.8835656642913816,1.883620023727417
global_t,6,123.0,1.9073486328125e-06,4.673004150390625e-05,1.6986544132232666,1.698695182800293
global_t,7,123.0,9.5367431640625e-07,4.124641418457031e-05,1.305370807647705,1.305422306060791
global_t,8,123.0,1.9073486328125e-06,4.7206878662109375e-05,1.7961745262145996,1.7962164878845217
global_t,9,123.0,7.152557373046875e-07,2.956390380859375e-05,1.364872694015503,1.364917516708374
global_t,0,97.0,0.2173185348510742,7.128715515136719e-05,5.237916707992554,5.237980365753174
global_t,1,97.0,2.1457672119140625e-06,5.91278076171875e-05,2.106336832046509,2.106391668319702
global_t,2,97.0,1.6689300537109375e-06,5.841255187988281e-05,1.9522621631622312,1.9523377418518064
global_t,3,97.0,1.9073486328125e-06,4.887580871582031e-05,1.8595402240753176,1.8595778942108152
global_t,4,97.0,7.152557373046875e-07,4.124641418457031e-05,1.8335165977478027,1.833569049835205
global_t,5,97.0,1.9073486328125e-06,4.7206878662109375e-05,1.891806364059448,1.891862869262695
global_t,6,97.0,7.152557373046875e-07,3.647804260253906e-05,1.8286545276641848,1.8287065029144287
global_t,7,97.0,1.9073486328125e-06,5.53131103515625e-05,1.8774864673614504,1.8775293827056885
global_t,8,97.0,9.5367431640625e-07,2.9087066650390625e-05,1.8587772846221924,1.8588132858276367
global_t,9,97.0,7.152557373046875e-07,2.9325485229492188e-05,1.827796459197998,1.8278331756591797
global_t,0,81.0,0.2455079555511474,8.082389831542969e-05,2.444561243057251,2.4446327686309814
global_t,1,81.0,3.0994415283203125e-06,6.0558319091796875e-05,2.0689449310302734,2.0690014362335205
global_t,2,81.0,2.86102294921875e-06,6.246566772460938e-05,1.85844087600708,1.8584961891174316
global_t,3,81.0,2.1457672119140625e-06,5.1975250244140625e-05,1.7948598861694336,1.7948997020721436
global_t,4,81.0,2.1457672119140625e-06,4.458427429199219e-05,1.873697519302368,1.8737547397613523
global_t,5,81.0,2.6226043701171875e-06,5.316734313964844e-05,1.8668925762176511,1.8669309616088867
global_t,6,81.0,7.152557373046875e-07,2.7894973754882812e-05,1.7360522747039795,1.736095666885376
global_t,7,81.0,2.1457672119140625e-06,4.172325134277344e-05,1.8779151439666748,1.8779654502868652
global_t,8,81.0,2.6226043701171875e-06,5.3882598876953125e-05,1.9619271755218504,1.9619662761688232
global_t,9,81.0,7.152557373046875e-07,3.0517578125e-05,1.8979837894439695,1.898019552230835
global_t,0,238.0,0.2074768543243408,5.936622619628906e-05,2.1541924476623535,2.1542558670043945
global_t,1,238.0,1.6689300537109375e-06,6.651878356933594e-05,1.4690392017364502,1.469092845916748
global_t,2,238.0,1.9073486328125e-06,4.792213439941406e-05,0.8266453742980957,0.8266863822937012
global_t,3,238.0,7.152557373046875e-07,5.269050598144531e-05,1.1248455047607422,1.1248939037322998
global_t,4,238.0,1.6689300537109375e-06,4.649162292480469e-05,0.6051249504089355,0.60516357421875
global_t,5,238.0,4.76837158203125e-07,3.886222839355469e-05,0.7299437522888184,0.7299914360046387
global_t,6,238.0,1.6689300537109375e-06,4.649162292480469e-05,0.919334888458252,0.919374704360962
global_t,7,238.0,7.152557373046875e-07,4.2438507080078125e-05,0.5116608142852783,0.5117127895355225
global_t,8,238.0,1.9073486328125e-06,4.9114227294921875e-05,0.9258882999420166,0.9259378910064696
global_t,9,238.0,7.152557373046875e-07,2.7418136596679688e-05,0.8285112380981445,0.8285415172576904
global_t,0,178.0,0.2450528144836425,6.365776062011719e-05,2.9906113147735596,2.9906868934631348
global_t,1,178.0,2.384185791015625e-06,5.793571472167969e-05,2.2123115062713623,2.212348222732544
global_t,2,178.0,2.1457672119140625e-06,6.413459777832031e-05,2.06732439994812,2.067378044128418
global_t,3,178.0,7.152557373046875e-07,4.267692565917969e-05,1.9971299171447752,1.9971790313720703
global_t,4,178.0,2.384185791015625e-06,5.6743621826171875e-05,1.9594900608062744,1.9595277309417725
global_t,5,178.0,7.152557373046875e-07,4.1484832763671875e-05,1.8186688423156736,1.8187177181243896
global_t,6,178.0,2.384185791015625e-06,4.863739013671875e-05,1.817521095275879,1.8175573348999023
global_t,7,178.0,4.76837158203125e-07,4.9591064453125e-05,1.9077801704406736,1.9078280925750732
global_t,8,178.0,2.1457672119140625e-06,5.14984130859375e-05,2.073205947875977,2.0732529163360596
global_t,9,178.0,1.1920928955078125e-06,2.765655517578125e-05,2.0813634395599365,2.0813958644866943
global_t,0,41.0,0.2110993862152099,6.651878356933594e-05,1.2883973121643066,1.288463830947876
global_t,1,41.0,3.0994415283203125e-06,6.365776062011719e-05,0.613123893737793,0.6131772994995117
global_t,2,41.0,7.152557373046875e-07,4.363059997558594e-05,0.5343923568725586,0.5344462394714355
global_t,3,41.0,3.337860107421875e-06,6.413459777832031e-05,0.4626026153564453,0.4626672267913818
global_t,4,41.0,3.0994415283203125e-06,5.793571472167969e-05,0.5977694988250732,0.597811222076416
global_t,5,41.0,7.152557373046875e-07,4.410743713378906e-05,0.3898415565490722,0.3898990154266357
global_t,6,41.0,4.76837158203125e-07,3.147125244140625e-05,0.4716236591339111,0.4716613292694092
global_t,7,41.0,3.0994415283203125e-06,5.0067901611328125e-05,0.4990015029907226,0.4990482330322265
global_t,8,41.0,7.152557373046875e-07,2.7179718017578125e-05,0.4762835502624511,0.4763238430023193
global_t,9,41.0,7.152557373046875e-07,4.57763671875e-05,0.4369347095489502,0.4369900226593017
global_t,0,244.0,0.2442159652709961,6.127357482910156e-05,1.7178661823272705,1.7179396152496338
global_t,1,244.0,2.1457672119140625e-06,5.793571472167969e-05,1.1079514026641846,1.1080057621002195
global_t,2,244.0,1.9073486328125e-06,4.673004150390625e-05,1.0389935970306396,1.0390300750732422
global_t,3,244.0,1.430511474609375e-06,5.817413330078125e-05,0.8414607048034668,0.8415126800537109
global_t,4,244.0,4.76837158203125e-07,4.076957702636719e-05,0.7650320529937744,0.7650814056396484
global_t,5,244.0,4.76837158203125e-07,2.6702880859375e-05,0.9418959617614746,0.941930055618286
global_t,6,244.0,3.0994415283203125e-06,5.14984130859375e-05,0.8913137912750244,0.891350269317627
global_t,7,244.0,4.76837158203125e-07,2.646446228027344e-05,0.9149661064147948,0.914997100830078
global_t,8,244.0,4.76837158203125e-07,3.719329833984375e-05,1.0381760597229004,1.0382227897644043
global_t,9,244.0,2.384185791015625e-07,2.574920654296875e-05,1.0136408805847168,1.01367449760437
global_t,0,93.0,0.2049694061279297,7.224082946777344e-05,2.8214006423950195,2.8214669227600098
global_t,1,93.0,1.6689300537109375e-06,6.0558319091796875e-05,1.5793728828430176,1.5794293880462646
global_t,2,93.0,1.9073486328125e-06,5.030632019042969e-05,1.3856136798858645,1.3856685161590576
global_t,3,93.0,4.76837158203125e-07,4.601478576660156e-05,1.7883195877075195,1.7883665561676023
global_t,4,93.0,1.9073486328125e-06,4.6253204345703125e-05,1.756730079650879,1.756770372390747
global_t,5,93.0,4.76837158203125e-07,3.218650817871094e-05,1.5997750759124756,1.5998129844665527
global_t,6,93.0,4.76837158203125e-07,3.24249267578125e-05,1.7824339866638184,1.7824666500091553
global_t,7,93.0,7.152557373046875e-07,4.458427429199219e-05,1.759819746017456,1.7598679065704346
global_t,8,93.0,1.6689300537109375e-06,4.9591064453125e-05,1.9332823753356936,1.9333181381225584
global_t,9,93.0,4.76837158203125e-07,2.956390380859375e-05,1.91017746925354,1.910209894180298
global_t,0,65.0,0.2179853916168213,6.604194641113281e-05,1.2794468402862549,1.2795166969299316
global_t,1,65.0,1.6689300537109375e-06,5.698204040527344e-05,0.6568098068237305,0.6568694114685059
global_t,2,65.0,1.6689300537109375e-06,4.76837158203125e-05,0.52638840675354,0.526435375213623
global_t,3,65.0,4.76837158203125e-07,4.291534423828125e-05,0.4137313365936279,0.4137837886810303
global_t,4,65.0,1.9073486328125e-06,4.792213439941406e-05,0.6299703121185303,0.6300103664398193
global_t,5,65.0,7.152557373046875e-07,4.029273986816406e-05,0.5538263320922852,0.5538785457611084
global_t,6,65.0,4.76837158203125e-07,2.6702880859375e-05,0.5740189552307129,0.5740528106689453
global_t,7,65.0,1.9073486328125e-06,6.628036499023438e-05,0.6417453289031982,0.6417896747589111
global_t,8,65.0,4.76837158203125e-07,4.1961669921875e-05,0.6044700145721436,0.6045236587524414
global_t,9,65.0,9.5367431640625e-07,2.8371810913085938e-05,0.600369930267334,0.600409746170044
global_t,0,80.0,0.2462480068206787,6.031990051269531e-05,2.507357358932495,2.5074210166931152
global_t,1,80.0,1.9073486328125e-06,6.222724914550781e-05,2.197500705718994,2.197571039199829
global_t,2,80.0,1.6689300537109375e-06,6.246566772460938e-05,2.067327976226806,2.0673816204071045
global_t,3,80.0,1.9073486328125e-06,4.9114227294921875e-05,1.9870669841766355,1.9871037006378176
global_t,4,80.0,2.384185791015625e-07,4.172325134277344e-05,1.965482473373413,1.965531587600708
global_t,5,80.0,1.6689300537109375e-06,4.982948303222656e-05,2.0202364921569824,2.0202724933624268
global_t,6,80.0,4.76837158203125e-07,2.8133392333984375e-05,2.025598526000977,2.0256385803222656
global_t,7,80.0,4.76837158203125e-07,4.076957702636719e-05,2.016829252243042,2.0168771743774414
global_t,8,80.0,1.6689300537109375e-06,5.245208740234375e-05,2.0644662380218506,2.064502477645874
global_t,9,80.0,7.152557373046875e-07,2.8848648071289062e-05,2.0959534645080566,2.095984935760498
global_t,0,40.0,0.2110457420349121,5.221366882324219e-05,1.3247041702270508,1.3247690200805664
global_t,1,40.0,3.814697265625e-06,5.245208740234375e-05,0.5308256149291992,0.5308756828308105
global_t,2,40.0,1.9073486328125e-06,5.91278076171875e-05,0.5150513648986816,0.5151026248931885
global_t,3,40.0,1.9073486328125e-06,7.414817810058594e-05,0.4762039184570312,0.4762558937072754
global_t,4,40.0,1.6689300537109375e-06,4.7206878662109375e-05,0.6370196342468262,0.6370558738708496
global_t,5,40.0,7.152557373046875e-07,2.5987625122070312e-05,0.4532041549682617,0.4532356262207031
global_t,6,40.0,7.152557373046875e-07,2.646446228027344e-05,0.4747638702392578,0.4748053550720215
global_t,7,40.0,7.152557373046875e-07,4.029273986816406e-05,0.5925502777099609,0.592597484588623
global_t,8,40.0,9.5367431640625e-07,2.4557113647460938e-05,0.479039192199707,0.4790701866149902
global_t,9,40.0,1.430511474609375e-06,2.574920654296875e-05,0.4642765522003174,0.4643063545227051
global_t,0,150.0,0.2149145603179931,7.271766662597656e-05,3.0463478565216064,3.046410083770752
global_t,1,150.0,1.9073486328125e-06,4.744529724121094e-05,2.1036624908447266,2.1036999225616455
global_t,2,150.0,1.6689300537109375e-06,7.128715515136719e-05,2.038580894470215,2.0386390686035156
global_t,3,150.0,4.76837158203125e-07,5.054473876953125e-05,2.0095207691192627,2.009575366973877
global_t,4,150.0,1.9073486328125e-06,4.887580871582031e-05,2.0383455753326416,2.038384199142456
global_t,5,150.0,4.76837158203125e-07,3.981590270996094e-05,2.068864107131958,2.068915843963623
global_t,6,150.0,1.430511474609375e-06,5.1975250244140625e-05,2.0434114933013916,2.0434658527374268
global_t,7,150.0,4.76837158203125e-07,4.2438507080078125e-05,2.015528440475464,2.015580654144287
global_t,8,150.0,2.1457672119140625e-06,5.0067901611328125e-05,1.869109869003296,1.8691473007202148
global_t,9,150.0,9.5367431640625e-07,2.646446228027344e-05,2.0956039428710938,2.095635890960694
global_t,0,113.0,0.24613618850708,7.796287536621094e-05,2.488011360168457,2.4880833625793457
global_t,1,113.0,2.384185791015625e-06,6.389617919921875e-05,1.7945456504821775,1.7946016788482666
global_t,2,113.0,1.6689300537109375e-06,4.935264587402344e-05,1.643807888031006,1.6438467502593994
global_t,3,113.0,9.5367431640625e-07,4.363059997558594e-05,1.4799835681915283,1.480032444000244
global_t,4,113.0,2.1457672119140625e-06,5.1021575927734375e-05,1.3666603565216064,1.3666973114013672
