generation,rank,simulation,PDI,bar
7,243,1.3746701320000057,1.5961201290000415,0.5811768649999749
8,243,1.3926640920000182,1.6256906979999712,0.6017263300000195
9,243,1.2979011239999636,1.6948053219999792,0.5722815259999834
0,192,1.2860202009999284,6.034790488999988,0.3633021230000395
1,192,1.3039453590000676,1.9611434690000351,0.3584117939999487
2,192,1.2628499899999497,1.866825763999941,5.065997547000052
3,192,1.2547822480000832,1.862033035999957,4.804253894999988
4,192,1.4180834539999978,1.8388449990000024,0.3134279160000233
5,192,1.3356568440000274,1.8645461749999868,0.2923413290000098
6,192,1.2957213029999366,1.8481776080000143,1.887112547999891
7,192,1.382386090999944,1.8851082959999983,0.2845265889999382
8,192,1.385902830999953,1.9393563190000125,0.2948077639999837
9,192,1.300105593000012,1.957947656999977,0.3069166349999932
0,148,1.2890053990000752,2.765675557999998,3.632400136000001
1,148,1.303056166000033,1.7456749570000056,0.5748115399999278
2,148,1.264317740000024,1.501642879999963,5.429650652999953
3,148,1.2563495649999368,1.493142928999987,5.170932562999951
4,148,1.4173957860000428,1.4376833679999663,0.7159801760000164
5,148,1.3334627529999352,1.412655586000028,0.7464204860000336
6,148,1.2935835120000547,1.4734189989999322,2.2640065880000293
7,148,1.380422899999985,1.3462200879999957,0.825375681999958
8,148,1.3834440309999536,1.41540480499998,0.8212071440000273
9,148,1.2971931680000353,1.484091491000072,0.7836968980000165
0,221,1.285031138000022,2.8818866440000193,3.517957139000032
1,221,1.300991004000025,0.4764243200000919,1.8465137949999644
2,221,1.2423081840000805,1.7573500769999555,5.1959505500000205
3,221,1.2489836039999318,1.512378822999949,5.15977179999993
4,221,1.4150656189999609,1.7107935100000304,0.4444955339999978
5,221,1.3277096089999532,1.6655957020000187,0.4992399939999359
6,221,1.2940882530000408,1.772511525999903,1.9644237999999632
7,221,1.3612874939999529,1.1932773669999506,0.997411826000075
8,221,1.3774515819999351,1.3421299330000238,0.9005208669999547
9,221,1.291685116999929,1.783031899999969,0.490251990000047
0,68,1.277887023000062,1.5380102499999566,4.860716687000036
1,68,1.3024532370000088,0.6719236519999185,1.6490944950000994
2,68,1.2552003499999955,0.6144317010000577,6.325913678999996
3,68,1.25760432200002,0.4787345810000261,6.184664816999998
4,68,1.417184534999933,0.6435231420000491,1.5098246499999275
5,68,1.33355424399997,0.5236137770000369,1.6353746280000223
6,68,1.2934726089999913,0.5197605070000009,3.217759700999977
7,68,1.380299211000079,0.6116537679999965,1.5600491330000068
8,68,1.3827249969999684,0.5316537679999556,1.7057099439999774
9,68,1.29655061699998,0.5615081010000722,1.7069273749999638
0,31,1.27431677200002,1.5261836910000284,4.8746800010000015
1,31,1.3007305289999067,0.5480459939999491,1.77467923100005
2,31,1.2413866399999731,0.5234475179998981,6.430743399999983
3,31,1.266361503999974,0.5402188699999897,6.113998259999903
4,31,1.4174280350000572,0.5731992529999843,1.580318583999997
5,31,1.3291644219999623,0.3497825350000312,1.8135912619999317
6,31,1.274584017000052,0.4867998769999531,3.2696072669999694
7,31,1.3628297919999568,0.4981342759999734,1.6910509360000106
8,31,1.3723356860000422,0.464946005999991,1.7827877350000565
9,31,1.29004304099999,0.4279535299999679,1.846996641999908
0,231,1.289722797999957,2.3136871330000304,4.08947742600003
1,231,1.29684556899997,1.711217827000041,0.6104650429999765
2,231,1.253631227000028,1.6738050850000263,5.268199711999955
3,231,1.2515015220000123,1.4789886270000352,5.1899498390000645
4,231,1.4151664510000046,1.2283960259999276,0.9274523459999956
5,231,1.3315077160000328,1.5838076339999816,0.5772292579999885
6,231,1.2914781179999864,1.5417642630000046,2.1977761300000793
7,231,1.377576003999934,1.5467341849999912,0.6276716600000327
8,231,1.3808747290000838,1.4121904869999753,0.8270165889999816
9,231,1.294966434999992,1.6846562910000102,0.585356342999944
0,252,1.2839079670000046,2.7925797390000753,3.6076456819999976
1,252,1.3013841730000877,1.7722046909999565,0.5502328070000431
2,252,1.2426108729999896,1.5508934800000134,5.402139395000063
3,252,1.24868874699996,1.4180268630000228,5.2537421120000545
4,252,1.4125584170000138,0.6379867890000241,1.5204547230000571
5,252,1.3282072780000362,1.1125214209999967,1.0518141499999274
6,252,1.2792338230000269,3.730349097000044,0.0214434879999316
7,252,1.3643891379999786,1.0866546429999744,1.1009300480000093
8,252,1.3775259159999678,1.2060646019999697,1.0365216330000069
9,252,1.291263967999953,1.4355316890000722,0.8381602079999766
0,251,1.283588925999993,5.455046874999994,0.944490819000066
1,251,1.3016278249999689,1.9478471930000296,0.3744379739999885
2,251,1.243175878000102,1.80325832799997,5.149230805000002
3,251,1.2485885209999878,1.730707410999912,4.9411115200000495
4,251,1.4125104299999975,0.6363400479999655,1.5221500419999074
5,251,1.3285045349999791,1.914838154999984,0.2491970550000815
6,251,1.283341205000056,0.7812836510000807,2.966417756999931
7,251,1.3651386089999278,1.6770274470000004,0.5098078069999019
8,251,1.3775693449999835,1.2563280159999977,0.9862040340000248
9,251,1.2909776170000669,0.427028764000056,1.846950639000056
0,77,1.2743091419999928,1.5036961359999168,4.896786286000065
1,77,1.3009596459999102,0.5327938210000411,1.7896499579999272
2,77,1.242116278000026,0.5001255329999594,6.453331218000017
3,77,1.2602499580000313,0.4638838800000258,6.196334845000024
4,77,1.4179703719998995,0.5730650220000371,1.580025024000065
5,77,1.3291313629999877,0.3389813229999845,1.824424917999977
6,77,1.2863305460000447,0.4735272849999319,3.2711499760000606
7,77,1.3688153279999824,0.4947709860000486,1.6884070380000369
8,77,1.3850755350000554,0.5735970849999603,1.6614096030000385
9,77,1.2926759079999783,0.4249454929999956,1.8473671340000235
0,180,1.2810973939999712,3.248065237999981,3.1500301370000443
1,180,1.3030279309999742,2.2144170870000153,0.1060745060000272
2,180,1.2559415229999331,2.07007546300008,4.869627350999963
3,180,1.2533620419999352,1.9957347140000363,4.671719352000082
4,180,1.4169641170000205,1.958207453,0.195478941000033
5,180,1.3334677090000469,1.8056205630000477,0.3534375840000621
6,180,1.293961166000031,1.9317904130000445,1.80526552799995
7,180,1.3802729069999486,1.9693701439999811,0.202357763000009
8,180,1.3834615800000165,2.066051373999926,0.1705569310000783
9,180,1.2973719099999244,2.0720512450000115,0.1955628780000324
0,64,1.279290758000002,1.5478809759999876,4.850837907000027
1,64,1.3031099109999786,0.6834351889999652,1.636950954000099
2,64,1.2515832010000167,0.5371349280000004,6.40690062200008
3,64,1.2546990970000709,0.4803053169999884,6.185395707999987
4,64,1.4177559559999509,0.6551193190000504,1.4982083579999426
5,64,1.3350266410000131,0.578681907000032,1.5788321759999917
6,64,1.2952975109999445,0.5303443440000137,3.205357402000004
7,64,1.382437579999987,0.6903611919999548,1.4791972279999754
8,64,1.385155761999954,0.6334657139999536,1.601468178999994
9,64,1.2990692229999468,0.6398930220000238,1.626022918999979
0,40,1.2758282839999993,1.5375895239999409,4.8617947530000265
1,40,1.302084002000015,0.5330900260000817,1.7883315080000557
2,40,1.2442765590000135,0.518211527999938,6.433075350000081
3,40,1.2578890820000197,0.4794231839999838,6.183113416999959
4,40,1.4202651370000012,0.6414655139999468,1.5093589949999568
5,40,1.332316555000034,0.4545838899999808,1.7056432340000356
6,40,1.2878826390000313,0.4760761430000002,3.267023455999947
7,40,1.3739404880000166,0.5944946580000305,1.583564540999987
8,40,1.3790547239999569,0.4803844980000349,1.7606558800000585
9,40,1.2932939599999145,0.4686177639999869,1.8030768170000329
0,234,1.280738933000066,3.217152762999945,3.1874141029999237
1,234,1.2964666119999038,1.983190809000007,0.3388807869999937
2,234,1.2499179420000246,2.0222131430000445,4.923534101999962
3,234,1.2486594660000492,1.6866878929999984,4.985694918000036
4,234,1.4117350089999263,1.1211033390000011,1.0375346730000956
5,234,1.329253805999997,1.8967483960000209,0.2665359380000609
6,234,1.2869052030000605,1.4150097540000388,2.3291126519999352
7,234,1.3664058169999862,1.8492312150000316,0.336334676999968
8,234,1.3787550380000084,1.5670322559999477,0.6742971569999554
9,234,1.29188534299999,1.9920212540000648,0.2810772049999741
0,229,1.2819311319999542,5.459259137000004,0.9436284999999316
1,229,1.2977661319999925,2.3162399530000357,0.0045507459999498
2,229,1.254709317999982,2.183030600000052,4.757871265999938
3,229,1.25293659700003,2.1219372949999524,4.546220607999999
4,229,1.416393687999971,2.1420542839999825,0.0119489680000697
5,229,1.3331205490000002,2.141486826000005,0.0179331349999074
6,229,1.2940750650000157,2.1352735840000605,1.6016766689999713
7,229,1.3792827160000345,2.095343205000063,0.0773407070000757
8,229,1.3893149780000158,2.230742300000088,3.733799997007736e-05
9,229,1.2965665489999765,2.2481589379999605,0.0202587269999412
0,75,1.2784936829999651,1.538821557999995,4.861142638000047
1,75,1.301127647000044,0.5474625019999166,1.7748378690000663
2,75,1.2430630709999375,0.5383750870000767,6.41417508699999
3,75,1.2597730910000564,0.4769165470000871,6.184370898999987
4,75,1.417314991000012,0.6034654479999517,1.5496592410000858
5,75,1.3293388910000203,0.3808024590000514,1.7824004089999337
6,75,1.2897209850000309,0.4781430439999212,3.2631380259999787
7,75,1.3663838780000788,0.5041057340000634,1.6815311589999735
8,75,1.3850184020000142,0.5894519140000511,1.6456042329999718
9,75,1.2926020720000224,0.4255908829999271,1.8467936260000215
0,49,1.277693677000002,1.500721268999996,4.898181480999938
1,49,1.3030766839999617,0.6586882590000869,1.661797288999992
2,49,1.247550126999954,0.5244181860000481,6.4237219809999715
3,49,1.2545984070000031,0.4288742649999904,6.236833612000055
4,49,1.417758952999975,0.6048628680000547,1.5484809000000723
5,49,1.3350085409999792,0.5659067590000859,1.591627858000038
6,49,1.293382178999991,0.5178604120000045,3.2197397319999936
7,49,1.38223941800004,0.6309266619999789,1.5388349739999967
8,49,1.3846515899999758,0.605237043000102,1.630212950999976
9,49,1.2987829669999655,0.5952889220000088,1.6709110179999698
0,214,1.2834931490000372,3.2437868329999446,3.1592753290000246
1,214,1.2973495030000777,2.141786156999956,0.1794095879999986
2,214,1.254221126999937,2.092722406000007,4.848657139000011
3,214,1.2521018379999305,1.9806039989999815,4.687740882999947
4,214,1.41591422099998,1.9250224799999387,0.2301131809999788
5,214,1.3321731109999746,2.0218924100000777,0.1384874200000467
6,214,1.2958740789999863,1.9851427010000864,1.7500025169999844
7,214,1.3787900109999782,2.0075594969999884,0.1656605029999127
8,214,1.3818488709999883,2.044606314000021,0.1935932139999749
9,214,1.2957892219999394,2.1031702789999827,0.1660156130000132
0,171,1.278773828999988,2.751569007000058,3.648408262000089
1,171,1.3013870270000325,1.7718906830000378,0.5502207760000601
2,171,1.24314580500004,1.38106333799999,5.571495340999945
3,171,1.2510879630000318,1.179739067000014,5.490105889000006
4,171,1.416134489000001,1.60980442999994,0.5445346839999274
5,171,1.328572554999937,1.47988198500002,0.6840870680000535
6,171,1.3004029329999869,1.5811590209999622,2.149452733999965
7,171,1.365938648999986,0.8303763520000302,1.355699727000001
8,171,1.3849104189999937,1.614405024000007,0.6207531950000202
9,171,1.292352189999974,1.413047763000009,0.8595779380000295
0,106,1.2829320849999704,3.0983185569999705,3.301587541999993
1,106,1.3014547689999745,2.1364832790000037,0.1855566929999668
2,106,1.2493818379999766,2.0909122589999924,4.85527511600003
3,106,1.257691766999983,2.033075326999892,4.630099608000023
4,106,1.417137988000036,2.0556753250000384,0.0978526420000207
5,106,1.3295488730000216,2.0728832490000286,0.090112500000032
6,106,1.2983525440000676,2.102527198999951,1.6301217449999967
7,106,1.3671637020000844,2.081385339999997,0.103462115999946
8,106,1.384861657999977,2.1325458329999947,0.1026719879999973
9,106,1.2924122880000368,2.1655283210000107,0.1070303559999956
0,162,1.2891258170000128,3.00929385500001,3.388662376999946
1,162,1.3035635069999216,1.8772757109999247,0.4426848279999831
2,162,1.260653870999931,1.864359089000004,5.070616419000089
3,162,1.2543461669999942,1.66411658800007,5.002640788999997
4,162,1.41773143599994,1.6823225960000627,0.4703153069999644
5,162,1.3348434350000389,1.856611968999914,0.3010866729999861
6,162,1.2949837600000365,1.6195211799999925,2.1164974609999945
7,162,1.3817766529999744,1.5601798879999933,0.6100603830000182
8,162,1.385042066999972,1.765570544999946,0.4694654820000323
9,162,1.2992188629999646,1.6911948120000488,0.5745598259999269
0,247,1.2826389489999883,2.6355560709999963,3.762309789000028
1,247,1.3021598679999895,1.7556298759999436,0.566078222000101
2,247,1.2536204279999763,1.60788576799996,5.3341152409999495
3,247,1.251506006999989,1.3819204979999995,5.286986456000022
4,247,1.4153523129999712,1.4505044119999866,0.7051838779999571
5,247,1.3313360199999806,1.605247458000008,0.5559635910000225
6,247,1.2914704159999246,1.462475200999961,2.277081651999993
7,247,1.3725876869999638,1.6175889270000423,0.5617973029999348
8,247,1.3808208780000086,1.3898919520000843,0.8493887659999473
9,247,1.2949442269999736,1.6843574969999509,0.5856590530000858
0,0,1.212707900000055,1.4988506459999371,4.900631715999907
1,0,1.3030591959999356,0.658061013000065,1.6627646180000966
2,0,1.2470752820000826,0.5240316459999121,6.424589229000048
3,0,1.254199260000064,0.4280962589999717,6.238515003000089
4,0,1.4157847499999434,0.4766423270000359,1.6781731089999994
5,0,1.3348997489999874,0.5185842599998978,1.6390591349999113
6,0,1.2909110619999635,0.474552817000017,3.265566730000046
7,0,1.3812394870000162,0.6294265610000593,1.5413114049999876
8,0,1.3774620670000104,0.4601242070000353,1.7825252840000303
9,0,1.298308816000031,0.6143349769999986,1.6523083649999537
0,109,1.2781955220000327,3.1570313229999556,3.2433936229999745
1,109,1.301199102000055,2.1547757869999487,0.1675284979999105
2,109,1.2425531669999827,1.8262636760000532,5.126784684000086
3,109,1.257652941999936,1.9879698329999655,4.675505552999994
4,109,1.416784358999962,1.8850253290000865,0.2685885729999882
5,109,1.3290128690000529,1.7065796170001022,0.4569448060000241
6,109,1.295235213000069,1.998598419000018,1.737171179000029
7,109,1.3691667770000322,1.9801547010000604,0.2026925759998903
8,109,1.3886375649999536,2.0657631249999895,0.1656870770000296
9,109,1.292632143999981,2.024625406000041,0.247717093999995
