generation,rank,simulation,PDI,bar
6,315,4.721614272000011,23.063285466999982,2.6593904069999894
7,315,4.713457704000007,23.18375867499998,2.4379359700000123
8,315,4.742436435000002,23.121991087000023,2.535180503000049
9,315,4.738073176,22.46273009600003,3.389480361999972
0,276,5.202247534000001,23.708537048000004,3.140326737999999
1,276,5.107097779999997,22.831501774999992,2.7646142649999916
2,276,4.95124148299999,22.711411772999995,2.9326052199999992
3,276,4.798691120000001,22.68533800099999,3.1093591300000014
4,276,4.772161409000006,22.661405777,3.0198524490000125
5,276,4.733155643999993,22.970100556999995,2.843202775000009
6,276,4.73479790799999,23.17086572299999,2.5387246730000186
7,276,4.729032657000005,22.593148541000005,3.0128594220000195
8,276,4.75140811,23.07210316999999,2.576099338000006
9,276,4.749180541999976,23.241477547999978,2.599630168000033
0,277,5.201932463000002,23.030677008,3.818278910000003
1,277,5.1107653489999905,22.52833186000001,3.064090125000007
2,277,4.9523604569999975,22.039440305,3.6034788200000065
3,277,4.798763225000002,23.027366094,2.76725455899998
4,277,4.77207082000001,22.791692211999987,2.8896607219999737
5,277,4.733091578,23.147396550000025,2.665970045999984
6,277,4.732471550000014,21.458616054999993,4.253302434999995
7,277,4.72893807600002,22.774741558999978,2.83136259500003
8,277,4.7490307760000405,22.893251856999996,2.7573293479999847
9,277,4.747746477000021,18.870948452999983,6.971587675000023
0,20,5.214231923,18.02657839299999,8.827337571999998
1,20,5.086918835000006,12.695646554999996,12.920715350999998
2,20,4.945321237999991,15.280605926000009,10.369309709999996
3,20,4.794396445999993,16.25155171499999,9.548209372000002
4,20,4.765353607000009,13.874220561000016,11.81311879400002
5,20,4.721037541999976,17.81181550400001,8.013597341999997
6,20,4.729919894999995,18.232156650999997,7.482313354000013
7,20,4.72371718399998,15.102929069000028,10.50836745700002
8,20,4.75431316199996,17.17656996400001,8.468759119000026
9,20,4.745474856000044,17.262365838999983,8.582447011999989
0,99,5.209375225000002,26.309141857,0.563574783
1,99,5.074877210000004,25.528885290000005,0.0787466590000036
2,99,4.955618685999994,25.639600469,0.0001124220000008
3,99,4.798682306999993,25.77534752699999,0.0195029200000078
4,99,4.771333541000018,25.39896655199999,0.2832222500000227
5,99,4.7244718999999975,25.822034007000013,3.519599999890488e-05
6,99,4.734235670000004,25.642937020000005,0.0672374439999998
7,99,4.727751241000021,25.581259871000015,0.0261840360000178
8,99,4.770089894000023,25.62318079000005,0.0064457489999654
9,99,4.749616516000003,25.808379574000018,0.0323996199999783
0,71,5.207171900999999,25.092956508,1.7740631719999982
1,71,5.1004988370000035,23.607857527999997,1.994929694999996
2,71,4.945594697000004,23.645044866999996,2.0046991480000003
3,71,4.800796039000005,25.573048548999992,0.2203669620000141
4,71,4.763906941000016,24.050786235999993,1.6379965840000068
5,71,4.721935452999986,25.256794526999983,0.5677854799999977
6,71,4.7271969720000016,23.929772903000018,1.7873849780000055
7,71,4.720495260999996,24.278787929000003,1.3358783840000117
8,71,4.750330439000038,24.508165762000033,1.141180478000024
9,71,4.740613697000015,23.79688621400004,2.0528508940000165
0,69,5.208475709999998,22.926592129999996,3.935186097000006
1,69,5.096295160000004,22.495936647999997,3.1110460310000008
2,69,4.952346358,23.026259510000003,2.6167385529999905
3,69,4.80090981699999,23.589718367999993,2.202757751000007
4,69,4.766592957,23.211469478999987,2.4754590409999935
5,69,4.723839116000022,23.680252937999995,2.142429354000001
6,69,4.729635306000006,23.179668244999988,2.5350511510000047
7,69,4.723103746999982,23.194312201,2.4177385549999713
8,69,4.754088034999995,23.434378482,2.211219075000031
9,69,4.744445706000022,22.83804316300001,3.0078530829999863
0,293,5.201696747000003,15.723840703,11.126552678000005
1,293,5.122521259000003,18.699486128000004,6.88117324000001
2,293,4.956898738000007,16.487767891999994,9.150624125000007
3,293,4.789600679000003,15.684401310000013,10.119355560000002
4,293,4.771414735999997,16.30466601399999,9.377348521000016
5,293,4.732776339999987,19.289528822000023,6.524131170000004
6,293,4.732438293000001,19.167891231,6.543946938999994
7,293,4.72874419599998,16.787563546,8.818808098000034
8,293,4.749033326000017,15.081592046000026,10.569003926999985
9,293,4.749129288999995,19.516524787000037,6.324619641999959
0,280,5.195760732999997,22.899455111,3.954021204
1,280,5.114830652000002,21.272933793000007,4.3154311939999985
2,280,4.955774008999995,22.833617775999997,2.805886091000005
3,280,4.792735035999996,16.46597878,9.335427969999984
4,280,4.770172661999993,21.99546481900001,3.687001670000001
5,280,4.731714445999984,18.69443536900002,7.120324067000013
6,280,4.7295944740000095,22.38495682599998,3.3297206270000004
7,280,4.7247947440000075,22.360597361000004,3.2497620749999783
8,280,4.745650452999996,21.62423633999998,4.029722993999997
9,280,4.743749899000022,18.139416608000033,7.707124158999989
0,399,5.189719772999997,26.76161648,0.0925147319999979
1,399,5.113556758000001,25.487042355,0.1025182319999942
2,399,4.948779519000013,25.499356507,0.1472263969999971
3,399,4.772796503000009,25.441627557000004,0.3789237579999849
4,399,4.771723531999982,24.715192427999995,0.9664694840000152
5,399,4.702391494000011,25.39644826999998,0.4476865360000204
6,399,4.716289768999985,25.451722813999993,0.2762838829999907
7,399,4.703069201000005,23.48775429599999,2.1442998600000465
8,399,4.737056433999953,25.372168907,0.2903506410000318
9,399,4.721422188999952,25.62417463199995,0.2447163429999932
0,191,5.214337795999999,10.620494360000002,16.226967121
1,191,5.106472718000006,9.190138832000002,16.406507837999996
2,191,4.9483466630000095,9.167312732,16.479615527000007
3,191,4.781338169999998,8.930434522000013,16.88159776400002
4,191,4.764048331999987,9.109723478000006,16.579621522999986
5,191,4.718369281999998,8.731041139000013,17.097037775000018
6,191,4.717310621999985,8.26028238500001,17.466739464
7,191,4.720526726999992,8.467474751999987,17.147072413000046
8,191,4.7389471249999815,8.824102761000006,16.836518538000007
9,191,4.727500392999957,9.241199221999976,16.621582929
0,483,5.209618426999999,9.491967717,17.348535417999997
1,483,5.097574911000002,8.330888948999998,17.274692912999996
2,483,4.961949772999986,8.156390563000002,17.477023684000002
3,483,4.767312489999995,7.520452219999996,18.305547691000015
4,483,4.775039972000002,8.200050601000015,17.47837604
5,483,4.714123072000007,7.706068635999998,18.126266052999995
6,483,4.728538873000019,8.08908453699999,17.626715631999986
7,483,4.723051666999993,7.870382226000004,17.741671992000022
8,483,4.74872873999999,8.32644398399998,17.32440179499997
9,483,4.7518090209999855,8.30339216799996,17.535118831000034
0,380,5.1955166649999995,19.806632428999997,7.047684907000004
1,380,5.113727631999993,17.316917034,8.272492756999995
2,380,4.9570705449999934,19.074796831,6.563480396000003
3,380,4.778792378999995,16.28577981299999,9.530326513999997
4,380,4.770021759999992,18.310252241,7.371621868000005
5,380,4.71550309600002,18.058527115000004,7.772414729000019
6,380,4.720308207999977,18.594543020999993,7.129432780000002
7,380,4.709434283000007,16.17042158999999,9.45522048700002
8,380,4.741341569999975,16.270969512999955,9.387323948000017
9,380,4.736028508999993,15.590717500999972,10.263545481999984
0,450,5.193142277,9.548560376000005,17.298102291
1,450,5.100482354999997,8.229364923000006,17.373318041000005
2,450,4.962320378000001,8.244696419000007,17.388327125000004
3,450,4.770729708000005,8.017681880999987,17.806427229999997
4,450,4.7769611679999855,8.423172901000015,17.251806525999996
5,450,4.71830842899999,8.03240014100001,17.795757525
6,450,4.732688418000009,8.134205604999977,17.577422910000024
7,450,4.727102438999992,8.010282358999973,17.597728793999977
8,450,4.7519621509999865,8.413817307999977,17.233827598999994
9,450,4.756004237000013,8.499102857000025,17.335180078000008
0,59,5.206708869000003,19.745098760000005,7.122047942999998
1,59,5.092938842999999,21.851238683000005,3.759098093999995
2,59,4.939625493000008,17.913812992000004,7.741890532000013
3,59,4.790047865999995,19.24217688399999,6.5625430780000045
4,59,4.761687074000008,20.193083677000004,5.497376174999999
5,59,4.7202162439999995,21.526643584,4.299649084000009
6,59,4.721279124000006,21.065739823,4.657327990999988
7,59,4.7159838200000195,19.53256563299999,6.086615563000009
8,59,4.746002481999994,19.209875189,6.4438085599999795
9,59,4.73217603400002,18.502446442000007,7.355714971999987
0,193,5.208780919999999,6.699382163999999,20.153160975
1,193,5.0938168730000015,4.607219917999998,21.002082333999994
2,193,4.948158742999993,5.4026834579999985,20.24442986999999
3,193,4.794942684999995,5.770338512000009,20.028080961
4,193,4.769455407999999,4.941439897999999,20.742525258
5,193,4.734671660000004,5.5366123150000135,20.27516917599999
6,193,4.74099550699998,5.60505558700001,20.098262723000005
7,193,4.733005274000021,5.4332980979999945,20.168774264999968
8,193,4.758990518000019,5.568480189000013,20.072108995000008
9,193,4.752098897999986,5.575588757999981,20.262604523999983
0,383,5.184606237999997,19.414931192000005,7.438542466000001
1,383,5.112075663999995,17.266459304999998,8.324615472999994
2,383,4.949428654999991,17.361348848999995,8.284574559000006
3,383,4.773388295999993,17.378368108999993,8.442753984000007
4,383,4.771177977999997,16.569766963999996,9.111367406
5,383,4.709661538000006,15.749829957999992,10.086962477000014
6,383,4.7167011530000025,17.073851673000007,8.65374448199998
7,383,4.706201911000022,17.38301821700003,8.245878844000003
8,383,4.737044723999986,17.893114416000003,7.769471872999986
9,383,4.721566396000014,15.210557187999996,10.658189236000055
0,248,5.200492396000005,6.9464532550000015,19.910060119
1,248,5.115197924999997,5.849526557000004,19.738407926999997
2,248,4.954224476000007,5.700643096000007,19.940393271000005
3,248,4.792699619999993,5.858104733999994,19.942513719000004
4,248,4.768817544000001,5.6613239530000214,20.023216763999983
5,248,4.730481544000014,5.886632365999986,19.92929898699998
6,248,4.73123759500001,5.94776300700002,19.765266596000004
7,248,4.725650170000023,5.7542432390000045,19.855157615000024
8,248,4.74534311299999,5.890638396999975,19.76354660300001
9,248,4.741557193999995,5.820784258000003,20.027907379999988
0,148,5.207382430000003,22.286196456,4.571326840999994
1,148,5.104094830999998,20.842601724000005,4.756472154999997
2,148,4.943552741999994,20.91741971899999,4.7342814929999975
3,148,4.800312458999997,21.450181258,4.342879472999982
4,148,4.770689516999994,20.973490740999974,4.709227373999994
5,148,4.728000765000019,21.019623491000004,4.798821583999995
6,148,4.733997020000004,21.077084103000004,4.6332437570000025
7,148,4.726636149000001,20.90263718099999,4.705815764000022
8,148,4.755725280999968,20.699156646999995,4.944707166000001
9,148,4.746528477999959,21.215847794000013,4.627896370999963
0,313,5.199338912999998,16.584756412999994,10.267695181999995
1,313,5.1152964569999995,18.343377607000008,7.244505084000011
2,313,4.955993589000002,18.500817684,7.138499624000005
3,313,4.779544665000003,17.71166560799999,8.103105083999992
4,313,4.770641579999989,19.15428572099998,6.527574901999998
5,313,4.730708744999987,19.10612950800001,6.709612491999991
6,313,4.7249949669999864,16.98246733899998,8.736819798999989
7,313,4.72109801900001,17.962859302,7.651192828000035
8,313,4.747328366999966,19.430034340999953,6.222247863999996
9,313,4.742193727999961,18.615039432999993,7.233052613000041
0,155,5.204237319999997,10.348239851000002,16.503656982000003
1,155,5.107820240000002,9.410961584999995,16.184429844000007
2,155,4.939753472000007,9.123039032000008,16.532455255000002
3,155,4.793719480000007,9.345711819999991,16.455149688999995
4,155,4.768468870999982,9.317786129000012,16.36592933
5,155,4.720235844999991,9.288234664999976,16.537952136
6,155,4.721517930999994,9.383447817000018,16.33933488300002
7,155,4.722695654000006,9.358271115000008,16.254146244000026
8,155,4.7455064549999975,9.570174019999968,16.08388297299996
9,155,4.731216599999982,9.495566411000029,16.363503229999992
0,284,5.199396043999997,18.978656146,7.865987999999994
1,284,5.113776825999999,19.23285763600001,6.356549854999997
2,284,4.957147160999995,19.55418680000001,6.083953280000003
3,284,4.780983699000004,19.092314757999983,6.720089056999996
4,284,4.771007405000006,19.357871407000005,6.3245278670000005
5,284,4.730031053999994,19.749147986999983,6.0672961230000055
6,284,4.7202599679999935,19.575892084000003,6.148130658000014
7,284,4.711961075999994,19.56198217900001,6.061220532999982
8,284,4.740218797000011,19.239344708000033,6.420039125000017
9,284,4.735184484999991,18.76731748000003,7.0877910429999815
0,21,5.215715824,13.079669054,13.772752896
1,21,5.087373995999997,15.94468003499999,9.671220673999995
2,21,4.945620422999994,18.19081994999999,7.458801378999993
3,21,4.793731907999998,20.445899791,5.35452137599998
4,21,4.764641332999986,19.865798962000017,5.822250188999988
5,21,4.721391283000003,18.891626460999987,6.933436189999981
6,21,4.728222807999998,20.052471416999992,5.663698780000004
7,21,4.722710675999991,21.63288292500002,3.9794194340000217
8,21,4.752569484999981,20.70725141299999,4.939821795
9,21,4.743788706000032,20.848871318000025,4.99763158799999
0,457,5.207725438000001,8.770773680999994,18.075760823000003
1,457,5.118077939000003,7.121041324000004,18.464043942000004
2,457,4.9437735559999965,7.1549391060000005,18.496639798000004
3,457,4.778010819999992,7.338477308999984,18.476905034999987
4,457,4.768865538,7.385636876999996,18.29888928700001
5,457,4.711098563999997,6.8074438019999945,19.027959793999997
6,457,4.722451706000015,7.134916059000005,18.58690659199999
7,457,4.707475461000001,7.107415554999989,18.520236739999973
8,457,4.746695188999979,7.41402075000002,18.238873045000048
9,457,4.749857499000029,7.425143220999985,18.415298296000003
0,199,5.203292483000002,10.393608096,16.460528720999996
1,199,5.115447269999997,9.403695047999989,16.183945115
2,199,4.950821165999997,9.399850759999993,16.244593159999994
3,199,4.794884268000004,9.390237190000008,16.409667141
4,199,4.767934207999986,9.492334168000014,16.191676406
5,199,4.7246255130000065,9.20364646600001,16.61815472799998
6,199,4.730981826000004,9.344541757000002,16.368797718999986
7,199,4.726953801000008,9.387242439999994,16.220853118000036
8,199,4.748657263000041,9.557354394000017,16.093549080000003
9,199,4.741033343000026,9.58038684799999,16.268861445000027
0,101,5.206434354000002,13.825214513000006,13.029213845999998
1,101,5.095908833999999,19.046903746,6.5601463910000035
2,101,4.951781589999996,19.537337654,6.106181445999994
3,101,4.803054633999992,19.681423066000008,6.110481809999982
4,101,4.768083079999997,18.263500641000007,7.420437367999995
5,101,4.7232675669999935,19.577606650999996,6.245641921000015
6,101,4.730741684000009,18.42147874600002,7.292161590000006
7,101,4.723348428999998,18.922135768000004,6.689677790000019
8,101,4.754135861999998,19.27274096599996,6.372807663000003
9,101,4.7446915019999665,18.01450497799999,7.831167615000027
0,40,5.2113355230000025,26.152967632,0.7089931270000065
1,40,5.100896351000003,24.954788937000004,0.6476176580000015
2,40,4.940491578000007,25.159221993000003,0.4956020120000062
3,40,4.793149698000008,25.154004717999996,0.647479613999991
