data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,11.0,4.76837158203125e-07,4.8160552978515625e-05,15.671795129776,15.671830415725708
global_t,6,11.0,1.9073486328125e-06,6.031990051269531e-05,15.912517309188845,15.912572145462036
global_t,7,11.0,4.76837158203125e-07,3.24249267578125e-05,15.622843027114868,15.622879981994627
global_t,8,11.0,4.76837158203125e-07,3.147125244140625e-05,14.415508508682253,14.415545225143433
global_t,9,11.0,1.9073486328125e-06,5.245208740234375e-05,15.043091773986816,15.04313325881958
global_t,0,151.0,1.0747437477111816,8.273124694824219e-05,25.54391884803772,25.54398798942566
global_t,1,151.0,1.6689300537109375e-06,5.745887756347656e-05,25.44810676574707,25.44816541671753
global_t,2,151.0,1.9073486328125e-06,6.175041198730469e-05,25.53654956817627,25.53661608695984
global_t,3,151.0,2.1457672119140625e-06,6.008148193359375e-05,25.667349338531498,25.667409420013428
global_t,4,151.0,4.76837158203125e-07,2.956390380859375e-05,25.62344241142273,25.623475074768063
global_t,5,151.0,1.6689300537109375e-06,5.698204040527344e-05,25.69796252250671,25.69800496101379
global_t,6,151.0,7.152557373046875e-07,4.363059997558594e-05,25.528210163116455,25.528254508972168
global_t,7,151.0,4.76837158203125e-07,3.027915954589844e-05,25.586042642593384,25.58607578277588
global_t,8,151.0,4.76837158203125e-07,3.266334533691406e-05,25.201658487319943,25.201691389083862
global_t,9,151.0,1.6689300537109375e-06,5.14984130859375e-05,25.719415187835693,25.71945333480835
global_t,0,167.0,1.0755667686462402,7.82012939453125e-05,9.838318824768066,9.83840537071228
global_t,1,167.0,1.6689300537109375e-06,5.793571472167969e-05,10.383761405944824,10.383818864822388
global_t,2,167.0,4.76837158203125e-07,3.981590270996094e-05,10.381027460098268,10.381078958511353
global_t,3,167.0,4.76837158203125e-07,3.218650817871094e-05,10.020609617233276,10.020643711090088
global_t,4,167.0,1.6689300537109375e-06,5.555152893066406e-05,10.17694926261902,10.177008390426636
global_t,5,167.0,7.152557373046875e-07,2.8848648071289062e-05,9.837552547454834,9.837585926055908
global_t,6,167.0,7.152557373046875e-07,3.0994415283203125e-05,10.208247423171995,10.208281993865969
global_t,7,167.0,1.6689300537109375e-06,6.747245788574219e-05,10.085719108581545,10.08577823638916
global_t,8,167.0,4.76837158203125e-07,3.0994415283203125e-05,10.453397512435911,10.453431367874146
global_t,9,167.0,4.76837158203125e-07,3.24249267578125e-05,10.286796808242798,10.286831617355348
global_t,0,459.0,1.0779831409454346,8.702278137207031e-05,9.152583122253418,9.152675151824951
global_t,1,459.0,1.6689300537109375e-06,5.8650970458984375e-05,8.755256175994873,8.755317687988281
global_t,2,459.0,1.9073486328125e-06,5.650520324707031e-05,8.728864908218384,8.728930711746216
global_t,3,459.0,3.337860107421875e-06,4.267692565917969e-05,8.449663400650024,8.449701309204102
global_t,4,459.0,9.5367431640625e-07,3.9577484130859375e-05,8.709023714065552,8.709089517593384
global_t,5,459.0,7.152557373046875e-07,3.0040740966796875e-05,8.317935228347778,8.317968606948853
global_t,6,459.0,3.0994415283203125e-06,5.4836273193359375e-05,8.525540590286255,8.525599241256714
global_t,7,459.0,7.152557373046875e-07,2.8848648071289062e-05,8.343646764755249,8.343680143356323
global_t,8,459.0,7.152557373046875e-07,2.5987625122070312e-05,8.81463360786438,8.814667463302612
global_t,9,459.0,1.9073486328125e-06,5.6743621826171875e-05,8.80652642250061,8.806585788726807
global_t,0,40.0,1.0767154693603516,9.27448272705078e-05,25.07381391525269,25.073888301849365
global_t,1,40.0,5.245208740234375e-06,5.435943603515625e-05,24.95199513435364,24.95205283164978
global_t,2,40.0,5.7220458984375e-06,5.650520324707031e-05,25.156079292297363,25.156162977218628
global_t,3,40.0,7.152557373046875e-07,2.6226043701171875e-05,25.15272569656372,25.152756929397583
global_t,4,40.0,4.291534423828125e-06,6.0558319091796875e-05,24.91734743118286,24.91740894317627
global_t,5,40.0,9.5367431640625e-07,2.7418136596679688e-05,25.188747882843018,25.188780069351196
global_t,6,40.0,5.9604644775390625e-06,4.6253204345703125e-05,25.08479952812195,25.084838151931763
global_t,7,40.0,1.1920928955078125e-06,3.9577484130859375e-05,25.43772029876709,25.437758922576904
global_t,8,40.0,9.5367431640625e-07,2.8371810913085938e-05,24.790300369262695,24.790333032608032
global_t,9,40.0,1.1920928955078125e-06,2.6702880859375e-05,25.193786144256592,25.19382095336914
global_t,0,229.0,1.0827603340148926,8.7738037109375e-05,10.370298385620115,10.370384454727173
global_t,1,229.0,1.9073486328125e-06,5.7220458984375e-05,10.321656703948976,10.321716547012327
global_t,2,229.0,2.1457672119140625e-06,7.104873657226562e-05,10.206193208694458,10.206254005432127
global_t,3,229.0,1.6689300537109375e-06,4.8160552978515625e-05,10.12640380859375,10.12644362449646
global_t,4,229.0,4.76837158203125e-07,4.3392181396484375e-05,9.86265254020691,9.86270523071289
global_t,5,229.0,1.430511474609375e-06,3.170967102050781e-05,10.164945840835571,10.164981603622437
global_t,6,229.0,1.9073486328125e-06,5.3882598876953125e-05,10.14639377593994,10.146441221237184
global_t,7,229.0,9.5367431640625e-07,4.267692565917969e-05,10.10542631149292,10.10547971725464
global_t,8,229.0,4.76837158203125e-07,3.314018249511719e-05,10.23167324066162,10.23171877861023
global_t,9,229.0,1.9073486328125e-06,5.173683166503906e-05,10.450305223464966,10.45034670829773
global_t,0,290.0,1.0799000263214111,8.58306884765625e-05,20.99088478088379,20.990952014923096
global_t,1,290.0,2.6226043701171875e-06,5.3882598876953125e-05,20.82703185081482,20.827088117599487
global_t,2,290.0,1.3828277587890623e-05,7.05718994140625e-05,21.091676712036133,21.091729164123535
global_t,3,290.0,2.86102294921875e-06,4.6253204345703125e-05,21.15621829032898,21.15625905990601
global_t,4,290.0,4.76837158203125e-07,3.886222839355469e-05,21.020967721939087,21.021016836166385
global_t,5,290.0,7.152557373046875e-07,2.574920654296875e-05,21.09162449836731,21.091660261154175
global_t,6,290.0,2.86102294921875e-06,4.601478576660156e-05,21.074253797531128,21.074299573898315
global_t,7,290.0,4.76837158203125e-07,3.981590270996094e-05,21.171149969100952,21.171205043792725
global_t,8,290.0,7.152557373046875e-07,2.7894973754882812e-05,20.977587699890137,20.97762179374695
global_t,9,290.0,4.76837158203125e-07,2.694129943847656e-05,21.045116424560547,21.045149326324463
global_t,0,510.0,1.074714183807373,8.368492126464844e-05,5.681836843490601,5.681905508041382
global_t,1,510.0,1.9073486328125e-06,6.747245788574219e-05,6.040641784667969,6.040695667266846
global_t,2,510.0,9.5367431640625e-07,4.2438507080078125e-05,3.050649404525757,3.0506980419158936
global_t,3,510.0,1.9073486328125e-06,9.608268737792967e-05,5.520164966583252,5.520219802856445
global_t,4,510.0,4.76837158203125e-07,2.765655517578125e-05,5.870683193206787,5.870715379714966
global_t,5,510.0,1.9073486328125e-06,6.699562072753906e-05,5.209938049316406,5.209994792938232
global_t,6,510.0,7.152557373046875e-07,3.0517578125e-05,4.128653049468994,4.128684997558594
global_t,7,510.0,1.9073486328125e-06,6.318092346191406e-05,5.624304294586182,5.6243736743927
global_t,8,510.0,4.76837158203125e-07,2.86102294921875e-05,5.508720636367798,5.508752822875977
global_t,9,510.0,1.6689300537109375e-06,5.173683166503906e-05,5.7810304164886475,5.781068325042725
global_t,0,189.0,1.081779956817627,0.0001180171966552,9.518223524093628,9.518319368362429
global_t,1,189.0,1.9073486328125e-06,4.673004150390625e-05,9.332184553146362,9.332224369049072
global_t,2,189.0,7.152557373046875e-07,4.029273986816406e-05,9.030568599700928,9.030622243881226
global_t,3,189.0,1.9073486328125e-06,4.76837158203125e-05,8.875357627868652,8.875398397445679
global_t,4,189.0,7.152557373046875e-07,4.291534423828125e-05,8.470473051071167,8.470526456832886
global_t,5,189.0,7.152557373046875e-07,3.0517578125e-05,8.658971309661865,8.659008502960205
global_t,6,189.0,1.9073486328125e-06,4.8160552978515625e-05,8.882102966308594,8.882146835327148
global_t,7,189.0,7.152557373046875e-07,4.2438507080078125e-05,8.890775680541992,8.890826940536499
global_t,8,189.0,4.76837158203125e-07,4.029273986816406e-05,8.672642230987549,8.672679901123047
global_t,9,189.0,1.430511474609375e-06,6.079673767089844e-05,8.951526165008545,8.95158576965332
global_t,0,187.0,1.0775630474090576,9.632110595703124e-05,8.454561710357666,8.454646587371826
global_t,1,187.0,1.9073486328125e-06,5.936622619628906e-05,8.117708206176758,8.117768287658691
global_t,2,187.0,4.76837158203125e-07,3.170967102050781e-05,7.993559837341309,7.993598222732544
global_t,3,187.0,3.0994415283203125e-06,6.103515625e-05,8.062400102615356,8.062459945678711
global_t,4,187.0,4.76837158203125e-07,3.337860107421875e-05,8.110946416854858,8.110986709594727
global_t,5,187.0,3.337860107421875e-06,4.9591064453125e-05,7.947172164916992,7.947214126586914
global_t,6,187.0,7.152557373046875e-07,4.363059997558594e-05,8.005180835723877,8.00523591041565
global_t,7,187.0,7.152557373046875e-07,2.8848648071289062e-05,8.010066986083984,8.010103940963745
global_t,8,187.0,3.0994415283203125e-06,5.8650970458984375e-05,8.102280855178833,8.10233998298645
global_t,9,187.0,7.152557373046875e-07,3.123283386230469e-05,8.050381660461426,8.050418615341187
global_t,0,83.0,1.075141668319702,8.296966552734375e-05,17.302430391311646,17.30251431465149
global_t,1,83.0,7.152557373046875e-07,4.172325134277344e-05,13.50440001487732,13.504455804824827
global_t,2,83.0,3.0994415283203125e-06,6.270408630371094e-05,23.118151664733887,23.118207931518555
global_t,3,83.0,1.6689300537109375e-06,6.103515625e-05,21.59715890884399,21.597214937210083
global_t,4,83.0,4.76837158203125e-07,3.266334533691406e-05,22.13181495666504,22.131848573684692
global_t,5,83.0,3.337860107421875e-06,6.29425048828125e-05,22.628321170806885,22.628376722335815
global_t,6,83.0,4.76837158203125e-07,3.218650817871094e-05,22.919625997543335,22.919660568237305
global_t,7,83.0,1.6689300537109375e-06,4.9591064453125e-05,21.113614559173584,21.11365580558777
global_t,8,83.0,4.76837158203125e-07,4.291534423828125e-05,22.966378450393677,22.96641850471497
global_t,9,83.0,4.76837158203125e-07,3.170967102050781e-05,22.517661333084103,22.5176944732666
global_t,0,14.0,0.1159591674804687,5.8650970458984375e-05,4.655871391296387,4.655926465988159
global_t,1,14.0,1.430511474609375e-06,6.198883056640625e-05,10.681063175201416,10.681116819381714
global_t,2,14.0,1.6689300537109375e-06,6.318092346191406e-05,10.87867546081543,10.878730297088625
global_t,3,14.0,4.76837158203125e-07,4.100799560546875e-05,8.769648551940918,8.769678354263306
global_t,4,14.0,3.0994415283203125e-06,6.341934204101562e-05,10.454028367996216,10.454093933105469
global_t,5,14.0,4.76837158203125e-07,2.7179718017578125e-05,4.83957576751709,4.839617013931274
global_t,6,14.0,3.0994415283203125e-06,6.151199340820312e-05,6.423868417739868,6.42390513420105
global_t,7,14.0,4.76837158203125e-07,4.410743713378906e-05,13.723280191421509,13.723345279693604
global_t,8,14.0,4.76837158203125e-07,2.8133392333984375e-05,11.552662134170532,11.552692413330078
global_t,9,14.0,3.0994415283203125e-06,6.341934204101562e-05,12.72888970375061,12.728962182998655
global_t,0,278.0,1.078277826309204,7.891654968261719e-05,25.435438632965088,25.435516119003296
global_t,1,278.0,6.198883056640625e-06,7.081031799316406e-05,25.15580153465271,25.155875205993652
global_t,2,278.0,5.9604644775390625e-06,5.984306335449219e-05,25.61021733283997,25.61029601097107
global_t,3,278.0,9.5367431640625e-07,2.86102294921875e-05,25.75698184967041,25.757016897201535
global_t,4,278.0,5.7220458984375e-06,5.8650970458984375e-05,25.395819187164307,25.39589262008667
global_t,5,278.0,1.1920928955078125e-06,2.956390380859375e-05,25.420961141586304,25.42100167274475
global_t,6,278.0,5.9604644775390625e-06,4.4345855712890625e-05,25.4292209148407,25.42926025390625
global_t,7,278.0,1.6689300537109375e-06,4.291534423828125e-05,25.45057439804077,25.450629711151123
global_t,8,278.0,9.5367431640625e-07,2.7179718017578125e-05,25.618497610092163,25.61853003501892
global_t,9,278.0,1.6689300537109375e-06,3.1948089599609375e-05,25.763035535812374,25.76306653022766
global_t,0,461.0,1.0804462432861328,7.486343383789062e-05,6.016045331954956,6.016124725341797
global_t,1,461.0,3.0994415283203125e-06,6.008148193359375e-05,6.088028907775879,6.088101148605347
global_t,2,461.0,3.0994415283203125e-06,4.76837158203125e-05,4.845991373062134,4.8460471630096436
global_t,3,461.0,7.152557373046875e-07,5.3882598876953125e-05,5.4978086948394775,5.497860670089722
global_t,4,461.0,7.152557373046875e-07,3.2901763916015625e-05,5.597154855728149,5.597191095352173
global_t,5,461.0,3.0994415283203125e-06,6.031990051269531e-05,4.405149221420288,4.405205965042114
global_t,6,461.0,4.76837158203125e-07,3.027915954589844e-05,4.049052715301514,4.049089431762695
global_t,7,461.0,3.0994415283203125e-06,5.078315734863281e-05,5.157253265380859,5.157289743423462
global_t,8,461.0,7.152557373046875e-07,5.078315734863281e-05,4.943583965301514,4.9436352252960205
global_t,9,461.0,3.337860107421875e-06,5.030632019042969e-05,5.667398452758789,5.667436838150024
global_t,0,364.0,1.0812609195709229,8.654594421386719e-05,19.838096618652344,19.8381667137146
global_t,1,364.0,3.5762786865234375e-06,5.7220458984375e-05,20.53979516029358,20.539851665496823
global_t,2,364.0,3.337860107421875e-06,5.984306335449219e-05,20.886271715164185,20.886329889297485
global_t,3,364.0,3.0994415283203125e-06,5.650520324707031e-05,20.22183609008789,20.221899271011353
global_t,4,364.0,7.152557373046875e-07,4.3392181396484375e-05,20.076406717300415,20.076440572738647
global_t,5,364.0,1.9073486328125e-06,4.1961669921875e-05,19.94147777557373,19.94151616096497
global_t,6,364.0,4.76837158203125e-07,4.291534423828125e-05,19.40804243087769,19.40809655189514
global_t,7,364.0,7.152557373046875e-07,2.646446228027344e-05,18.75232982635498,18.752361297607425
global_t,8,364.0,9.5367431640625e-07,2.5510787963867188e-05,19.480743885040283,19.480774402618408
global_t,9,364.0,3.5762786865234375e-06,4.410743713378906e-05,20.01603531837463,20.016072750091553
global_t,0,39.0,1.0747404098510742,9.131431579589844e-05,17.436755895614624,17.436832189559937
global_t,1,39.0,1.1920928955078125e-06,2.8371810913085938e-05,22.530454635620117,22.530487775802612
global_t,2,39.0,1.6689300537109375e-06,4.863739013671875e-05,16.139570713043213,16.139613151550293
global_t,3,39.0,4.76837158203125e-07,4.4345855712890625e-05,23.311615467071533,23.311668395996097
global_t,4,39.0,3.0994415283203125e-06,5.841255187988281e-05,18.331337928771973,18.33139729499817
global_t,5,39.0,4.76837158203125e-07,3.337860107421875e-05,22.365055322647095,22.365089893341064
global_t,6,39.0,4.76837158203125e-07,3.1948089599609375e-05,22.41016316413879,22.41019630432129
global_t,7,39.0,3.0994415283203125e-06,6.031990051269531e-05,20.144296646118164,20.14435458183289
global_t,8,39.0,4.76837158203125e-07,3.218650817871094e-05,21.13587760925293,21.135913133621216
global_t,9,39.0,4.76837158203125e-07,3.0994415283203125e-05,20.827187061309814,20.827219486236572
global_t,0,397.0,1.075955152511597,9.775161743164062e-05,12.495604515075684,12.495696783065796
global_t,1,397.0,1.9073486328125e-06,6.103515625e-05,12.377785444259644,12.37784504890442
global_t,2,397.0,1.9073486328125e-06,4.9114227294921875e-05,12.22625470161438,12.226296424865724
global_t,3,397.0,4.76837158203125e-07,4.076957702636719e-05,11.973639488220217,11.973694086074827
global_t,4,397.0,7.152557373046875e-07,3.2901763916015625e-05,12.827627182006836,12.82766604423523
global_t,5,397.0,1.9073486328125e-06,5.0067901611328125e-05,12.90981674194336,12.909860849380491
global_t,6,397.0,9.5367431640625e-07,4.601478576660156e-05,12.552174091339111,12.552229642868042
global_t,7,397.0,4.76837158203125e-07,3.266334533691406e-05,11.960782766342165,11.96082091331482
global_t,8,397.0,2.384185791015625e-06,5.435943603515625e-05,12.226311206817629,12.226353883743286
global_t,9,397.0,7.152557373046875e-07,4.315376281738281e-05,12.191732168197632,12.191785097122192
global_t,0,194.0,1.0831971168518066,7.653236389160156e-05,9.579289674758911,9.579355001449583
global_t,1,194.0,3.0994415283203125e-06,5.626678466796875e-05,9.588366985321043,9.588422536849976
global_t,2,194.0,1.9073486328125e-06,4.100799560546875e-05,9.329691886901855,9.329742670059204
global_t,3,194.0,7.152557373046875e-07,2.646446228027344e-05,8.92142915725708,8.921459674835205
global_t,4,194.0,2.1457672119140625e-06,4.792213439941406e-05,9.31688380241394,9.316922187805176
global_t,5,194.0,1.430511474609375e-06,3.981590270996094e-05,9.297472476959229,9.297518968582152
global_t,6,194.0,7.152557373046875e-07,2.5987625122070312e-05,9.40898323059082,9.409015893936155
global_t,7,194.0,2.1457672119140625e-06,4.673004150390625e-05,9.3494074344635,9.349447965621948
global_t,8,194.0,1.9073486328125e-06,5.507469177246094e-05,9.472301721572876,9.472352027893066
global_t,9,194.0,1.9073486328125e-06,4.696846008300781e-05,9.533240795135498,9.533278465270996
global_t,0,428.0,1.0819072723388672,7.796287536621094e-05,9.050739526748655,9.050806045532228
global_t,1,428.0,5.0067901611328125e-06,5.91278076171875e-05,8.715112686157227,8.715192556381226
global_t,2,428.0,4.76837158203125e-06,6.270408630371094e-05,8.559773921966553,8.559827089309692
