generation,rank,simulation,PDI,bar
6,192,1.2832741630000015,1.336551397000008,4.1570756010000025
7,192,1.5304292419999967,1.229165139000003,2.0173106200000035
8,192,1.3197289210000065,1.054094077000002,0.9056181589999994
9,192,1.2810953489999974,1.2626302660000022,2.3579029129999896
0,148,1.233955653999999,2.668542764999998,6.491392205000011
1,148,1.2411097749999982,1.5605144909999922,2.0032183809999964
2,148,1.2303865949999988,1.5091337899999928,0.6388866530000001
3,148,1.268763566000004,1.449195599999996,2.065451359000008
4,148,1.2712698690000082,1.5365926119999926,1.8010496129999891
5,148,1.2673643090000013,1.5092554289999924,0.6327909169999941
6,148,1.281147188999995,1.5217936089999995,3.973993862
7,148,1.5282363860000032,1.508186846000001,1.740484778999999
8,148,1.3213067599999988,1.4850605350000023,0.473057783999991
9,148,1.278718669,1.5181356309999927,2.104769019000017
0,221,1.2311860179999885,3.2028406990000065,5.963762989999992
1,221,1.2232490689999906,1.7972315450000025,1.779089229000007
2,221,1.2284102800000056,1.815814128999989,0.3342204089999967
3,221,1.267095624999996,1.6722062270000038,1.8435753219999924
4,221,1.2670101309999922,1.260102603000007,2.082236844999997
5,221,1.262840208,1.6976938199999978,0.4489399720000051
6,221,1.2673182249999968,1.6959659139999983,3.813634624999992
7,221,1.5218751320000052,1.4705438839999945,1.7844880259999911
8,221,1.319107939999995,1.6929206249999993,0.2673956619999984
9,221,1.2745578509999973,1.7653482919999988,1.8617265489999968
0,68,1.2426182539999928,1.8640070510000015,7.295542850000004
1,68,1.2357461459999968,0.5251020959999977,3.043998395999992
2,68,1.2305611069999998,0.6145425579999966,1.5333624950000058
3,68,1.2684434010000132,0.4811114510000038,3.033884451000006
4,68,1.2712122960000016,0.3852275910000031,2.952387348000002
5,68,1.2676777850000036,0.5061055409999966,1.6356774749999945
6,68,1.2808464719999932,0.5285514559999882,4.96749174899999
7,68,1.5280440110000058,0.497869854000001,2.7510123499999963
8,68,1.321768548999998,0.522263799000001,1.4354209720000028
9,68,1.2788812530000089,0.5737529710000047,3.048983753000016
0,31,1.235316037000004,1.8596478839999977,7.301092304999997
1,31,1.226281754999988,0.4779995680000013,3.1006241759999966
2,31,1.2284000549999945,0.4561580649999968,1.693945982999992
3,31,1.268253701000006,0.4494669440000081,3.0651316799999933
4,31,1.2694254339999986,0.3303827280000035,3.0095673689999956
5,31,1.261824777000001,0.3584614829999992,1.7891921180000026
6,31,1.2658648459999997,0.3802065859999999,5.130837256000007
7,31,1.5197874479999882,0.3474353940000014,2.9096878770000103
8,31,1.3196543700000092,0.5299143049999913,1.429900893999999
9,31,1.267768653999994,0.442174081999994,3.1916638099999943
0,231,1.236305274000003,2.2527316420000005,6.912474160999992
1,231,1.233458994000003,1.361267734000009,2.2048625659999885
2,231,1.2288684679999875,1.076807772000009,1.072748003000001
3,231,1.2670880520000054,1.1857061289999962,2.330074303999993
4,231,1.2690227890000043,0.939713984000008,2.4006308440000055
5,231,1.2655346519999997,1.2438474949999971,0.9000794380000059
6,231,1.2790153029999942,1.279319884000003,4.218595831000002
7,231,1.5259352249999978,1.1678604180000036,2.083097643000002
8,231,1.3136585339999982,0.7474560420000103,1.2183154669999965
9,231,1.273309372,1.1593119489999992,2.469016391999986
0,252,1.2364393080000011,2.587209702999999,6.579560964999999
1,252,1.22620620699999,1.584820863999994,1.988478979000007
2,252,1.2281822850000026,1.690396333999999,0.4598620429999869
3,252,1.266981825000002,1.4304366369999997,2.0854201259999883
4,252,1.2666293780000046,0.8974304810000007,2.4453233650000072
5,252,1.262777536999991,1.681784424,0.4649016170000095
6,252,1.2727890150000007,5.5040153489999994,4.24290000040628e-05
7,252,1.5225753059999931,0.6411735719999996,2.6132403149999988
8,252,1.3103591499999965,1.1763251519999898,0.792732271999995
9,252,1.268638095,1.6585780359999944,1.9744137720000057
0,251,1.2342801289999985,2.6767923709999906,6.489355333000006
1,251,1.2264601730000066,1.1402174859999974,2.4328698839999987
2,251,1.2281456599999956,1.0714626120000048,1.0788159079999955
3,251,1.2668693740000094,0.9648727649999956,2.5517620190000088
4,251,1.2676655500000038,0.4159520950000086,2.9251112360000064
5,251,1.2627169749999894,1.2086276510000005,0.9381142139999952
6,251,1.2761985220000014,1.0636062660000078,4.43714524100001
7,251,1.5231049939999934,0.5231497580000024,2.7306265619999976
8,251,1.3103669679999967,0.6150104740000018,1.3540348429999938
9,251,1.2688225590000002,1.2004358829999973,2.4323790100000053
0,77,1.2415071789999956,1.8707871900000017,7.289914865999989
1,77,1.22805868399999,0.4818809149999907,3.0948361490000025
2,77,1.2291286139999895,0.6008772009999888,1.5484662479999969
3,77,1.2683947449999948,0.4028157989999954,3.11219247599999
4,77,1.2716347629999945,0.4116611970000008,2.9255659210000005
5,77,1.2625942210000003,0.361514752000005,1.785358126999995
6,77,1.2674415049999936,0.3798961130000009,5.129552824000001
7,77,1.524167183000003,0.357476530999989,2.8952722199999954
8,77,1.319945433000001,0.525273962,1.4342372090000026
9,77,1.268545427999996,0.4469408860000072,3.1861284280000035
0,180,1.2415035159999943,3.1829599139999942,5.982413036000011
1,180,1.2358849700000007,1.9108696899999984,1.6528643390000042
2,180,1.2302692279999974,1.879217913000005,0.268967375999992
3,180,1.2685419470000028,1.748302030000005,1.7660319910000055
4,180,1.2714998969999982,1.7812254499999938,1.5566363490000017
5,180,1.2671558590000132,1.8088266279999912,0.3334847699999983
6,180,1.2811192919999996,1.8270083940000037,3.6687878660000024
7,180,1.5281863200000032,1.7616656189999986,1.4870571799999937
8,180,1.319129953000001,1.755929645000009,0.2043760460000072
9,180,1.2787355109999936,1.8411970009999976,1.7817004570000137
0,64,1.240496714999992,1.867685479000002,7.292175518000008
1,64,1.2365986029999902,0.5608600400000086,3.0074222599999985
2,64,1.230760184999994,0.6151188350000041,1.532587463999988
3,64,1.2701607209999963,0.5189456519999993,2.9937631469999957
4,64,1.2709363459999992,0.3772514869999952,2.9612164769999936
5,64,1.2702143919999995,0.5701918409999962,1.5690594329999925
6,64,1.2829624240000044,0.5729765450000031,4.920936249999997
7,64,1.530332890000011,0.5538473990000057,2.6927395289999936
8,64,1.3246041650000109,0.5275540989999996,1.4272965520000014
9,64,1.2811292819999949,0.6234534559999929,2.997034806000002
0,40,1.2371994299999898,1.860423792000006,7.299734096999998
1,40,1.2311414530000064,0.4759335330000027,3.097854678999994
2,40,1.228360766999998,0.4163766709999947,1.7337394890000013
3,40,1.2686569499999931,0.3929386479999976,3.121824951999997
4,40,1.2713713280000007,3.263265494999999,0.0741609960000033
5,40,1.264550817,0.4207530200000065,1.724175026999987
6,40,1.277323426999999,0.4409441709999981,5.058610561999998
7,40,1.524959789999997,0.4019924649999922,2.8499548799999985
8,40,1.3197829370000136,0.5210812199999992,1.4386287220000042
9,40,1.2687897659999976,0.4703273209999992,3.162492360999991
0,234,1.2441115539999998,3.303447054000003,5.8622841100000045
1,234,1.2296053749999911,1.925593703000004,1.6443951919999904
2,234,1.2287143490000003,1.974131176,0.1755835069999989
3,234,1.266868548000005,1.8497569499999995,1.6662495749999948
4,234,1.2688187440000007,1.786588139999992,1.5539462189999966
5,234,1.2633943080000023,1.9086015620000012,0.2374653649999913
6,234,1.2772865140000107,1.8242917830000067,3.6753682070000058
7,234,1.5239109370000108,1.7752281399999958,1.4777365599999968
8,234,1.3125739439999933,1.5578844639999971,0.4089744660000036
9,234,1.2691209640000096,1.8506954470000068,1.7818219830000146
0,229,1.2308512479999931,2.9537891479999985,6.211441051000008
1,229,1.2355663080000028,1.8179699349999936,1.7460736949999929
2,229,1.2285891340000037,1.7798916830000024,0.3699498809999966
3,229,1.2678571699999992,1.646272861,1.868753063
4,229,1.269301225999996,1.663646706999998,1.676404231999996
5,229,1.2665164090000047,1.7219515350000023,0.420990407000005
6,229,1.2803922810000046,1.6847014399999978,3.8118426049999954
7,229,1.527479757000009,1.4136510569999956,1.8357571180000036
8,229,1.314742071000012,1.3566444329999996,0.6080485170000003
9,229,1.2772595290000055,1.6787336130000057,1.9456458880000016
0,75,1.2399199299999992,1.873810528000007,7.286987800000006
1,75,1.231396763999996,0.5098832559999948,3.063543224
2,75,1.2290840590000016,0.586317238999996,1.5630639080000035
3,75,1.2684896829999983,0.4204348300000049,3.0939542729999943
4,75,1.2721165079999963,0.4882200960000062,2.849049884999999
5,75,1.2626950540000053,0.3622762809999926,1.7844892079999966
6,75,1.2756611820000074,0.4426341069999893,5.058596523999995
7,75,1.5241170749999924,0.3881351099999932,2.864658815999988
8,75,1.3199670879999983,0.5233982740000016,1.4360943790000107
9,75,1.2690299000000067,0.4642871380000031,3.168296937000008
0,49,1.240709145000011,1.8662082050000064,7.293411923999997
1,49,1.2364419649999974,0.5247890999999925,3.0437193709999946
2,49,1.230244005000003,0.6140473300000053,1.5341745369999984
3,49,1.2699907559999986,0.5196860419999894,2.993190179999999
4,49,1.270921131999998,0.4235178450000063,2.914959422999999
5,49,1.2701992430000075,0.5617781100000059,1.5775060159999867
6,49,1.2827204629999898,0.5726723939999943,4.921474595999996
7,49,1.5303236580000004,0.554399054000001,2.692195663999996
8,49,1.3245846619999924,0.5242901740000008,1.4306004909999928
9,49,1.2809958599999902,0.631703090000002,2.988913049000004
0,214,1.231520551000003,2.9468322239999907,6.218466688999996
1,214,1.235545798000004,1.4867781190000071,2.077273482999999
2,214,1.229328197000001,1.48481854100001,0.6642787990000016
3,214,1.2675412910000006,1.6370506159999962,1.8783037669999911
4,214,1.2692656799999895,1.4472115479999983,1.8928755399999917
5,214,1.2660183090000032,1.4347750700000006,0.7086496049999909
6,214,1.279854634000003,1.364426549000001,4.132646437000005
7,214,1.5268524170000006,1.2919292899999988,1.958125069999994
8,214,1.3188651699999951,1.3399246689999984,0.6206340020000027
9,214,1.2771711460000006,1.5042693970000016,2.120199221000007
0,171,1.2347877450000055,2.492987710999998,6.673218292000001
1,171,1.226502603,1.0540514289999976,2.519001198000012
2,171,1.22831479700001,1.680536270999994,0.4695932279999937
3,171,1.2678580890000006,1.6262790890000076,1.8894119930000104
4,171,1.271068729999996,1.5529470949999933,1.784670305999995
5,171,1.2625755060000046,1.3989932319999951,0.7479205790000094
6,171,1.2760074999999915,1.4378468499999997,4.063048846000001
7,171,1.5241235949999918,0.9978964230000004,2.254871749000003
8,171,1.3191795489999976,1.5505909390000028,0.4096872450000006
9,171,1.2781027959999989,1.6110135309999976,2.012508554000007
0,106,1.235028284000009,2.5736981910000054,6.587019300000009
1,106,1.2342379389999962,1.5044103550000043,2.066183537000001
2,106,1.22810525700001,1.4377151200000071,0.7126532780000048
3,106,1.2684978919999992,1.3543171580000006,2.160058975999988
4,106,1.2718746299999992,1.409012697999998,1.928496758999998
5,106,1.2633148110000008,1.4119879960000077,0.734172319999999
6,106,1.27686254999999,1.4256625069999984,4.074355756000003
7,106,1.5271787980000084,1.4420096479999955,1.8077135469999916
8,106,1.319776129999994,1.366565749000003,0.5931173009999924
9,106,1.2692983990000073,1.3477961399999998,2.2845219059999806
0,162,1.2316618809999935,2.676667121999998,6.4886291299999925
1,162,1.2364146629999908,1.4009246399999995,2.162282594000004
2,162,1.2303958540000082,1.3748108300000013,0.7732293649999917
3,162,1.2696201960000053,1.3955634489999935,2.1183524190000043
4,162,1.2695413470000003,1.2276576789999891,2.1115246049999996
5,162,1.2694239449999998,1.398561669000003,0.7414829589999954
6,162,1.2825337710000042,1.3564974930000062,4.137893865999999
7,162,1.5296068469999966,1.3269160709999994,1.920359786000006
8,162,1.319536131999996,1.2017975020000051,0.7581219770000018
9,162,1.2801987189999977,1.435721381999997,2.185704929999986
0,247,1.236305483999999,2.715649421000009,6.449614796999995
1,247,1.233406826999996,1.59580874400001,1.9703525819999896
2,247,1.22883357500001,1.5010943850000018,0.6484889219999985
3,247,1.2670830709999876,1.305096726000002,2.211339921000004
4,247,1.2683713429999983,1.0615186609999938,2.2788352470000035
5,247,1.2655148789999942,1.5188693480000095,0.6250643719999971
6,247,1.2789786759999942,1.565695261000002,3.932272663000006
7,247,1.5259036140000006,1.4618882259999992,1.7890950809999993
8,247,1.3133952450000097,0.8605579630000051,1.1054635560000037
9,247,1.2695314070000023,1.192146858000001,2.439970532000004
0,0,1.1667972110000022,1.8761140379999972,7.289336818999999
1,0,1.2274131960000003,0.4992935610000018,3.0729019609999995
2,0,1.229081789999995,0.4545090020000089,1.694811946999991
3,0,1.2697267220000017,0.5376605380000115,2.9754649700000044
4,0,1.270513171999994,0.3599632029999924,2.9788939170000077
5,0,1.269936905999998,0.5897273650000017,1.5498046689999967
6,0,1.2751704060000009,0.3759920699999952,5.125683822999989
7,0,1.5300141519999926,0.5348355690000091,2.712124925000012
8,0,1.3241241970000033,0.5912826600000045,1.3640079449999971
9,0,1.2704055549999964,0.4665306850000092,3.164703347999989
0,109,1.2373338029999983,5.441760085999988,3.719070046999988
1,109,1.2287130590000004,1.4374707929999886,2.1386577079999967
2,109,1.2282560320000044,1.9314613980000104,0.2187638320000076
3,109,1.268135701999995,1.818448556000007,1.6962901509999997
4,109,1.2717877430000044,1.800449269000012,1.537146755000009
5,109,1.262420731000006,1.758070401999987,0.3889805199999898
6,109,1.267473565000003,1.2843057329999965,4.225106881000002
7,109,1.5297620260000002,1.7420820429999964,1.505055511000009
8,109,1.3196590200000031,1.7104912710000093,0.2493016909999994
9,109,1.268706807000001,1.6090583769999969,2.0238521039999995
