generation,rank,simulation,PDI,bar
11,285,2.6144745409999928,0.0060075289999872,0.0263124490000024
0,90,3.4007127309999987,11.909794772,1.021007638999997
1,90,2.860295801999996,0.0030190049999987,0.0112906129999998
2,90,2.7982296329999983,8.341290473999997,2.9416123190000008
3,90,2.696996663,0.0029299750000006,0.0106090800000018
4,90,2.6562174769999984,10.39916620399999,0.8035000739999987
5,90,2.6257714700000037,0.0019593250000013,0.0245530639999884
6,90,2.5840890420000022,10.268517098999991,0.8857735440000027
7,90,2.5939871890000035,0.0022409170000088,0.0262830789999952
8,90,2.6435261960000105,10.402872107999997,0.7129928729999904
9,90,2.63049067099999,0.0012885419999975,0.0239480310000033
10,90,2.5802445110000036,9.601393093,1.4467491900000056
11,90,2.6206282870000024,0.0041505330000006,0.021959203999998
0,114,4.845898731000002,11.116540107000002,1.8217257390000017
1,114,2.8658812749999996,0.0029264590000011,0.0057818069999981
2,114,2.779416339999998,9.599832493999996,1.701869201000001
3,114,2.695763710000002,0.0024541669999962,0.0113141220000017
4,114,2.670425881,9.104478896000003,2.0849958100000094
5,114,2.6303209990000056,0.0022476450000112,0.0197022389999972
6,114,2.6000047529999932,8.36321265299999,2.7751639340000054
7,114,2.6074957809999972,0.0011647740000029,0.0138428039999922
8,114,2.6515844110000018,9.530948684000007,1.5768845080000062
9,114,2.6417108650000074,0.0022980999999901,0.0116932530000042
10,114,2.6029163169999947,9.413878024,1.6116132180000022
11,114,2.637131588999992,0.0036306589999952,0.005959458999996
0,77,2.8021909419999993,8.679169585,4.253750553000003
1,77,2.841500822999997,0.0030352700000051,0.0300380510000053
2,77,2.795340877000001,7.648443046000004,3.6373502679999983
3,77,2.693053574000004,0.0023346760000038,0.0141442830000002
4,77,2.655725568000001,7.431684311999995,3.7724670679999974
5,77,2.625607936999998,0.0011975640000088,0.0254824740000003
6,77,2.581500990999998,6.919292132999999,4.237580958999999
7,77,2.590125035,0.0021247939999966,0.030260572000003
8,77,2.6354085589999983,7.701230565999992,3.4227716620000024
9,77,2.6255547420000056,0.0022101680000048,0.0279473150000058
10,77,2.577400262000012,4.4282978289999875,6.622681964999998
11,77,2.6142420759999965,0.0045626959999935,0.0279428950000095
0,26,2.785302507000001,10.210445156999995,2.7168058469999963
1,26,2.8611898589999996,0.0027235370000013,0.0106491650000037
2,26,2.795148843,10.627451111000006,0.6585509949999988
3,26,2.6969348080000017,0.0012319280000028,0.0113487280000015
4,26,2.662373023999997,10.421630093999994,0.7758724119999982
5,26,2.625901392000003,0.0013177419999976,0.025077564
6,26,2.580877264999998,10.116186376000002,1.041350731999998
7,26,2.5948490520000007,0.0024586319999997,0.0251596509999956
8,26,2.643072048999997,10.217726921999995,0.8985925019999996
9,26,2.630032779000004,0.0019350419999994,0.023762886
10,26,2.5892865200000017,10.19623397800001,0.8428500650000075
11,26,2.6197746190000117,0.0033346310000013,0.0236474390000012
0,226,2.8087663029999987,12.181711795000002,0.7457748890000033
1,226,2.8397324359999985,0.0022803439999989,0.0325529799999984
2,226,2.7695961630000028,10.685133129,0.6264039459999964
3,226,2.686874684000003,0.001909415,0.0221811790000003
4,226,2.6733389479999943,10.666300664000005,0.5188342659999989
5,226,2.641169809999994,0.0019934540000008,0.0091047659999929
6,226,2.6043567540000083,10.636928748000004,0.4971143549999937
7,226,2.614323389000006,0.0023635360000042,0.0058001310000008
8,226,2.650682932999999,10.608665036999994,0.5000852200000026
9,226,2.645426993000001,0.0012585180000002,0.0090033709999914
10,226,2.6004826690000016,10.457669658,0.5702847179999964
11,226,2.6368795860000063,0.0056875080000082,0.0041182719999994
0,231,2.7827932460000007,3.169156137999998,9.759735208999995
1,231,2.8449994030000028,0.0029238100000057,0.0265918500000026
2,231,2.784309886999999,1.6158659540000002,9.680973723999998
3,231,2.6845276000000027,0.0049766429999991,0.0200196689999998
4,231,2.674022031,1.691016592000004,9.494860368999994
5,231,2.645051405000004,0.0024021339999933,0.0048185969999963
6,231,2.608488403999999,2.0326687750000048,9.097252670000003
7,231,2.6054723240000044,0.0019832169999887,0.0150166680000012
8,231,2.64455367299999,1.7261506140000051,9.388733677000005
9,231,2.6362854019999986,0.0055203860000005,0.0138828529999983
10,231,2.600028561999991,1.9212378839999928,9.10717366
11,231,2.626469126999993,0.0039623919999911,0.0162573419999887
0,124,3.1272576040000004,10.572036536,2.3575370750000033
1,124,2.856849441000002,0.0028347500000052,0.0148756030000001
2,124,2.794960363999998,9.113341966999997,2.1728391530000053
3,124,2.695271579,0.0019502060000036,0.0136797899999976
4,124,2.6544487589999974,9.169463188000002,2.0346067790000006
5,124,2.627013887000004,0.0019773319999956,0.0232860829999879
6,124,2.6074244759999914,8.942516024,2.188450416000009
7,124,2.591182981000003,0.0023753150000089,0.0289313829999997
8,124,2.6405794659999913,8.856234371,2.2625966699999935
9,124,2.629346382999998,0.0019142709999897,0.0244497140000135
10,124,2.588647006000002,8.593753462999999,2.445960654000004
11,124,2.6162450540000037,0.0048603160000055,0.0256599749999963
0,180,4.859944295999998,9.440282971000002,3.485439065999998
1,180,2.860763127999995,0.0027967600000025,0.0109797009999965
2,180,2.787959864000001,7.676984729999994,3.616195193999999
3,180,2.695633844999996,0.0019667390000037,0.0118869040000006
4,180,2.675071039999999,10.343153898999994,0.8417164490000033
5,180,2.637926144000005,0.0019146260000013,0.0124371339999953
6,180,2.6056995880000073,10.177547230000002,0.9551466520000104
7,180,2.609237487999991,0.0023169969999941,0.0109358239999863
8,180,2.647964888000004,10.272404424,0.8390678979999961
9,180,2.6400891050000013,0.0013121300000022,0.014285638000004
10,180,2.596966945999995,10.01683691400001,1.0145973230000038
11,180,2.6328760439999996,0.0039505640000072,0.0098896719999999
0,161,3.130053812,11.000609088000004,1.9267547140000048
1,161,2.859414214999994,0.0029885690000028,0.0121696829999962
2,161,2.776387661000001,9.221527149000003,2.0832206010000007
3,161,2.6965784579999976,0.0019953469999975,0.0123182749999983
4,161,2.6733039089999977,10.04025028600001,1.1449738160000038
5,161,2.630696694000008,0.0030329650000027,0.0185501950000031
6,161,2.604654246999999,7.051094590000005,4.082622386000011
7,161,2.6137947990000043,0.0023239439999969,0.006395212000001
8,161,2.6527493039999968,7.17095097699999,3.935717162000003
9,161,2.645718161000005,0.0013467299999945,0.0086431170000054
10,161,2.6042166579999986,9.99801452700001,1.0261681079999931
11,161,2.6384514590000094,0.0042925179999997,0.0039811010000079
0,495,7.936591132999997,7.366006463999998,5.589575586000002
1,495,2.8091897930000016,0.0030974980000024,0.0619482569999974
2,495,2.766932834999998,7.620430284999998,3.6937693260000017
3,495,2.6828053120000064,0.001369296,0.0253705450000012
4,495,2.6475971699999974,4.742564659000003,6.469745230000001
5,495,2.6194103090000027,0.0023040840000021,0.0305446160000002
6,495,2.578863998999992,8.163311468999993,2.996203022000003
7,495,2.6035462139999908,0.0024176689999961,0.0165418109999961
8,495,2.622704872,6.0300717599999984,5.106672608000011
9,495,2.6267403000000087,0.0012950299999943,0.0276308339999928
10,495,2.581677382999999,7.692243681999997,3.354459281000004
11,495,2.608500972999991,0.0116534139999942,0.0265926070000119
0,72,3.1266502140000014,11.616850678,1.313620139000001
1,72,2.8645339939999985,0.0030833120000011,0.0069579130000008
2,72,2.7990356090000006,10.22359761,1.0584985079999996
3,72,2.697521934000001,0.0013940459999943,0.0120240809999998
4,72,2.661174916,9.776337351999992,1.4209701079999917
5,72,2.625962985000001,0.0020453580000037,0.0242768450000028
6,72,2.58949299599999,10.09935483000001,1.0495201949999995
7,72,2.5974506820000016,0.0024359700000076,0.022628068000003
8,72,2.6472813090000074,9.92610096,1.186023254999995
9,72,2.630673146999996,0.0013140490000012,0.0237296339999915
10,72,2.5928782879999943,9.824418686,1.2110799039999876
11,72,2.6285240610000074,0.0042135519999959,0.0140075810000013
0,33,3.6470765189999983,12.168698132000005,0.7816017299999984
1,33,2.8602237840000058,0.0030385350000017,0.011359972000001
2,33,2.7758401469999967,10.576143228,0.7291489790000014
3,33,2.703220876000003,0.0023654769999978,0.0052240999999995
4,33,2.669134176999997,10.530302709000004,0.6591673239999949
5,33,2.633044112999997,0.0024047649999943,0.0168484329999927
6,33,2.5965944770000107,10.228183201999997,0.9135619000000048
7,33,2.6087697380000066,0.0012531080000002,0.0125220179999985
8,33,2.6531600720000057,10.55644246700001,0.549795809999992
9,33,2.6404014870000054,0.0019549940000018,0.0133675830000044
10,33,2.5995646009999973,10.392862511000004,0.6359415510000019
11,33,2.6396324809999925,0.0044517879999972,0.0026708689999992
0,298,3.1348501890000016,11.582176128,1.3404978279999966
1,298,2.8279833630000013,0.0030228530000044,0.0435827680000002
2,298,2.768267642000005,9.675302289,1.6375342379999935
3,298,2.681679158999998,0.0022461509999942,0.0265019829999957
4,298,2.6690778480000006,9.514917986,1.6750324069999891
5,298,2.635334376000003,0.0010808239999988,0.0158356120000036
6,298,2.5985467760000063,9.421696698000003,1.7181497469999982
7,298,2.6046469169999966,0.0018804660000029,0.0159640049999865
8,298,2.6358004490000013,8.902514772000004,2.221106733000014
9,298,2.6321441409999977,0.0012774380000024,0.0222780479999897
10,298,2.5970092660000006,9.475685753000008,1.5556525389999931
11,298,2.6215604530000007,0.0039594789999881,0.0212603319999971
0,283,3.4150953709999996,12.17966105,0.7428876729999985
1,283,2.833977359000002,0.0029843829999975,0.0376292770000006
2,283,2.777929632000003,10.383072761,0.9201290820000024
3,283,2.681115054000003,0.0019801839999971,0.0263983839999966
4,283,2.669421614000001,6.751612137000002,4.438919044000002
5,283,2.630738294000011,0.0010890719999991,0.0204301720000046
6,283,2.5984379859999933,6.4842883010000065,4.65563556699999
7,283,2.6045144640000046,0.0019483819999948,0.016054957999998
8,283,2.6349396410000026,9.527966389,1.596519893000007
9,283,2.6316508670000047,0.0021541400000018,0.0218970540000071
10,283,2.5966003270000044,10.09790058099999,0.933840570000001
11,283,2.6183895500000034,0.0045979589999944,0.0237793029999977
0,341,2.7943837950000017,8.402543136000002,4.531836802000001
1,341,2.829704073000002,0.0028584579999986,0.0416707500000015
2,341,2.765194676,6.839932283000003,4.476005866999998
3,341,2.6813633539999984,0.0012237659999954,0.0280278339999995
4,341,2.668663008000003,7.832040980999999,3.3581237469999934
5,341,2.6356956910000093,0.0018683810000084,0.0147038870000102
6,341,2.599879087000005,7.601531696000009,3.5369504869999986
7,341,2.612599817000003,0.0023479080000043,0.007587634999993
8,341,2.641201469000009,7.712132518000004,3.4060567359999965
9,341,2.641430344,0.0011477349999893,0.0131509980000004
10,341,2.5979802210000003,7.451536768000011,3.5788409849999994
11,341,2.630564372000009,0.0033082779999915,0.0128991920000061
0,435,7.944724215999997,7.205808085000001,5.740761098
1,435,2.828272023000004,0.002958147000001,0.043022190000002
2,435,2.7640787650000007,6.0453654929999985,5.2717114989999985
3,435,2.679659542000003,0.0022982240000004,0.0275710259999968
4,435,2.658741298999999,6.082267379999998,5.11893988300001
5,435,2.6280246949999935,0.0023836219999964,0.0218541849999951
6,435,2.595763378000001,5.9288986600000015,5.213725818
7,435,2.612933361000003,0.0012780210000045,0.0083188469999981
8,435,2.634623572999999,5.813356673000001,5.311488389000004
9,435,2.6461484210000066,0.0012736950000089,0.0082550500000024
10,435,2.5923424199999943,5.9482237289999915,5.0878306339999995
11,435,2.6342968559999917,0.0043339750000086,0.0081310369999982
0,259,2.807343578000001,10.502787326,2.426455971000003
1,259,2.8420490780000023,0.0020000689999974,0.0300679019999989
2,259,2.769450122000002,8.462148272999997,2.8495350439999996
3,259,2.6822845049999984,0.0023633340000017,0.0248888089999965
4,259,2.674516958999994,7.7660401800000045,3.4193509629999994
5,259,2.645893830999995,0.0023273430000045,0.0040402870000093
6,259,2.603125133000006,8.434671260999991,2.7005612100000036
7,259,2.612976384000006,0.0019353189999975,0.0076069870000026
8,259,2.646618750999991,8.455038525999996,2.6577875549999987
9,259,2.643785429999994,0.0023322979999989,0.0095566399999995
10,259,2.600761661000007,8.386701547000001,2.640967258000003
11,259,2.6347090250000065,0.0033486019999884,0.0086429619999961
0,3,2.783478113000001,8.203202400000002,4.723765066999995
1,3,2.8597862419999984,0.0027918890000009,0.0115662990000018
2,3,2.7778847480000053,6.805793031,4.497464452999999
3,3,2.700100825,0.0018216230000049,0.0088767060000023
4,3,2.6662255509999966,7.3367760019999935,3.8556577909999983
5,3,2.6293163830000026,0.0027505609999991,0.0201771760000042
6,3,2.5942139870000034,7.107396387999998,4.036777284999999
7,3,2.604218641999992,0.0023004439999994,0.016004661999986
8,3,2.647641477999997,7.163325188999991,3.9484722410000046
9,3,2.6359938929999913,0.0050067239999975,0.0146578859999948
10,3,2.594854595000001,7.123061270000008,3.910472568000003
11,3,2.6348822409999997,0.0029143000000004,0.0089701779999984
0,253,3.674993812,3.1577941920000008,9.764526769999996
1,253,2.8420140839999988,0.0029730079999978,0.0291052560000011
2,253,2.783780505000003,1.5742028059999953,9.723153874999994
3,253,2.6807025190000004,0.0064236219999997,0.0239462629999991
4,253,2.6512622159999992,1.2892760199999955,9.917827708999994
5,253,2.6309871119999997,0.0050068320000065,0.016265778999994
6,253,2.607247805,1.7840491569999983,9.347123988000009
7,253,2.603447265,0.0012978910000072,0.0177239679999985
8,253,2.635171382999999,1.3404347710000053,9.783831218999993
9,253,2.637223204999998,0.0018864390000032,0.016568418999995
10,253,2.593318642,1.6490412910000032,9.386079781999996
11,253,2.6145229830000005,0.0078450339999989,0.024319724999998
0,491,7.952318099999999,4.809267542000001,8.130148081999998
1,491,2.809061335999999,0.002803557,0.0623716290000047
2,491,2.7685114980000023,4.144893826000001,7.1677290190000065
3,491,2.6826188850000037,0.0013073699999992,0.0266397789999999
4,491,2.6492019279999965,1.2406656309999988,9.969018199999994
5,491,2.6194293810000033,0.0053820290000032,0.0274479990000031
6,491,2.5816071419999957,4.149543451999989,7.007230262000007
7,491,2.603885434999995,0.0017967259999949,0.0168132350000007
8,491,2.623432121999997,3.3332195690000077,7.802814230999999
9,491,2.630020158999997,0.0023897900000093,0.0232583009999984
10,491,2.581655283999993,3.282909021000009,7.763814060000001
11,491,2.620115495999997,0.0039681899999948,0.0226480170000087
0,473,7.963289656000001,5.106926295000001,7.824424054000001
1,473,2.8138350760000037,0.0070492649999991,0.0533513740000017
2,473,2.7698612829999973,3.788417355,7.522850185000003
3,473,2.682695209000002,0.0030136920000032,0.0238307259999999
4,473,2.6517308820000025,3.8278429670000023,7.380320013000002
5,473,2.6194927570000033,0.0019963230000001,0.0307711749999981
6,473,2.5879800510000024,3.708064740000012,7.442321368999998
7,473,2.6045619380000034,0.0024211119999932,0.0155288499999954
8,473,2.624880828000002,3.440036652999993,7.6945201279999935
9,473,2.634317307000003,0.0012879930000053,0.0200702180000007
10,473,2.585842790000001,2.8935661080000017,8.148959532999996
11,473,2.6242619220000023,0.0039862520000042,0.0184985389999923
0,102,2.7861822840000023,9.973449326999996,2.9547290710000027
1,102,2.868332120000005,0.0031050419999942,0.0031537759999977
2,102,2.7981560770000016,9.44356413,1.839410702000002
3,102,2.6978459369999968,0.0019538820000022,0.0097449200000028
4,102,2.6785798860000014,9.734062991999998,1.447232882999998
5,102,2.6270434079999916,0.0013693039999935,0.0238716100000004
6,102,2.6024615370000106,9.68191679600001,1.45399381
7,102,2.6007809980000047,0.0023757129999921,0.0193493769999975
8,102,2.6479991239999947,9.338261802000003,1.773154637999994
9,102,2.6334041920000004,0.0012346800000102,0.021068907
10,102,2.5907576710000058,9.414066895999994,1.6235672550000118
11,102,2.629187373999997,0.0045726979999898,0.0129659050000014
0,204,3.6712061009999992,10.251963110000002,2.674299106999996
