data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,481.0,3.814697265625e-06,6.103515625e-05,3.190246820449829,2.384185791015625e-07
global_t,2,481.0,2.1457672119140625e-06,5.817413330078125e-05,3.7739195823669434,3.7739784717559814
global_t,3,481.0,5.245208740234375e-06,3.0994415283203125e-05,3.7739195823669434,2.384185791015625e-07
global_t,4,481.0,4.76837158203125e-07,3.337860107421875e-05,3.751384735107422,3.751420021057129
global_t,5,481.0,3.5762786865234375e-06,5.841255187988281e-05,3.751384735107422,2.384185791015625e-07
global_t,6,481.0,4.76837158203125e-07,2.8133392333984375e-05,3.6895925998687744,3.689656019210815
global_t,7,481.0,3.814697265625e-06,4.839897155761719e-05,3.6895925998687744,2.384185791015625e-07
global_t,8,481.0,7.152557373046875e-07,3.147125244140625e-05,3.5063717365264893,3.5064144134521484
global_t,9,481.0,1.1920928955078125e-06,4.57763671875e-05,3.5063717365264893,4.76837158203125e-07
global_t,10,481.0,9.5367431640625e-07,3.337860107421875e-05,3.4726436138153076,3.4726979732513428
global_t,11,481.0,1.1920928955078125e-06,3.0517578125e-05,3.4726436138153076,2.384185791015625e-07
global_t,0,90.0,1.7217168807983398,8.320808410644531e-05,10.18570113182068,10.18576693534851
global_t,1,90.0,3.0994415283203125e-06,6.103515625e-05,10.18570113182068,4.76837158203125e-07
global_t,2,90.0,7.152557373046875e-07,4.076957702636719e-05,8.336214065551758,8.336267948150635
global_t,3,90.0,3.337860107421875e-06,6.175041198730469e-05,8.336214065551758,2.384185791015625e-07
global_t,4,90.0,1.6689300537109375e-06,4.601478576660156e-05,10.393633842468262,10.39368486404419
global_t,5,90.0,4.76837158203125e-07,4.5299530029296875e-05,10.393633842468262,2.384185791015625e-07
global_t,6,90.0,4.76837158203125e-07,3.0994415283203125e-05,10.264450550079346,10.26449966430664
global_t,7,90.0,1.9073486328125e-06,6.270408630371094e-05,10.264450550079346,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,4.029273986816406e-05,10.397684812545776,10.397737979888916
global_t,9,90.0,4.76837158203125e-07,3.0040740966796875e-05,10.397684812545776,2.384185791015625e-07
global_t,10,90.0,4.76837158203125e-07,2.8371810913085938e-05,9.597708225250244,9.59774088859558
global_t,11,90.0,2.86102294921875e-06,4.4345855712890625e-05,9.597708225250244,2.384185791015625e-07
global_t,0,191.0,1.8015060424804688,9.393692016601562e-05,10.058457612991331,10.058536767959597
global_t,1,191.0,4.5299530029296875e-06,5.936622619628906e-05,10.058457612991331,2.384185791015625e-07
global_t,2,191.0,4.0531158447265625e-06,6.29425048828125e-05,9.958602905273438,9.95866060256958
global_t,3,191.0,4.5299530029296875e-06,4.9114227294921875e-05,9.958602905273438,2.384185791015625e-07
global_t,4,191.0,9.5367431640625e-07,4.482269287109375e-05,9.734477281570436,9.734537124633787
global_t,5,191.0,1.1920928955078125e-06,2.9325485229492188e-05,9.734477281570436,2.384185791015625e-07
global_t,6,191.0,3.814697265625e-06,4.9114227294921875e-05,9.991233110427856,9.991275310516356
global_t,7,191.0,9.5367431640625e-07,4.6253204345703125e-05,9.991233110427856,2.384185791015625e-07
global_t,8,191.0,1.430511474609375e-06,3.266334533691406e-05,9.631900787353516,9.631957530975342
global_t,9,191.0,4.76837158203125e-06,4.863739013671875e-05,9.631900787353516,2.384185791015625e-07
global_t,10,191.0,9.5367431640625e-07,3.314018249511719e-05,8.769513845443726,8.769561052322388
global_t,11,191.0,9.5367431640625e-07,4.6253204345703125e-05,8.769513845443726,2.384185791015625e-07
global_t,0,490.0,1.546894073486328,7.05718994140625e-05,5.516681671142578,5.5167458057403564
global_t,1,490.0,1.6689300537109375e-06,5.91278076171875e-05,5.516681671142578,2.384185791015625e-07
global_t,2,490.0,1.239776611328125e-05,5.841255187988281e-05,5.026764631271362,5.026818037033081
global_t,3,490.0,4.76837158203125e-07,2.6702880859375e-05,5.026764631271362,2.384185791015625e-07
global_t,4,490.0,1.6689300537109375e-06,4.458427429199219e-05,5.806591033935547,5.806627988815308
global_t,5,490.0,9.5367431640625e-07,3.8623809814453125e-05,5.806591033935547,2.384185791015625e-07
global_t,6,490.0,7.152557373046875e-07,2.5987625122070312e-05,5.898470878601074,5.898522615432739
global_t,7,490.0,1.9073486328125e-06,4.482269287109375e-05,5.898470878601074,2.384185791015625e-07
global_t,8,490.0,1.1920928955078125e-06,4.00543212890625e-05,4.801112651824951,4.801167011260986
global_t,9,490.0,1.1920928955078125e-06,3.790855407714844e-05,4.801112651824951,2.384185791015625e-07
global_t,10,490.0,7.152557373046875e-07,2.7894973754882812e-05,1.4582107067108154,1.458245038986206
global_t,11,490.0,1.6689300537109375e-06,4.1961669921875e-05,1.4582107067108154,2.384185791015625e-07
global_t,0,417.0,1.5418787002563477,8.678436279296875e-05,3.366769790649414,3.366848945617676
global_t,1,417.0,1.9073486328125e-06,6.341934204101562e-05,3.366769790649414,2.384185791015625e-07
global_t,2,417.0,4.76837158203125e-07,3.170967102050781e-05,3.324824333190918,3.3248894214630127
global_t,3,417.0,1.6689300537109375e-06,6.341934204101562e-05,3.324824333190918,2.384185791015625e-07
global_t,4,417.0,1.6689300537109375e-06,6.580352783203125e-05,4.094377040863037,4.094439744949341
global_t,5,417.0,1.9073486328125e-06,5.1021575927734375e-05,4.094377040863037,2.384185791015625e-07
global_t,6,417.0,7.152557373046875e-07,2.8133392333984375e-05,3.9447813034057617,3.9448256492614746
global_t,7,417.0,7.152557373046875e-07,4.792213439941406e-05,3.9447813034057617,2.384185791015625e-07
global_t,8,417.0,4.76837158203125e-07,3.266334533691406e-05,3.88340163230896,3.883457660675049
global_t,9,417.0,2.86102294921875e-06,5.221366882324219e-05,3.88340163230896,2.384185791015625e-07
global_t,10,417.0,4.76837158203125e-07,3.170967102050781e-05,4.140860557556152,4.1409077644348145
global_t,11,417.0,4.76837158203125e-07,4.9114227294921875e-05,4.140860557556152,2.384185791015625e-07
global_t,0,355.0,1.719750165939331,7.653236389160156e-05,9.98112154006958,9.98120403289795
global_t,1,355.0,1.6689300537109375e-06,6.222724914550781e-05,9.98112154006958,2.384185791015625e-07
global_t,2,355.0,1.9073486328125e-06,6.270408630371094e-05,10.227416276931764,10.227470874786375
global_t,3,355.0,1.430511474609375e-06,5.8650970458984375e-05,10.227416276931764,2.384185791015625e-07
global_t,4,355.0,2.1457672119140625e-06,5.030632019042969e-05,10.00191354751587,10.00197172164917
global_t,5,355.0,4.76837158203125e-07,4.363059997558594e-05,10.00191354751587,2.384185791015625e-07
global_t,6,355.0,9.5367431640625e-07,3.147125244140625e-05,10.05495548248291,10.055012226104736
global_t,7,355.0,3.337860107421875e-06,4.887580871582031e-05,10.05495548248291,2.384185791015625e-07
global_t,8,355.0,4.76837158203125e-07,4.4345855712890625e-05,9.78729796409607,9.787357807159424
global_t,9,355.0,7.152557373046875e-07,3.0040740966796875e-05,9.78729796409607,2.384185791015625e-07
global_t,10,355.0,9.5367431640625e-07,2.956390380859375e-05,10.046340465545654,10.046372652053831
global_t,11,355.0,2.86102294921875e-06,4.792213439941406e-05,10.046340465545654,2.384185791015625e-07
global_t,0,371.0,1.7200307846069336,8.58306884765625e-05,10.356593132019045,10.356658697128296
global_t,1,371.0,1.9073486328125e-06,5.745887756347656e-05,10.356593132019045,2.384185791015625e-07
global_t,2,371.0,2.1457672119140625e-06,5.698204040527344e-05,10.30709457397461,10.307151079177856
global_t,3,371.0,9.5367431640625e-07,5.435943603515625e-05,10.30709457397461,2.384185791015625e-07
global_t,4,371.0,1.6689300537109375e-06,4.935264587402344e-05,10.10893487930298,10.108988523483276
global_t,5,371.0,9.5367431640625e-07,4.363059997558594e-05,10.10893487930298,2.384185791015625e-07
global_t,6,371.0,7.152557373046875e-07,3.1948089599609375e-05,10.1428644657135,10.142914056777954
global_t,7,371.0,1.9073486328125e-06,4.9591064453125e-05,10.1428644657135,2.384185791015625e-07
global_t,8,371.0,1.1920928955078125e-06,4.57763671875e-05,10.25043535232544,10.25049352645874
global_t,9,371.0,9.5367431640625e-07,2.8848648071289062e-05,10.25043535232544,2.384185791015625e-07
global_t,10,371.0,4.76837158203125e-07,3.361701965332031e-05,9.628878116607666,9.62891149520874
global_t,11,371.0,1.9073486328125e-06,5.0067901611328125e-05,9.628878116607666,0.0
global_t,0,222.0,2.0876829624176025,8.344650268554688e-05,9.039284229278564,9.039348602294922
global_t,1,222.0,4.76837158203125e-07,3.981590270996094e-05,9.039284229278564,2.384185791015625e-07
global_t,2,222.0,2.1457672119140625e-06,4.482269287109375e-05,9.29844045639038,9.298492670059204
global_t,3,222.0,7.152557373046875e-07,4.00543212890625e-05,9.29844045639038,4.76837158203125e-07
global_t,4,222.0,9.5367431640625e-07,2.765655517578125e-05,7.576853036880493,7.57690167427063
global_t,5,222.0,1.6689300537109375e-06,5.6743621826171875e-05,7.576853036880493,2.384185791015625e-07
global_t,6,222.0,1.9073486328125e-06,4.1484832763671875e-05,9.200759172439575,9.200809717178345
global_t,7,222.0,4.76837158203125e-07,4.1484832763671875e-05,9.200759172439575,2.384185791015625e-07
global_t,8,222.0,7.152557373046875e-07,2.86102294921875e-05,9.04420042037964,9.044245481491089
global_t,9,222.0,3.0994415283203125e-06,4.315376281738281e-05,9.04420042037964,2.384185791015625e-07
global_t,10,222.0,4.76837158203125e-07,2.7179718017578125e-05,9.100423097610474,9.100464344024658
global_t,11,222.0,4.76837158203125e-07,4.291534423828125e-05,9.100423097610474,2.384185791015625e-07
global_t,0,216.0,2.087002754211426,7.987022399902344e-05,8.926915645599365,8.926981449127197
global_t,1,216.0,1.9073486328125e-06,5.626678466796875e-05,8.926915645599365,2.384185791015625e-07
global_t,2,216.0,1.6689300537109375e-06,5.888938903808594e-05,9.365282773971558,9.365334510803224
global_t,3,216.0,2.384185791015625e-06,6.031990051269531e-05,9.365282773971558,2.384185791015625e-07
global_t,4,216.0,7.152557373046875e-07,3.910064697265625e-05,9.106081485748293,9.106145143508911
global_t,5,216.0,9.5367431640625e-07,2.6702880859375e-05,9.106081485748293,2.384185791015625e-07
global_t,6,216.0,9.5367431640625e-07,2.8133392333984375e-05,8.508680820465088,8.508714437484741
global_t,7,216.0,1.9073486328125e-06,4.7206878662109375e-05,8.508680820465088,2.384185791015625e-07
global_t,8,216.0,7.152557373046875e-07,2.86102294921875e-05,9.11632227897644,9.116368532180786
global_t,9,216.0,7.152557373046875e-07,5.0067901611328125e-05,9.11632227897644,2.384185791015625e-07
global_t,10,216.0,7.152557373046875e-07,4.2438507080078125e-05,8.989401817321777,8.989466190338135
global_t,11,216.0,4.76837158203125e-07,2.5033950805664062e-05,8.989401817321777,2.384185791015625e-07
global_t,0,424.0,1.5400984287261963,9.918212890625e-05,3.4389445781707764,3.4390134811401367
global_t,1,424.0,1.9073486328125e-06,7.009506225585938e-05,3.4389445781707764,2.384185791015625e-07
global_t,2,424.0,1.6689300537109375e-06,6.151199340820312e-05,3.9209964275360103,3.9210541248321538
global_t,3,424.0,1.430511474609375e-06,4.363059997558594e-05,3.9209964275360103,2.384185791015625e-07
global_t,4,424.0,4.76837158203125e-07,4.076957702636719e-05,4.101010084152222,4.1010682582855225
global_t,5,424.0,7.152557373046875e-07,3.933906555175781e-05,4.101010084152222,4.76837158203125e-07
global_t,6,424.0,4.76837158203125e-07,2.7418136596679688e-05,3.9856245517730713,3.9856581687927246
global_t,7,424.0,1.9073486328125e-06,5.269050598144531e-05,3.9856245517730713,2.384185791015625e-07
global_t,8,424.0,4.76837158203125e-07,4.3392181396484375e-05,3.749030113220215,3.749090671539306
global_t,9,424.0,7.152557373046875e-07,2.6702880859375e-05,3.749030113220215,2.384185791015625e-07
global_t,10,424.0,7.152557373046875e-07,2.6226043701171875e-05,4.152527809143066,4.152560472488403
global_t,11,424.0,3.0994415283203125e-06,6.103515625e-05,4.152527809143066,2.384185791015625e-07
global_t,0,332.0,2.087432861328125,7.987022399902344e-05,9.769356966018677,9.769434213638306
global_t,1,332.0,1.6689300537109375e-06,7.104873657226562e-05,9.769356966018677,2.384185791015625e-07
global_t,2,332.0,1.9073486328125e-06,5.984306335449219e-05,8.962157487869263,8.962216854095459
global_t,3,332.0,7.152557373046875e-07,4.744529724121094e-05,8.962157487869263,2.384185791015625e-07
global_t,4,332.0,1.430511474609375e-06,5.459785461425781e-05,10.11324691772461,10.113301038742064
global_t,5,332.0,4.76837158203125e-07,2.5033950805664062e-05,10.11324691772461,2.384185791015625e-07
global_t,6,332.0,2.1457672119140625e-06,4.887580871582031e-05,9.687752485275269,9.687803030014038
global_t,7,332.0,7.152557373046875e-07,4.00543212890625e-05,9.687752485275269,2.384185791015625e-07
global_t,8,332.0,7.152557373046875e-07,2.7179718017578125e-05,9.50148868560791,9.501540899276732
global_t,9,332.0,4.76837158203125e-07,2.5272369384765625e-05,9.50148868560791,2.384185791015625e-07
global_t,10,332.0,7.152557373046875e-07,3.4332275390625e-05,9.8102765083313,9.810310125350952
global_t,11,332.0,4.76837158203125e-07,2.6226043701171875e-05,9.8102765083313,2.384185791015625e-07
global_t,0,34.0,1.802842140197754,7.104873657226562e-05,9.662554502487184,9.662624597549438
global_t,1,34.0,1.9073486328125e-06,5.745887756347656e-05,9.662554502487184,4.76837158203125e-07
global_t,2,34.0,1.6689300537109375e-06,4.5299530029296875e-05,9.794708013534546,9.794761896133425
global_t,3,34.0,4.76837158203125e-07,4.00543212890625e-05,9.794708013534546,2.384185791015625e-07
global_t,4,34.0,4.76837158203125e-07,3.6716461181640625e-05,9.572079420089722,9.572140216827393
global_t,5,34.0,2.1457672119140625e-06,4.3392181396484375e-05,9.572079420089722,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,4.172325134277344e-05,9.713000059127808,9.713054180145264
global_t,7,34.0,4.76837158203125e-07,2.4557113647460938e-05,9.713000059127808,2.384185791015625e-07
global_t,8,34.0,1.6689300537109375e-06,4.458427429199219e-05,9.632131338119509,9.632166624069214
global_t,9,34.0,4.76837158203125e-07,4.100799560546875e-05,9.632131338119509,2.384185791015625e-07
global_t,10,34.0,4.76837158203125e-07,2.7179718017578125e-05,9.59251356124878,9.592562913894652
global_t,11,34.0,4.76837158203125e-07,4.3392181396484375e-05,9.59251356124878,2.384185791015625e-07
global_t,0,284.0,2.087529182434082,9.202957153320312e-05,6.617653608322144,6.617738962173462
global_t,1,284.0,1.9073486328125e-06,5.6743621826171875e-05,6.617653608322144,1.6689300537109375e-06
global_t,2,284.0,1.9073486328125e-06,5.507469177246094e-05,6.851854085922241,6.851911306381226
global_t,3,284.0,2.1457672119140625e-06,4.482269287109375e-05,6.851854085922241,2.384185791015625e-07
global_t,4,284.0,4.76837158203125e-07,3.8623809814453125e-05,6.608213663101196,6.608294248580933
global_t,5,284.0,3.337860107421875e-06,4.482269287109375e-05,6.608213663101196,2.384185791015625e-07
global_t,6,284.0,4.76837158203125e-07,2.8371810913085938e-05,6.449987888336182,6.450029134750366
global_t,7,284.0,7.152557373046875e-07,6.270408630371094e-05,6.449987888336182,1.9073486328125e-06
global_t,8,284.0,7.152557373046875e-07,2.694129943847656e-05,6.512542724609375,6.512595176696777
global_t,9,284.0,2.1457672119140625e-06,4.458427429199219e-05,6.512542724609375,2.384185791015625e-07
global_t,10,284.0,4.76837158203125e-07,2.7179718017578125e-05,6.989778995513916,6.9898223876953125
global_t,11,284.0,7.152557373046875e-07,5.435943603515625e-05,6.989778995513916,1.6689300537109375e-06
global_t,0,0.0,1.5707314014434814,8.296966552734375e-05,1.237623929977417,1.2377049922943115
global_t,1,0.0,1.9073486328125e-06,5.0067901611328125e-05,1.237623929977417,2.384185791015625e-07
global_t,2,0.0,1.9073486328125e-06,4.029273986816406e-05,8.50910496711731,8.50915813446045
global_t,3,0.0,4.76837158203125e-07,3.886222839355469e-05,8.50910496711731,2.384185791015625e-07
global_t,4,0.0,1.9073486328125e-06,4.506111145019531e-05,8.804742813110352,8.804798126220703
global_t,5,0.0,9.5367431640625e-07,3.933906555175781e-05,8.804742813110352,0.0
global_t,6,0.0,2.1457672119140625e-06,5.14984130859375e-05,8.283569097518921,8.283623218536377
global_t,7,0.0,9.5367431640625e-07,3.814697265625e-05,8.283569097518921,2.384185791015625e-07
global_t,8,0.0,7.152557373046875e-07,2.8133392333984375e-05,8.565329313278198,8.565379858016968
global_t,9,0.0,1.6689300537109375e-06,4.3392181396484375e-05,8.565329313278198,2.384185791015625e-07
global_t,10,0.0,4.76837158203125e-07,4.100799560546875e-05,8.80609679222107,8.806152582168579
global_t,11,0.0,7.152557373046875e-07,2.8133392333984375e-05,8.80609679222107,4.76837158203125e-07
global_t,0,101.0,1.801471710205078,0.0001442432403564,11.010303497314451,11.010371446609495
global_t,1,101.0,1.6689300537109375e-06,6.4849853515625e-05,11.010303497314451,2.384185791015625e-07
global_t,2,101.0,3.5762786865234375e-06,6.198883056640625e-05,11.147923707962036,11.147976398468018
global_t,3,101.0,1.9073486328125e-06,4.673004150390625e-05,11.147923707962036,2.384185791015625e-07
global_t,4,101.0,1.6689300537109375e-06,4.506111145019531e-05,11.098947763442991,11.099003553390505
global_t,5,101.0,4.76837158203125e-07,3.147125244140625e-05,11.098947763442991,2.384185791015625e-07
global_t,6,101.0,4.291534423828125e-06,4.744529724121094e-05,10.91356873512268,10.913607358932495
global_t,7,101.0,4.76837158203125e-07,4.57763671875e-05,10.91356873512268,2.384185791015625e-07
global_t,8,101.0,1.6689300537109375e-06,3.266334533691406e-05,11.05473780632019,11.054786205291748
global_t,9,101.0,2.1457672119140625e-06,4.7206878662109375e-05,11.05473780632019,2.384185791015625e-07
global_t,10,101.0,1.1920928955078125e-06,3.1948089599609375e-05,10.983298301696776,10.983339309692385
global_t,11,101.0,7.152557373046875e-07,4.887580871582031e-05,10.983298301696776,0.0
global_t,0,42.0,1.802258014678955,6.532669067382812e-05,9.794395208358765,9.794468402862549
