generation,rank,simulation,PDI,bar
0,252,2.21059408,1.4585882229999996,5.488670619999999
1,252,1.364245952000001,0.9313051469999998,5.174464815
2,252,1.3847703859999996,0.8053846,5.438660103000004
3,252,1.3244185009999967,0.9023746630000034,5.380259628000005
4,252,1.3100897099999995,0.8531041549999969,6.021829414000003
5,252,1.2519569419999996,0.6603152899999998,5.644324060000002
6,252,1.278624631999996,0.4749409890000038,5.743089707999999
7,252,1.2813286410000018,0.6913607460000009,5.606610021999998
8,252,1.2881072289999906,0.600738665999998,5.727435319999998
9,252,1.2987171049999944,0.7716254869999943,5.440650959999999
0,251,1.9840800680000008,1.508488946,5.438599955000001
1,251,1.3642534650000009,1.0511614199999997,5.054593089000001
2,251,1.3803095800000025,0.904045974999999,5.344546034999997
3,251,1.3242975920000006,0.988274957999998,5.294379325000001
4,251,1.3101262430000062,0.8809713369999983,5.993883771
5,251,1.2519903449999958,0.6713059510000008,5.633340322999999
6,251,1.2787244160000029,0.6770282239999972,5.540861865000004
7,251,1.2814564760000025,0.7484930789999993,5.549350278999995
8,251,1.288127566,0.7627256399999993,5.565395676999998
9,251,1.2992518430000075,0.797221325999999,5.414528295000011
0,77,1.679365001999999,6.577544982999999,0.3687904029999984
1,77,1.3548419299999992,5.766158249,0.3490458089999997
2,77,1.373289248999999,5.981709070999997,0.2738035379999957
3,77,1.319775608999997,5.951957287000006,0.3358643420000007
4,77,1.3116118740000005,5.980326378000001,0.8925206839999973
5,77,1.255975810999999,5.915451985000004,0.385154325000002
6,77,1.286927868999996,5.9764595589999985,0.2332673389999939
7,77,1.2849390169999992,5.930671734000001,0.3637025259999973
8,77,1.2922979040000089,5.871606639000007,0.452359715
9,77,1.2983405819999945,5.973593172999998,0.2390699250000096
0,180,2.2452154789999987,6.268391447000001,0.6803521490000008
1,180,1.3574703379999988,5.806846409999999,0.3057412819999996
2,180,1.3784085270000013,6.0177053869999995,0.2326779949999959
3,180,1.3231282980000003,5.947098042,0.3368268400000005
4,180,1.3175318260000068,6.010430570000004,0.8570840659999988
5,180,1.2587223710000046,6.1157215449999995,0.1821565170000028
6,180,1.2865836080000008,5.882335780000005,0.3277477729999987
7,180,1.294698155000006,5.88248613799999,0.402126870999993
8,180,1.2953858980000064,5.972820247000001,0.3480764310000097
9,180,1.3012140809999977,6.038352089999989,0.1714537989999911
0,64,1.4982186649999996,5.339733400999998,1.6047569159999997
1,64,1.3429805950000002,4.769564261999999,1.3575042200000027
2,64,1.3663734970000014,4.993391348000003,1.269043425999996
3,64,1.3214198650000029,4.809276236999999,1.4763078769999964
4,64,1.3011922069999995,5.434540364999997,1.4493279450000005
5,64,1.2580454679999988,5.580375654999997,0.7181663519999972
6,64,1.2883695920000022,5.390811416999995,0.8174676379999966
7,64,1.2888932919999974,5.034729944999995,1.2556765330000133
8,64,1.304929064999996,5.0599440000000016,1.2514079360000068
9,64,1.301865977999995,5.3867897620000065,0.8223518599999977
0,40,1.4968196040000006,6.877711218,0.0546622130000002
1,40,1.3588741620000029,5.944140101999999,0.1807235280000014
2,40,1.3705097769999988,6.124336799999998,0.133924884999999
3,40,1.3134299530000035,5.609034111,0.6845826200000005
4,40,1.300389250000002,5.767150475999998,1.1174583979999966
5,40,1.257323974000002,6.2657744609999995,0.0334729510000002
6,40,1.2811123580000014,5.903693216000008,0.311839668999994
7,40,1.2856840879999964,6.21830068700001,0.0752821119999964
8,40,1.2934251399999963,6.106936744999999,0.215906695000001
9,40,1.299167068999992,6.145220727999998,0.0666147679999937
0,234,2.270045080000001,6.237777806999999,0.7089707619999999
1,234,1.3641089169999994,5.402702164000001,0.7031891749999986
2,234,1.3826322180000012,5.658001307999999,0.5881947709999977
3,234,1.324327032999996,5.547477290000003,0.7352732049999986
4,234,1.310818707999999,5.6010279019999984,1.273129957000002
5,234,1.2521597530000008,3.650587096999999,2.653869512
6,234,1.2865466760000004,5.502781366000001,0.7073353090000012
7,234,1.284582107999995,5.637491944999994,0.6572107950000117
8,234,1.2883285220000005,5.093857631999995,1.2340866599999885
9,234,1.2994815630000005,5.560549760000001,0.6509705379999957
0,229,2.4265898250000006,5.032784929,1.9160464829999988
1,229,1.362785402,5.093230719000001,1.0140275209999992
2,229,1.3779196780000014,5.312348979999996,0.9385207440000016
3,229,1.3228084870000032,4.484275699999998,1.8000003980000017
4,229,1.310784597999998,4.215708849999999,2.6584930659999984
5,229,1.2567578450000028,4.708934106000001,1.590922176999996
6,229,1.2852439020000048,5.296655607999995,0.9147607720000082
7,229,1.2857474070000023,4.577125880999986,1.7164272900000128
8,229,1.2939589319999951,4.541058178,1.7812598520000051
9,229,1.3003531060000029,5.206151393999988,1.0045025249999924
0,75,1.463311546,4.500374576999999,2.446177542000001
1,75,1.354823377999999,4.351230191999999,1.7639867679999988
2,75,1.369558990999998,4.559479595000003,1.6997568460000068
3,75,1.321448475000004,4.602113263999996,1.684063934000001
4,75,1.3114410869999986,4.690598736999995,2.182405558999996
5,75,1.2564988980000038,4.588613144,1.7114696649999956
6,75,1.287088341999997,4.665629631000002,1.543936211000002
7,75,1.288593714000001,4.718293815999999,1.572415656000004
8,75,1.2927909719999915,4.728989958999989,1.5944895370000012
9,75,1.2987907600000028,4.18994458600001,2.022267802000002
0,49,1.6105315009999988,5.560379116,1.3703243129999976
1,49,1.3601152919999997,5.299830272000001,0.8237940809999991
2,49,1.3665996319999998,5.199906235999997,1.0622545340000045
3,49,1.3211940260000006,5.394836848000004,0.8916235740000005
4,49,1.3008349640000034,5.402916358999995,1.4806682809999998
5,49,1.2582130719999969,5.2953222539999985,1.003003243000002
6,49,1.2880458099999998,5.2779873019999926,0.9306077840000028
7,49,1.288599399000006,4.725806891000005,1.5648745429999875
8,49,1.3049555789999945,5.0783938340000105,1.2329191409999964
9,49,1.3017977220000034,5.438787228999999,0.7704131649999937
0,214,2.283559984,5.655454342999999,1.293371522000001
1,214,1.3628893769999983,4.535073221000001,1.5720887690000005
2,214,1.3890191789999982,4.867890375000002,1.3718851629999946
3,214,1.3246062709999933,5.0403733939999995,1.2421081589999972
4,214,1.3129081999999954,4.682674798000001,2.1894100810000054
5,214,1.2568627670000012,4.776940149000005,1.5227982330000032
6,214,1.2844682470000066,3.873179437000005,2.339034966
7,214,1.2888102189999984,4.935781440000014,1.3546837700000085
8,214,1.2931618960000009,4.909537771000004,1.413570446999998
9,214,1.3000063130000117,4.970403583000007,1.240599764999999
0,171,1.9669519490000005,6.719924075,0.2281948420000006
1,171,1.3643257989999995,5.824514280999999,0.2812216200000001
2,171,1.3827822560000025,6.014700687999998,0.2312990530000007
3,171,1.3246124090000038,6.017707197,0.265463179000001
4,171,1.3110984919999993,5.838261492999997,1.0349540970000035
5,171,1.2536374729999975,5.974709529000002,0.3282496210000047
6,171,1.287489406000006,6.209081359999992,9.040199999788e-05
7,171,1.2851998719999926,5.956591851999988,0.3375016660000085
8,171,1.2933265269999907,6.001839609000001,0.3211306430000036
9,171,1.2994322350000118,6.017631059999999,0.1939451380000036
0,106,1.8214557300000005,5.988807382000001,0.9442551449999996
1,106,1.3769702039999991,5.203199446999999,0.9035636059999989
2,106,1.3781292520000008,5.334998323000001,0.9156270840000004
3,106,1.3217774640000002,4.773407580000004,1.5118585729999978
4,106,1.3118848330000006,4.566323623999999,2.3068567050000013
5,106,1.2554097880000017,3.883675660999998,2.417467117000001
6,106,1.2869649249999997,3.7150183589999983,2.4946728030000003
7,106,1.2883850110000026,5.187219368000001,1.1037010149999986
8,106,1.2929512930000016,5.052799670000013,1.2704865900000044
9,106,1.2995837139999935,5.1214112899999975,1.090024864
0,162,1.9456514190000007,6.087080185999998,0.8586334770000015
1,162,1.353203379,5.227355889999998,0.8894952349999983
2,162,1.369624005999999,5.336352163000001,0.9228088079999992
3,162,1.3223536069999966,4.973855264999997,1.310823845999998
4,162,1.318197042000001,4.914173008999995,1.9526997580000016
5,162,1.2552890660000031,5.179918235999999,1.1213812839999946
6,162,1.288055916999994,5.400437698000005,0.8081746990000056
7,162,1.294933635999996,5.436008850999997,0.8483564389999998
8,162,1.2975755840000005,5.019846464000011,1.298865989999996
9,162,1.3006985759999878,5.092309270000001,1.1180025760000092
0,247,2.053314979000002,1.48728998,5.461732497000002
1,247,1.3626932049999994,0.984304944999998,5.122956836
2,247,1.3766261690000017,0.8712087229999987,5.381095102
3,247,1.322820972999999,1.0102751860000012,5.273871493999998
4,247,1.313009723999997,0.8585230230000036,6.013385161999999
5,247,1.2569403509999972,0.8792535859999973,5.42043159
6,247,1.283144809999996,0.8654115779999998,5.348063308999997
7,247,1.283264795000008,0.8236906820000058,5.472317468
8,247,1.2930303269999968,0.8866228619999958,5.436593653999992
9,247,1.2998606279999905,0.9569284170000004,5.2542014069999965
0,0,1.4997951080000007,2.1640855970000015,4.778820753
1,0,1.339658925000002,1.3919142020000024,4.7384575229999975
2,0,1.3663189960000004,1.484001112999998,4.778459112999997
3,0,1.3164725760000024,1.3632937249999983,4.927780161999998
4,0,1.3010426860000024,1.3351487199999994,5.548314865000002
5,0,1.258459762000001,1.5893926839999963,4.708737140000004
6,0,1.2876139549999976,1.4411314350000026,4.767886640999997
7,0,1.286000131999998,1.5085595699999883,4.784718276000007
8,0,1.3053652589999984,1.577611078000004,4.733280049000001
9,0,1.3013465970000055,1.4717657040000065,4.737881423999994
0,109,1.469255089999999,5.021741514999999,1.9120138870000003
1,109,1.378086842000002,5.018456464,1.0871828380000004
2,109,1.373695506000001,4.995123343000003,1.2599629400000012
3,109,1.317433978000004,4.4226395139999966,1.8676469170000016
4,109,1.3113393319999955,5.157231648999996,1.7158558699999986
5,109,1.2548572700000022,4.741054427999998,1.5606289119999983
6,109,1.2931264459999952,5.155185402000001,1.0483335500000095
7,109,1.289758875000004,5.241969831999995,1.0475859769999971
8,109,1.2923064419999974,4.925058961999994,1.3988767470000028
9,109,1.298381894000002,5.139071082000001,1.0735796849999986
