data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,110.0,4.76837158203125e-06,4.38690185546875e-05,5.859671592712402,5.8597092628479
global_t,0,59.0,0.5923047065734863,9.322166442871094e-05,5.5388572216033936,5.538923263549805
global_t,1,59.0,5.0067901611328125e-06,4.76837158203125e-05,4.805276870727539,4.8053138256073
global_t,2,59.0,1.1920928955078125e-06,4.291534423828125e-05,5.210409641265869,5.2104575634002686
global_t,3,59.0,4.5299530029296875e-06,5.3882598876953125e-05,4.811663627624512,4.811699628829956
global_t,4,59.0,1.430511474609375e-06,5.316734313964844e-05,5.224532842636108,5.224582672119141
global_t,5,59.0,4.76837158203125e-06,4.506111145019531e-05,5.29035210609436,5.290389776229858
global_t,6,59.0,1.430511474609375e-06,4.267692565917969e-05,4.917093276977539,4.917141437530518
global_t,7,59.0,1.1920928955078125e-06,2.956390380859375e-05,4.99247145652771,4.992502927780151
global_t,8,59.0,4.76837158203125e-06,4.673004150390625e-05,5.151042938232422,5.151079416275024
global_t,9,59.0,1.1920928955078125e-06,4.076957702636719e-05,5.336790084838867,5.336838722229004
global_t,0,104.0,0.5944712162017822,7.486343383789062e-05,4.603516578674316,4.6035847663879395
global_t,1,104.0,1.9073486328125e-06,5.602836608886719e-05,4.52216911315918,4.522226572036743
global_t,2,104.0,7.152557373046875e-07,5.269050598144531e-05,4.59721302986145,4.597259998321533
global_t,3,104.0,1.0251998901367188e-05,4.363059997558594e-05,4.586447477340698,4.5864856243133545
global_t,4,104.0,7.152557373046875e-07,4.291534423828125e-05,4.402469873428345,4.402537107467651
global_t,5,104.0,4.76837158203125e-07,3.7670135498046875e-05,4.655012369155884,4.655043601989746
global_t,6,104.0,4.76837158203125e-07,3.743171691894531e-05,4.384978771209717,4.385011911392212
global_t,7,104.0,1.6689300537109375e-06,4.291534423828125e-05,4.665967226028442,4.666005611419678
global_t,8,104.0,4.76837158203125e-07,4.076957702636719e-05,4.399171352386475,4.399220943450928
global_t,9,104.0,7.152557373046875e-07,2.646446228027344e-05,3.9505927562713623,3.950624227523804
global_t,0,180.0,0.6034877300262451,8.96453857421875e-05,5.662545919418335,5.6626152992248535
global_t,1,180.0,1.9073486328125e-06,6.461143493652344e-05,5.803773403167725,5.803827285766602
global_t,2,180.0,9.5367431640625e-07,4.553794860839844e-05,6.015700340270996,6.015748500823975
global_t,3,180.0,2.1457672119140625e-06,5.245208740234375e-05,5.9448370933532715,5.944876432418823
global_t,4,180.0,4.76837158203125e-07,4.482269287109375e-05,6.00847601890564,6.008524417877197
global_t,5,180.0,4.76837158203125e-07,2.7894973754882812e-05,6.1144349575042725,6.114467620849609
global_t,6,180.0,1.6689300537109375e-06,4.482269287109375e-05,5.8799591064453125,5.8799967765808105
global_t,7,180.0,4.76837158203125e-07,4.792213439941406e-05,5.880450963973999,5.88050103187561
global_t,8,180.0,7.152557373046875e-07,2.7418136596679688e-05,5.9715001583099365,5.971531391143799
global_t,9,180.0,1.9073486328125e-06,4.649162292480469e-05,6.032701730728149,6.032737970352173
global_t,0,6.0,0.5934293270111084,7.605552673339844e-05,1.0312168598175049,1.0312869548797607
global_t,1,6.0,1.9073486328125e-06,6.914138793945312e-05,0.9480345249176024,0.948089599609375
global_t,2,6.0,1.9073486328125e-06,6.508827209472656e-05,1.114616632461548,1.1146697998046875
global_t,3,6.0,7.152557373046875e-07,4.291534423828125e-05,0.7487566471099854,0.7488067150115967
global_t,4,6.0,1.6689300537109375e-06,4.3392181396484375e-05,0.942467212677002,0.9425039291381836
global_t,5,6.0,4.76837158203125e-07,3.933906555175781e-05,1.1621177196502686,1.1621694564819336
global_t,6,6.0,4.76837158203125e-07,2.765655517578125e-05,0.7721281051635742,0.7721672058105469
global_t,7,6.0,1.6689300537109375e-06,4.315376281738281e-05,0.9275963306427002,0.9276576042175292
global_t,8,6.0,4.76837158203125e-07,3.910064697265625e-05,1.1617629528045654,1.1618130207061768
global_t,9,6.0,7.152557373046875e-07,2.574920654296875e-05,1.0264976024627686,1.026531219482422
global_t,0,192.0,0.6027035713195801,7.176399230957031e-05,5.980915784835815,5.980972051620483
global_t,1,192.0,1.6689300537109375e-06,5.316734313964844e-05,5.921453475952148,5.921512126922607
global_t,2,192.0,4.76837158203125e-07,3.9577484130859375e-05,5.4320526123046875,5.432104587554932
global_t,3,192.0,1.6689300537109375e-06,4.220008850097656e-05,5.741577863693237,5.741642236709595
global_t,4,192.0,4.76837158203125e-07,5.364418029785156e-05,6.018646717071533,6.018701076507568
global_t,5,192.0,4.76837158203125e-07,2.5987625122070312e-05,6.095112323760986,6.095145225524902
global_t,6,192.0,1.9073486328125e-06,4.100799560546875e-05,5.948815822601318,5.9488537311553955
global_t,7,192.0,4.76837158203125e-07,3.695487976074219e-05,5.940517902374268,5.940570831298828
global_t,8,192.0,7.152557373046875e-07,2.765655517578125e-05,6.084973335266113,6.085006475448608
global_t,9,192.0,3.5762786865234375e-06,4.076957702636719e-05,5.84483790397644,5.844876289367676
global_t,0,173.0,0.6050889492034912,8.511543273925781e-05,5.704356908798218,5.704444169998169
global_t,1,173.0,4.76837158203125e-07,4.410743713378906e-05,5.447179794311523,5.447238445281982
global_t,2,173.0,1.9073486328125e-06,4.1961669921875e-05,5.5352256298065186,5.535268068313599
global_t,3,173.0,9.5367431640625e-07,4.506111145019531e-05,5.574899911880493,5.5749595165252686
global_t,4,173.0,1.9073486328125e-06,5.6743621826171875e-05,5.26402473449707,5.264113664627075
global_t,5,173.0,4.76837158203125e-07,2.9802322387695312e-05,5.672570466995239,5.672602891921997
global_t,6,173.0,1.6689300537109375e-06,4.100799560546875e-05,5.309478759765625,5.30953049659729
global_t,7,173.0,7.152557373046875e-07,4.6253204345703125e-05,5.54092264175415,5.540978670120239
global_t,8,173.0,4.76837158203125e-07,3.0517578125e-05,5.65031623840332,5.650352478027344
global_t,9,173.0,1.6689300537109375e-06,4.291534423828125e-05,5.51536226272583,5.515405178070068
global_t,0,207.0,0.6024322509765625,5.364418029785156e-05,5.4445672035217285,5.4446327686309814
global_t,1,207.0,2.1457672119140625e-06,4.601478576660156e-05,3.993670701980591,3.993713855743408
global_t,2,207.0,7.152557373046875e-07,4.553794860839844e-05,4.40140962600708,4.401463031768799
global_t,3,207.0,4.76837158203125e-07,2.9802322387695312e-05,4.6459434032440186,4.645979404449463
global_t,4,207.0,2.1457672119140625e-06,4.863739013671875e-05,5.264555931091309,5.264596700668335
global_t,5,207.0,4.76837158203125e-07,4.8160552978515625e-05,5.389164924621582,5.389214038848877
global_t,6,207.0,1.9073486328125e-06,4.458427429199219e-05,5.24055552482605,5.240600347518921
global_t,7,207.0,7.152557373046875e-07,4.839897155761719e-05,5.486397743225098,5.486447334289551
global_t,8,207.0,7.152557373046875e-07,2.9325485229492188e-05,5.462052822113037,5.462085485458374
global_t,9,207.0,3.337860107421875e-06,4.506111145019531e-05,5.376283168792725,5.376322984695435
global_t,0,140.0,0.6035678386688232,6.937980651855469e-05,1.0278728008270264,1.0279395580291748
global_t,1,140.0,1.6689300537109375e-06,6.008148193359375e-05,1.1019809246063232,1.1020324230194092
global_t,2,140.0,1.9073486328125e-06,5.841255187988281e-05,1.1336052417755127,1.1336965560913086
global_t,3,140.0,4.76837158203125e-07,2.5987625122070312e-05,1.056098222732544,1.0561285018920898
global_t,4,140.0,2.1457672119140625e-06,5.7697296142578125e-05,1.0382542610168457,1.0382940769195557
global_t,5,140.0,7.152557373046875e-07,4.172325134277344e-05,1.1695823669433594,1.1696255207061768
global_t,6,140.0,2.384185791015625e-06,6.628036499023438e-05,1.020319938659668,1.020357370376587
global_t,7,140.0,4.76837158203125e-07,4.00543212890625e-05,0.9645264148712158,0.9645717144012452
global_t,8,140.0,4.76837158203125e-07,2.646446228027344e-05,0.961662769317627,0.9617066383361816
global_t,9,140.0,4.76837158203125e-07,2.6702880859375e-05,0.7470912933349609,0.7471237182617188
global_t,0,191.0,0.6031322479248047,9.059906005859376e-05,6.228134393692017,6.22820782661438
global_t,1,191.0,1.430511474609375e-06,5.53131103515625e-05,5.84150505065918,5.8415751457214355
global_t,2,191.0,1.9073486328125e-06,5.6743621826171875e-05,6.2269415855407715,6.2270002365112305
global_t,3,191.0,1.9073486328125e-06,4.410743713378906e-05,5.7089316844940186,5.708971738815308
global_t,4,191.0,4.76837158203125e-07,4.982948303222656e-05,6.127283573150635,6.127339124679565
global_t,5,191.0,4.76837158203125e-07,3.0040740966796875e-05,6.0999979972839355,6.100031614303589
global_t,6,191.0,1.9073486328125e-06,4.3392181396484375e-05,6.116626024246216,6.116666078567505
global_t,7,191.0,4.76837158203125e-07,5.364418029785156e-05,6.169682264328003,6.169739007949829
global_t,8,191.0,4.76837158203125e-07,3.123283386230469e-05,6.216312646865845,6.216346740722656
global_t,9,191.0,2.1457672119140625e-06,4.744529724121094e-05,6.021374225616455,6.021414279937744
global_t,0,254.0,0.6025245189666748,8.678436279296875e-05,0.8502495288848877,0.8503286838531494
global_t,1,254.0,4.76837158203125e-06,5.054473876953125e-05,0.9994404315948486,0.9994900226593018
global_t,2,254.0,1.9073486328125e-06,5.054473876953125e-05,0.7825067043304443,0.7825424671173096
global_t,3,254.0,9.5367431640625e-07,4.839897155761719e-05,0.7006814479827881,0.7007298469543457
global_t,4,254.0,2.1457672119140625e-06,5.7697296142578125e-05,0.8608756065368652,0.8609297275543213
global_t,5,254.0,1.9073486328125e-06,4.673004150390625e-05,0.5770611763000488,0.5770969390869141
global_t,6,254.0,4.76837158203125e-07,4.601478576660156e-05,0.5829067230224609,0.5829567909240723
global_t,7,254.0,7.152557373046875e-07,3.933906555175781e-05,0.7200632095336914,0.7200963497161865
global_t,8,254.0,9.5367431640625e-07,2.5510787963867188e-05,0.7097177505493164,0.7097487449645996
global_t,9,254.0,3.0994415283203125e-06,4.8160552978515625e-05,0.7288634777069092,0.728900671005249
global_t,0,54.0,0.5944271087646484,8.559226989746094e-05,4.256120204925537,4.2561869621276855
global_t,1,54.0,4.76837158203125e-07,4.00543212890625e-05,4.5443854331970215,4.544461727142334
global_t,2,54.0,1.6689300537109375e-06,5.340576171875e-05,4.756100654602051,4.756150484085083
global_t,3,54.0,1.6689300537109375e-06,5.650520324707031e-05,4.7401039600372314,4.740153074264526
global_t,4,54.0,4.76837158203125e-07,4.124641418457031e-05,4.132449388504028,4.132497310638428
global_t,5,54.0,1.9073486328125e-06,4.76837158203125e-05,4.611745834350586,4.611783027648926
global_t,6,54.0,4.76837158203125e-07,3.027915954589844e-05,4.582178592681885,4.5822248458862305
global_t,7,54.0,4.76837158203125e-07,4.1961669921875e-05,4.696053504943848,4.696100950241089
global_t,8,54.0,4.76837158203125e-07,2.646446228027344e-05,4.572319507598877,4.5723512172698975
global_t,9,54.0,2.86102294921875e-06,4.696846008300781e-05,4.6918909549713135,4.691929340362549
global_t,0,187.0,0.6047074794769287,8.630752563476562e-05,5.534911394119263,5.534994125366211
global_t,1,187.0,5.245208740234375e-06,4.9591064453125e-05,5.414369821548462,5.414412021636963
global_t,2,187.0,1.1920928955078125e-06,4.315376281738281e-05,5.199891805648804,5.199949264526367
global_t,3,187.0,5.0067901611328125e-06,4.553794860839844e-05,5.579965353012085,5.580006837844849
global_t,4,187.0,1.1920928955078125e-06,4.0531158447265625e-05,5.536345958709717,5.536400556564331
global_t,5,187.0,1.1920928955078125e-06,3.0994415283203125e-05,5.633816242218018,5.633850336074829
global_t,6,187.0,5.0067901611328125e-06,4.38690185546875e-05,5.603982925415039,5.604020595550537
global_t,7,187.0,1.1920928955078125e-06,4.267692565917969e-05,5.573204040527344,5.573261022567749
global_t,8,187.0,1.1920928955078125e-06,2.956390380859375e-05,5.2811102867126465,5.281147718429565
global_t,9,187.0,6.4373016357421875e-06,4.3392181396484375e-05,4.936985969543457,4.937028169631958
global_t,0,177.0,0.6029884815216064,7.510185241699219e-05,4.411620140075684,4.411704063415527
global_t,1,177.0,4.76837158203125e-07,4.172325134277344e-05,4.69173789024353,4.6917924880981445
global_t,2,177.0,2.1457672119140625e-06,7.176399230957031e-05,5.037387371063232,5.037444591522217
global_t,3,177.0,7.152557373046875e-07,3.075599670410156e-05,4.958211898803711,4.9582483768463135
global_t,4,177.0,1.6689300537109375e-06,5.8650970458984375e-05,5.0414533615112305,5.041513681411743
global_t,5,177.0,4.76837158203125e-07,3.266334533691406e-05,4.894546031951904,4.8945817947387695
global_t,6,177.0,1.9073486328125e-06,5.0067901611328125e-05,4.395756006240845,4.395796537399292
global_t,7,177.0,7.152557373046875e-07,4.673004150390625e-05,5.078106880187988,5.078164577484131
global_t,8,177.0,7.152557373046875e-07,3.0994415283203125e-05,4.659034729003906,4.6590728759765625
global_t,9,177.0,3.0994415283203125e-06,6.866455078125e-05,4.442500829696655,4.44254207611084
global_t,0,7.0,0.5951797962188721,8.249282836914062e-05,1.416118860244751,1.4161925315856934
global_t,1,7.0,1.6689300537109375e-06,5.555152893066406e-05,1.204549789428711,1.2046058177947998
global_t,2,7.0,1.6689300537109375e-06,5.4836273193359375e-05,1.406084060668945,1.406139612197876
global_t,3,7.0,2.384185791015625e-06,4.124641418457031e-05,1.145808219909668,1.1458475589752195
global_t,4,7.0,4.76837158203125e-07,4.410743713378906e-05,1.199049949645996,1.199101448059082
global_t,5,7.0,4.76837158203125e-07,2.956390380859375e-05,1.4277994632720947,1.427832841873169
global_t,6,7.0,1.9073486328125e-06,4.3392181396484375e-05,1.2423090934753418,1.2423481941223145
global_t,7,7.0,4.76837158203125e-07,3.0994415283203125e-05,1.2342329025268557,1.2342658042907717
global_t,8,7.0,7.152557373046875e-07,4.3392181396484375e-05,1.405827522277832,1.4058773517608645
global_t,9,7.0,4.76837158203125e-07,3.0994415283203125e-05,1.2993714809417725,1.2994053363800049
global_t,0,8.0,0.5924520492553711,6.341934204101562e-05,1.4142229557037354,1.4142858982086182
global_t,1,8.0,1.6689300537109375e-06,5.555152893066406e-05,1.2310001850128174,1.2310545444488523
global_t,2,8.0,2.1457672119140625e-06,5.7697296142578125e-05,1.4054458141326904,1.405500888824463
global_t,3,8.0,1.6689300537109375e-06,5.6743621826171875e-05,1.1409344673156738,1.140991449356079
global_t,4,8.0,7.152557373046875e-07,2.5510787963867188e-05,1.0458192825317385,1.0458524227142334
global_t,5,8.0,1.6689300537109375e-06,5.91278076171875e-05,1.450474977493286,1.450526475906372
global_t,6,8.0,4.76837158203125e-07,2.384185791015625e-05,0.7855372428894043,0.7855682373046875
global_t,7,8.0,1.9073486328125e-06,4.57763671875e-05,1.1655476093292236,1.1655850410461426
global_t,8,8.0,4.76837158203125e-07,4.363059997558594e-05,1.4112935066223145,1.411344051361084
global_t,9,8.0,7.152557373046875e-07,2.5272369384765625e-05,1.2277116775512695,1.2277448177337646
global_t,0,55.0,0.5947725772857666,7.224082946777344e-05,3.105185031890869,3.1052591800689697
global_t,1,55.0,1.6689300537109375e-06,5.745887756347656e-05,5.489426851272583,5.489484786987305
global_t,2,55.0,4.76837158203125e-07,2.7418136596679688e-05,5.773685455322266,5.773717641830444
global_t,3,55.0,1.9073486328125e-06,5.888938903808594e-05,5.692440032958984,5.692496299743652
global_t,4,55.0,1.9073486328125e-06,4.744529724121094e-05,5.65624737739563,5.656290292739868
global_t,5,55.0,4.76837158203125e-07,4.172325134277344e-05,5.839017152786255,5.839067697525024
global_t,6,55.0,1.6689300537109375e-06,4.744529724121094e-05,5.762309312820435,5.762346982955933
global_t,7,55.0,4.76837158203125e-07,4.00543212890625e-05,5.716109275817871,5.716166973114014
global_t,8,55.0,7.152557373046875e-07,2.7418136596679688e-05,5.763283729553223,5.76331639289856
global_t,9,55.0,1.9073486328125e-06,4.76837158203125e-05,5.863407373428345,5.863448143005371
global_t,0,51.0,0.5949294567108154,6.866455078125e-05,3.9208638668060303,3.92094087600708
global_t,1,51.0,1.430511474609375e-06,5.698204040527344e-05,4.011439085006714,4.011499404907227
global_t,2,51.0,1.430511474609375e-06,5.745887756347656e-05,4.151510953903198,4.151568174362183
global_t,3,51.0,4.76837158203125e-07,3.147125244140625e-05,3.686199903488159,3.6862375736236577
global_t,4,51.0,1.6689300537109375e-06,5.745887756347656e-05,4.007731676101685,4.007793188095093
global_t,5,51.0,1.9073486328125e-06,5.030632019042969e-05,4.231983423233032,4.232027530670166
global_t,6,51.0,4.76837158203125e-07,4.506111145019531e-05,4.0095906257629395,4.009668827056885
global_t,7,51.0,2.384185791015625e-07,3.1948089599609375e-05,4.016037464141846,4.016074895858765
global_t,8,51.0,1.430511474609375e-06,5.173683166503906e-05,4.213190793991089,4.213234186172485
global_t,9,51.0,7.152557373046875e-07,4.458427429199219e-05,4.04843544960022,4.048492670059204
global_t,0,155.0,0.6040704250335693,7.43865966796875e-05,3.644609212875366,3.644675254821778
global_t,1,155.0,1.6689300537109375e-06,4.506111145019531e-05,4.207791566848755,4.207839012145996
global_t,2,155.0,9.5367431640625e-07,3.24249267578125e-05,4.216498613357544,4.216530799865723
global_t,3,155.0,5.0067901611328125e-06,4.982948303222656e-05,4.297816276550293,4.297853469848633
global_t,4,155.0,1.1920928955078125e-06,3.981590270996094e-05,4.193385124206543,4.193431615829468
global_t,5,155.0,4.76837158203125e-06,4.982948303222656e-05,4.1261327266693115,4.126171588897705
global_t,6,155.0,1.1920928955078125e-06,4.267692565917969e-05,3.669188499450683,3.6692402362823486
global_t,7,155.0,9.5367431640625e-07,3.075599670410156e-05,3.700866460800171,3.7009027004241943
global_t,8,155.0,4.5299530029296875e-06,5.030632019042969e-05,4.091278791427612,4.09131932258606
global_t,9,155.0,1.1920928955078125e-06,4.57763671875e-05,3.454528570175171,3.4545817375183105
