generation,rank,simulation,PDI,bar
5,472,1.7473972059999952,0.0019632389999983,0.0714987039999996
6,472,1.7499008770000015,1.8535981129999968,0.911658702000004
7,472,1.747697002999999,0.001937814999998,0.0755986030000031
8,472,1.7314256760000006,1.5470372659999967,1.2974914280000007
9,472,1.7407558999999964,0.0023764550000038,0.0737398330000047
10,472,1.7310745240000074,1.4854850649999918,1.3108332599999954
11,472,1.7472681720000054,0.004103275999995,0.0705348810000003
0,211,2.2250337589999987,4.084310877,7.999227579999996
1,211,1.7978020090000015,0.0030533810000008,0.0186538009999992
2,211,1.7955448960000029,1.4507989359999982,1.2512097970000011
3,211,1.7948388939999944,0.0066350300000053,0.0204246090000026
4,211,1.7972358629999974,1.5469992059999953,1.1722658249999969
5,211,1.7974598490000062,0.005711767000001,0.0176906430000016
6,211,1.7930042720000046,1.6142621529999983,1.107885471000003
7,211,1.8011757310000007,0.0023847170000053,0.0216841139999957
8,211,1.7913989179999987,1.376743642000001,1.407782681999997
9,211,1.7948471139999924,0.001992976000011,0.0200476699999967
10,211,1.783097276999996,1.2235814390000002,1.5207285689999992
11,211,1.7989410020000065,0.0033113390000067,0.0196473670000045
0,357,2.201816173000001,11.673514891,0.4479156630000034
1,357,1.760612719000001,0.0030903219999984,0.0508441630000007
2,357,1.7695124100000044,2.2530460870000013,0.4750004710000013
3,357,1.765829870999994,0.0030677119999964,0.0513299739999979
4,357,1.7696041079999958,2.3155466380000007,0.4330134579999978
5,357,1.768309686000002,0.0023865510000007,0.0501679449999983
6,357,1.7639588930000016,2.4631333889999993,0.2880608200000054
7,357,1.7740137149999953,0.0024142680000025,0.0488154579999999
8,357,1.7579309880000054,2.3601973340000058,0.4578113350000024
9,357,1.7650637630000006,0.0020176049999918,0.0497958119999992
10,357,1.7551189669999872,2.3582955649999917,0.4139907809999954
11,357,1.7709156749999977,0.0035918979999962,0.0473911999999927
0,100,2.23485213,4.148248036000002,7.92378317
1,100,1.8125706800000003,0.0029769219999948,0.0040205350000022
2,100,1.808438640999995,1.5946504300000015,1.0944329780000004
3,100,1.8094383650000057,0.0055118650000025,0.0069995570000003
4,100,1.8145946050000037,1.7756010339999977,0.9262898879999996
5,100,1.8118839469999983,0.0019464539999987,0.0070266729999985
6,100,1.807282961999995,1.7805232790000003,0.927352015000004
7,100,1.8155506750000043,0.0048882070000004,0.0048046110000043
8,100,1.799765837999999,1.4263942000000045,1.349746486000008
9,100,1.8080172459999917,0.0023236729999922,0.00656949399999
10,100,1.797317536999998,1.258483589999997,1.4715774940000017
11,100,1.8132473999999943,0.0039093719999954,0.0047729770000017
0,432,2.190694606000001,11.918478159000005,0.2118704089999994
1,432,1.7621214059999986,0.003096389999996,0.0543354530000002
2,432,1.7479469669999972,2.3108251949999996,0.4387174790000046
3,432,1.7519629949999995,0.0020117539999944,0.0663152110000027
4,432,1.7594875379999948,2.640089963000001,0.1185961580000025
5,432,1.7597931729999985,0.0023743580000044,0.0586955540000033
6,432,1.7518033359999947,2.6592962,0.1040581059999965
7,432,1.7590004649999995,0.001959327999998,0.064267375
8,432,1.7438477110000008,2.6718046380000047,0.1603045730000047
9,432,1.752080221,0.0024301589999993,0.062364789
10,432,1.742870983000003,2.6605834420000036,0.1239036639999966
11,432,1.758497238999993,0.0034408960000007,0.0599923150000023
0,422,2.19385016,11.416818234000004,0.7064504920000019
1,422,1.7627430479999973,0.0030649370000048,0.0537735080000061
2,422,1.763962843999998,2.207690667999998,0.5258518779999974
3,422,1.7566354909999973,0.0023873969999996,0.0612600999999983
4,422,1.7564090840000048,2.327482554999996,0.4342796899999968
5,422,1.7539658090000003,0.0023917119999978,0.0645057720000039
6,422,1.751009388,2.3849249619999995,0.3792189750000005
7,422,1.7586321349999992,0.0056778229999991,0.0609348489999987
8,422,1.7426720010000023,2.375350559999994,0.4579217750000026
9,422,1.7517458160000103,0.001948334000005,0.0631761759999989
10,422,1.7415816379999995,2.358555387999999,0.4272485380000006
11,422,1.7577877770000043,0.0043163859999992,0.0598198400000029
0,220,2.2017820609999994,4.148434984000001,7.953299869999999
1,220,1.7827921049999986,0.003066969999999,0.0337118559999964
2,220,1.7785135859999954,1.2050501080000018,1.513976422000006
3,220,1.7811318230000026,0.0024132899999997,0.0382848520000038
4,220,1.7822060869999987,1.5085717810000006,1.225803528
5,220,1.781891748999996,0.0054867790000017,0.0334840710000037
6,220,1.7779100959999994,1.415072133999999,1.322169916
7,220,1.7858353920000027,0.0056793800000036,0.0337264799999985
8,220,1.776509746000002,1.326675641999998,1.4727450590000046
9,220,1.778017520999995,0.0018654990000044,0.0370005420000012
10,220,1.7674510999999882,1.1976371260000036,1.5623100859999963
11,220,1.7830628900000107,0.0034592000000088,0.0353846340000103
0,358,2.210299678000002,10.798643515999998,1.3221464379999972
1,358,1.7602423020000018,0.0030376799999984,0.0512623410000045
2,358,1.7694976430000011,1.9335987570000055,0.7944667969999983
3,358,1.7658590770000018,0.002952497999999,0.0529713509999965
4,358,1.768035931,2.081307242000001,0.6672653460000006
5,358,1.767298676000003,0.0023163890000006,0.0512487559999996
6,358,1.7631528380000034,1.866090402999994,0.8859126700000033
7,358,1.7712212839999992,0.0023838570000052,0.0516406759999981
8,358,1.757981396999995,1.797196378999999,1.0207638240000063
9,358,1.7640846020000112,0.0019707500000123,0.0508203130000026
10,358,1.7540402139999998,1.7487933740000017,1.024573615999998
11,358,1.7699121339999948,0.0042155269999994,0.0477781520000064
0,128,2.225978672,4.140853932999999,7.931278267
1,128,1.8124778999999975,0.003086709999998,0.0039486809999971
2,128,1.8083157420000049,1.595185469999997,1.0940297369999996
3,128,1.8095346070000031,0.003041698000004,0.0092674119999998
4,128,1.8146855159999973,1.776643455999995,0.9252361719999982
5,128,1.811776764000001,0.0051104660000049,0.0039697570000001
6,128,1.8072185130000025,1.7870853249999996,0.920852171
7,128,1.8156132040000017,0.0021019189999975,0.0075250350000004
8,128,1.7997252539999948,1.4269975779999982,1.3491962740000003
9,128,1.8079547450000035,0.0055849379999983,0.0033573190000026
10,128,1.7971559540000044,1.2625773219999985,1.467657048999996
11,128,1.813224802999997,0.0040113569999959,0.0046833979999973
0,58,2.2091570600000026,4.177128211000003,7.917433720000002
1,58,1.7904162369999952,0.0029421149999961,0.0262470030000017
2,58,1.786214383999997,1.3119535539999987,1.3993429920000011
3,58,1.8000513130000044,0.0027650560000012,0.0189337339999937
4,58,1.7900428009999985,1.543507646000002,1.183143803
5,58,1.7895552000000023,0.0056183710000041,0.0256885310000001
6,58,1.7854959269999997,1.5343084040000008,1.1953485820000012
7,58,1.7932599640000009,0.0022895549999972,0.0296909230000039
8,58,1.7835094439999963,1.3615651200000016,1.430845335000008
9,58,1.7859373099999942,0.0050547830000056,0.0259057450000028
10,58,1.774716760000004,1.214530780000004,1.5381201919999938
11,58,1.7906055099999918,0.0028821189999916,0.0284524789999949
0,406,2.191209965999999,11.098073439,1.025174909999997
1,406,1.7626953389999969,0.0023771160000052,0.0545251659999976
2,406,1.7640463609999983,1.986079183000001,0.7474637959999981
3,406,1.756582585000004,0.0020927770000014,0.0630563149999972
4,406,1.7575985249999988,2.051848910000004,0.7071883500000027
5,406,1.7587644039999972,0.0020161269999974,0.060079187999996
6,406,1.7541271659999964,1.9369483930000015,0.8240834200000009
7,406,1.7626345919999975,0.0019250849999963,0.0606733369999972
8,406,1.74581989,1.8203998259999992,1.0097274359999917
9,406,1.7575325310000096,0.0023689690000026,0.056976139999989
10,406,1.7455700569999948,1.9013639890000036,0.8804865719999952
11,406,1.7641550780000017,0.0062516750000014,0.0514774950000003
0,200,2.215847257,4.1103611839999985,7.976972063000002
1,200,1.7975336800000008,0.003011102000002,0.0190167559999991
2,200,1.7966885479999988,1.4779216829999982,1.2229395829999987
3,200,1.794422376,0.0054955570000032,0.0218401430000056
4,200,1.7970654269999995,1.5590723520000012,1.160509476999998
5,200,1.7968453659999994,0.0057007699999971,0.0183170540000006
6,200,1.792744005000003,1.6027508619999935,1.119656735999996
7,200,1.800353973,0.0023022560000001,0.0225861210000033
8,200,1.7882377469999966,1.3698947930000005,1.4177969659999974
9,200,1.7927679420000118,0.0050888410000027,0.019028966999997
10,200,1.782048309000004,1.2238320210000069,1.521524137
11,200,1.7979523329999978,0.0030150770000005,0.0209313470000012
0,13,2.2022437769999996,4.266209887999999,7.838159047000001
1,13,1.779021367999995,0.0030299619999993,0.0374599060000022
2,13,1.7769052979999955,1.545833738000006,1.1748088350000003
3,13,1.776161540000004,0.006560469,0.0375302280000013
4,13,1.780136381999995,1.6682381860000035,1.0697786309999984
5,13,1.7784705309999964,0.0024011559999976,0.039992318000003
6,13,1.7736599759999976,1.824487697000002,0.9170040110000032
7,13,1.7822836160000008,0.0024387050000029,0.0405286040000021
8,13,1.765604732,1.1860288640000007,1.6243381249999942
9,13,1.7741364259999983,0.0024416739999963,0.0402630820000098
10,13,1.763555271000001,1.2887562129999992,1.4750949749999904
11,13,1.779084998000002,0.0041421180000043,0.0386756590000061
0,444,2.1904754150000016,11.856463549000004,0.2700739010000035
1,444,1.764139538000002,0.0031608439999999,0.052272846000001
2,444,1.7523860499999984,2.6063411750000043,0.1387690529999972
3,444,1.754471740999996,0.002966673000003,0.0643215529999992
4,444,1.7487189080000007,2.669361599999995,0.0985999789999994
5,444,1.7493293409999993,0.0023109030000014,0.0692231929999991
6,444,1.7434369950000033,2.1610971929999963,0.6106201699999971
7,444,1.7511036999999945,0.0023988709999969,0.0717348590000028
8,444,1.7355794319999944,2.690127238999999,0.150244047000001
9,444,1.7437528650000047,0.0019972070000022,0.071123399000001
10,444,1.7346406289999976,2.615116334999996,0.1776276430000081
11,444,1.7503138600000057,0.0046041360000117,0.0669983610000031
0,162,2.224714627000001,4.139336982,7.936254549000001
1,162,1.808760588999995,0.0030460019999978,0.0077817570000036
2,162,1.8047695919999995,1.5995669790000022,1.0931823420000055
3,162,1.8086434140000025,0.0029941159999964,0.0085807729999984
4,162,1.8125724140000017,1.778251204,0.9273845210000004
5,162,1.8081757749999952,0.0055846489999993,0.0071019330000012
6,162,1.8038682809999995,1.776095773999998,0.9351886500000006
7,162,1.811756056,0.0024533059999996,0.0110329090000007
8,162,1.7959889500000017,1.430983030999997,1.348944361000008
9,162,1.804533847000002,0.0042113180000029,0.0081538930000135
10,162,1.793772852999993,1.2722045870000045,1.4614059259999976
11,162,1.809625011999998,0.0032206640000111,0.0090748020000006
0,459,2.1937668489999993,10.513116722,1.614224206000003
1,459,1.7638912569999974,0.0030317080000017,0.052593477000002
2,459,1.7445314559999971,1.676936216999998,1.0760518109999992
3,459,1.749111624000001,0.002944872999997,0.0696170579999986
4,459,1.7472938709999966,1.915165024000004,0.8543008699999959
5,459,1.745793393999996,0.0023548420000025,0.0727158549999984
6,459,1.746664611,1.8507378219999993,0.9177550550000008
7,459,1.7494161150000025,0.0019480070000028,0.0738717999999991
8,459,1.7331900189999985,1.5210631800000058,1.321704156000003
9,459,1.7419101150000105,0.0023453459999984,0.0726116479999916
10,459,1.7322546259999996,1.5346463639999968,1.2604892820000089
11,459,1.750377166000007,0.0040838470000039,0.0674502060000037
0,370,2.204230686999999,4.3378904779999985,7.787052623000001
1,370,1.7579764779999962,0.0031498450000029,0.0533963150000005
2,370,1.769473956000006,1.5817108279999983,1.146382828
3,370,1.764766588999997,0.0023368950000062,0.0547472640000066
4,370,1.7654306049999988,1.6858135110000063,1.065289456000002
5,370,1.7669829129999997,0.0055674420000002,0.0483121150000016
6,370,1.7627575570000005,1.8227631660000017,0.929633605999996
7,370,1.7709733929999985,0.005574021000001,0.0486952350000038
8,370,1.7554525299999997,1.3669393790000015,1.453526705999998
9,370,1.764023437000006,0.0049583499999954,0.0479163309999961
10,370,1.7540313059999877,1.2971044820000088,1.4762722039999971
11,370,1.770426772999997,0.0035681489999888,0.0479062189999979
0,171,2.214534541999999,4.095402044,7.9981171830000015
1,171,1.7868908789999978,0.0029838530000034,0.0297230059999975
2,171,1.782425725000003,1.2076943639999982,1.507412066999997
3,171,1.790411671000001,0.006450252999997,0.0250291360000005
4,171,1.7867765869999983,1.528202652999994,1.2015486379999984
5,171,1.7862167190000022,0.0019416689999971,0.0327004500000001
6,171,1.7816353040000052,1.4179270660000045,1.3155931549999949
7,171,1.789551166999999,0.0022914749999998,0.0333978059999964
8,171,1.775811480999998,1.340793297999994,1.4593120059999976
9,171,1.7833186589999883,0.0023905629999916,0.0311904769999955
10,171,1.7710561379999916,1.2033240800000016,1.5530037700000037
11,171,1.787117214999995,0.0039607159999945,0.0308411479999932
0,434,2.1961872609999986,11.588818812999996,0.5344469650000008
1,434,1.761635523999999,0.0032007449999937,0.0547185120000008
2,434,1.7476651180000005,1.8691099440000016,0.8807189090000023
3,434,1.7514800809999969,0.0020264340000011,0.0685406410000055
4,434,1.7625100559999964,2.370561330000001,0.3833478929999998
5,434,1.755916453999994,0.0023950319999954,0.0625561749999974
6,434,1.7510133789999998,2.406683745999999,0.3574527939999967
7,434,1.758115531999998,0.0024175020000001,0.0647092740000019
8,434,1.7429951370000012,2.34646908900001,0.4864807089999914
9,434,1.7512297250000015,0.0020617370000053,0.0635854280000103
10,434,1.742071025000001,2.201339881999999,0.5839496690000061
11,434,1.7575479610000002,0.0045716870000092,0.0598287160000126
0,464,2.1740033180000005,11.573800314000003,0.568756214000004
1,464,1.7612809069999995,0.0032232510000014,0.0550453389999958
2,464,1.739839732,2.2679890679999986,0.4896948250000008
3,464,1.743944372999998,0.0021161300000045,0.0756795630000013
4,464,1.7576494050000022,2.4772260939999953,0.2818165329999971
5,464,1.751148047000001,0.0024315110000046,0.0672836029999999
6,464,1.7502305790000037,2.482445952000006,0.2824755199999984
7,464,1.7527382139999972,0.0024029480000038,0.0700872970000006
8,464,1.7363597709999965,2.3959053510000032,0.4436998550000055
9,464,1.7460002600000024,0.0020872019999984,0.0687802869999956
10,464,1.736321683,2.3644195629999984,0.426653597000012
11,464,1.752791209999998,0.004641301999996,0.0644685379999998
0,397,2.198638522000003,11.506394497,0.6176204970000043
1,397,1.763883793000005,0.0029860169999977,0.0527541160000026
2,397,1.7644789559999978,2.3642031910000014,0.3688992470000016
3,397,1.7548313660000048,0.0020170660000005,0.0649219129999991
4,397,1.7567298470000026,2.4292668260000028,0.3306095690000035
5,397,1.7576178400000018,0.0023642559999998,0.0608812620000023
6,397,1.7521509359999996,2.4606289879999963,0.302374137000001
7,397,1.760528395999998,0.0023399789999984,0.0623760390000001
8,397,1.7441665929999957,2.394203062999999,0.4375422009999994
9,397,1.754090044999998,0.0019411869999998,0.0608723349999991
10,397,1.7423992619999922,2.3259634249999976,0.4590541270000017
11,397,1.760662441000008,0.0036827320000014,0.0575415729999946
0,87,2.2268051950000007,4.162330223000001,7.920043102000001
1,87,1.8014741250000057,0.0030169209999968,0.0150724109999984
2,87,1.7975596100000004,1.524993815000002,1.174970368000004
3,87,1.798352101000006,0.0023869970000021,0.0211718239999996
4,87,1.8027163120000012,1.6346910259999987,1.0791172390000057
5,87,1.800837377999997,0.0012646760000052,0.0187611010000026
6,87,1.7962869059999989,1.6575836310000014,1.061280317000005
7,87,1.8046483099999977,0.0023607740000031,0.0182302439999944
8,87,1.7909311029999984,1.3871366500000022,1.3978499059999905
9,87,1.7970501369999994,0.0013322509999937,0.018519377000004
10,87,1.7860557549999925,1.226146720999992,1.515177301999998
11,87,1.8023567790000072,0.0043215649999979,0.0152472240000065
0,468,2.1768116000000006,11.38779293,0.7528163200000009
1,468,1.7612889500000009,0.0030185980000041,0.0552457719999992
2,468,1.739216712000001,2.0372054989999953,0.7211043860000004
3,468,1.7438238639999994,0.0020560210000013,0.0759235439999983
4,468,1.7562372949999985,2.275494799999997,0.4848971150000025
5,468,1.7493976009999983,0.0024911450000004,0.068974715000003
6,468,1.750339971999999,2.2544183940000053,0.5103948759999994
7,468,1.7510016350000015,0.0025991860000047,0.0716330360000014
8,468,1.7344895329999943,2.144036989,0.6974246890000018
