data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,164.0,4.76837158203125e-07,4.029273986816406e-05,1.7505981922149658,1.7506577968597412
global_t,5,164.0,2.1457672119140625e-06,4.100799560546875e-05,1.7505981922149658,2.384185791015625e-07
global_t,6,164.0,4.76837158203125e-07,3.981590270996094e-05,1.768028974533081,1.7680861949920654
global_t,7,164.0,4.76837158203125e-07,3.62396240234375e-05,1.768028974533081,0.0
global_t,8,164.0,1.9073486328125e-06,4.57763671875e-05,1.4025511741638184,1.4025981426239014
global_t,9,164.0,4.76837158203125e-07,2.4557113647460938e-05,1.4025511741638184,2.384185791015625e-07
global_t,10,164.0,4.76837158203125e-07,3.9577484130859375e-05,1.2548997402191162,1.2549724578857422
global_t,11,164.0,4.76837158203125e-07,2.47955322265625e-05,1.2548997402191162,2.384185791015625e-07
global_t,0,100.0,3.366063117980957,8.130073547363281e-05,0.7771561145782471,0.7772209644317627
global_t,1,100.0,1.9073486328125e-06,5.5789947509765625e-05,0.7771561145782471,2.384185791015625e-07
global_t,2,100.0,1.1920928955078125e-06,3.4809112548828125e-05,1.5889496803283691,1.5890107154846191
global_t,3,100.0,1.6689300537109375e-06,4.0531158447265625e-05,1.5889496803283691,2.384185791015625e-07
global_t,4,100.0,1.6689300537109375e-06,5.6743621826171875e-05,1.7694499492645264,1.769507884979248
global_t,5,100.0,7.152557373046875e-07,4.172325134277344e-05,1.7694499492645264,2.384185791015625e-07
global_t,6,100.0,1.6689300537109375e-06,4.267692565917969e-05,1.7749500274658203,1.7750051021575928
global_t,7,100.0,9.5367431640625e-07,3.743171691894531e-05,1.7749500274658203,2.384185791015625e-07
global_t,8,100.0,4.76837158203125e-07,2.7179718017578125e-05,1.4225420951843262,1.4226024150848389
global_t,9,100.0,3.337860107421875e-06,4.220008850097656e-05,1.4225420951843262,0.0
global_t,10,100.0,7.152557373046875e-07,2.574920654296875e-05,1.254059076309204,1.2541072368621826
global_t,11,100.0,4.76837158203125e-07,4.2438507080078125e-05,1.254059076309204,2.384185791015625e-07
global_t,0,411.0,3.3943817615509033,7.486343383789062e-05,7.798915386199951,7.79897141456604
global_t,1,411.0,3.337860107421875e-06,5.745887756347656e-05,7.798915386199951,4.76837158203125e-07
global_t,2,411.0,7.152557373046875e-07,4.267692565917969e-05,2.295750379562378,2.2958056926727295
global_t,3,411.0,3.0994415283203125e-06,4.4345855712890625e-05,2.295750379562378,4.76837158203125e-07
global_t,4,411.0,4.76837158203125e-07,4.1961669921875e-05,2.323537826538086,2.3235924243927
global_t,5,411.0,2.86102294921875e-06,4.553794860839844e-05,2.323537826538086,2.384185791015625e-07
global_t,6,411.0,7.152557373046875e-07,2.9325485229492188e-05,2.3306312561035156,2.3306708335876465
global_t,7,411.0,7.152557373046875e-07,2.7418136596679688e-05,2.3306312561035156,4.76837158203125e-07
global_t,8,411.0,7.152557373046875e-07,4.1961669921875e-05,2.2752442359924316,2.275294065475464
global_t,9,411.0,4.76837158203125e-07,2.646446228027344e-05,2.2752442359924316,2.384185791015625e-07
global_t,10,411.0,1.9073486328125e-06,4.9114227294921875e-05,2.2496438026428223,2.249683618545532
global_t,11,411.0,7.152557373046875e-07,2.6226043701171875e-05,2.2496438026428223,2.384185791015625e-07
global_t,0,406.0,3.393483877182007,6.031990051269531e-05,7.703050374984741,7.703112125396728
global_t,1,406.0,1.6689300537109375e-06,6.461143493652344e-05,7.703050374984741,2.384185791015625e-07
global_t,2,406.0,7.152557373046875e-07,5.698204040527344e-05,1.9797875881195068,1.9798462390899656
global_t,3,406.0,7.152557373046875e-07,3.790855407714844e-05,1.9797875881195068,2.384185791015625e-07
global_t,4,406.0,9.5367431640625e-07,4.458427429199219e-05,2.0462756156921387,2.046336889266968
global_t,5,406.0,9.5367431640625e-07,4.0531158447265625e-05,2.0462756156921387,2.384185791015625e-07
global_t,6,406.0,7.152557373046875e-07,4.553794860839844e-05,1.931324481964111,1.9313817024230957
global_t,7,406.0,4.76837158203125e-07,3.790855407714844e-05,1.931324481964111,2.384185791015625e-07
global_t,8,406.0,7.152557373046875e-07,2.7179718017578125e-05,1.8167309761047363,1.8167860507965088
global_t,9,406.0,7.152557373046875e-07,4.410743713378906e-05,1.8167309761047363,2.384185791015625e-07
global_t,10,406.0,7.152557373046875e-07,2.7179718017578125e-05,1.897125244140625,1.897165298461914
global_t,11,406.0,7.152557373046875e-07,2.6226043701171875e-05,1.897125244140625,4.76837158203125e-07
global_t,0,123.0,3.376112937927246,9.965896606445312e-05,0.7556536197662354,0.7557294368743896
global_t,1,123.0,1.6689300537109375e-06,6.0558319091796875e-05,0.7556536197662354,2.384185791015625e-07
global_t,2,123.0,9.5367431640625e-07,4.506111145019531e-05,1.2067549228668213,1.206813097000122
global_t,3,123.0,2.1457672119140625e-06,5.030632019042969e-05,1.2067549228668213,4.76837158203125e-07
global_t,4,123.0,1.9073486328125e-06,7.414817810058594e-05,1.522256851196289,1.5223238468170166
global_t,5,123.0,4.76837158203125e-07,4.839897155761719e-05,1.522256851196289,4.76837158203125e-07
global_t,6,123.0,2.1457672119140625e-06,5.364418029785156e-05,1.413680076599121,1.4137473106384275
global_t,7,123.0,4.76837158203125e-07,3.123283386230469e-05,1.413680076599121,2.384185791015625e-07
global_t,8,123.0,7.152557373046875e-07,5.1021575927734375e-05,1.2542974948883057,1.254394292831421
global_t,9,123.0,9.5367431640625e-07,3.170967102050781e-05,1.2542974948883057,2.384185791015625e-07
global_t,10,123.0,4.76837158203125e-07,3.4332275390625e-05,1.18914794921875,1.1891870498657229
global_t,11,123.0,9.5367431640625e-07,3.1948089599609375e-05,1.18914794921875,2.384185791015625e-07
global_t,0,89.0,3.3731513023376465,7.581710815429688e-05,0.7920653820037842,0.7921369075775146
global_t,1,89.0,4.76837158203125e-06,6.198883056640625e-05,0.7920653820037842,2.384185791015625e-07
global_t,2,89.0,7.152557373046875e-07,3.027915954589844e-05,1.303720235824585,1.30379056930542
global_t,3,89.0,4.76837158203125e-06,6.151199340820312e-05,1.303720235824585,4.76837158203125e-07
global_t,4,89.0,3.814697265625e-06,6.365776062011719e-05,1.5595786571502686,1.5596470832824707
global_t,5,89.0,1.1920928955078125e-06,4.482269287109375e-05,1.5595786571502686,2.384185791015625e-07
global_t,6,89.0,4.0531158447265625e-06,5.793571472167969e-05,1.5989000797271729,1.5989606380462646
global_t,7,89.0,9.5367431640625e-07,4.458427429199219e-05,1.5989000797271729,4.76837158203125e-07
global_t,8,89.0,1.430511474609375e-06,3.24249267578125e-05,1.3710463047027588,1.371110200881958
global_t,9,89.0,5.9604644775390625e-06,4.673004150390625e-05,1.3710463047027588,2.384185791015625e-07
global_t,10,89.0,9.5367431640625e-07,3.170967102050781e-05,1.2286860942840576,1.2287397384643557
global_t,11,89.0,9.5367431640625e-07,4.482269287109375e-05,1.2286860942840576,2.384185791015625e-07
global_t,0,347.0,3.3881046772003174,8.916854858398438e-05,8.114311456680298,8.114376783370972
global_t,1,347.0,3.0994415283203125e-06,6.008148193359375e-05,8.114311456680298,2.384185791015625e-07
global_t,2,347.0,2.1457672119140625e-06,6.127357482910156e-05,2.4107506275177,2.4108119010925293
global_t,3,347.0,2.86102294921875e-06,5.841255187988281e-05,2.4107506275177,2.384185791015625e-07
global_t,4,347.0,7.152557373046875e-07,3.123283386230469e-05,2.4596168994903564,2.4596784114837646
global_t,5,347.0,9.5367431640625e-07,4.315376281738281e-05,2.4596168994903564,2.384185791015625e-07
global_t,6,347.0,9.5367431640625e-07,3.075599670410156e-05,2.50563383102417,2.5056865215301514
global_t,7,347.0,3.337860107421875e-06,5.0067901611328125e-05,2.50563383102417,2.384185791015625e-07
global_t,8,347.0,4.76837158203125e-07,3.0517578125e-05,2.301308870315552,2.3013546466827393
global_t,9,347.0,7.152557373046875e-07,4.315376281738281e-05,2.301308870315552,2.384185791015625e-07
global_t,10,347.0,7.152557373046875e-07,3.0994415283203125e-05,2.3057782649993896,2.3058338165283203
global_t,11,347.0,9.5367431640625e-07,3.0040740966796875e-05,2.3057782649993896,2.384185791015625e-07
global_t,0,474.0,3.40793776512146,7.843971252441406e-05,6.904982089996338,6.905040740966797
global_t,1,474.0,7.152557373046875e-07,3.8623809814453125e-05,6.904982089996338,2.384185791015625e-07
global_t,2,474.0,7.152557373046875e-07,2.765655517578125e-05,1.4571948051452637,1.4572491645812988
global_t,3,474.0,3.337860107421875e-06,4.76837158203125e-05,1.4571948051452637,2.384185791015625e-07
global_t,4,474.0,1.9073486328125e-06,6.008148193359375e-05,1.584650993347168,1.5847084522247314
global_t,5,474.0,3.0994415283203125e-06,6.0558319091796875e-05,1.584650993347168,2.384185791015625e-07
global_t,6,474.0,9.5367431640625e-07,2.8133392333984375e-05,1.361379623413086,1.3614447116851809
global_t,7,474.0,1.9073486328125e-06,5.4836273193359375e-05,1.361379623413086,2.384185791015625e-07
global_t,8,474.0,7.152557373046875e-07,3.910064697265625e-05,1.4637484550476074,1.4638080596923828
global_t,9,474.0,3.337860107421875e-06,4.6253204345703125e-05,1.4637484550476074,2.384185791015625e-07
global_t,10,474.0,7.152557373046875e-07,2.7179718017578125e-05,1.2750732898712158,1.2751104831695557
global_t,11,474.0,7.152557373046875e-07,3.9577484130859375e-05,1.2750732898712158,2.384185791015625e-07
global_t,0,435.0,3.3928940296173096,6.151199340820312e-05,7.271673202514648,7.271731853485107
global_t,1,435.0,3.0994415283203125e-06,5.793571472167969e-05,7.271673202514648,2.384185791015625e-07
global_t,2,435.0,1.9073486328125e-06,7.176399230957031e-05,1.972914695739746,1.972996950149536
global_t,3,435.0,7.152557373046875e-07,4.1961669921875e-05,1.972914695739746,2.384185791015625e-07
global_t,4,435.0,2.1457672119140625e-06,6.246566772460938e-05,2.163984537124634,2.1640467643737793
global_t,5,435.0,3.0994415283203125e-06,5.841255187988281e-05,2.163984537124634,2.384185791015625e-07
global_t,6,435.0,7.152557373046875e-07,3.147125244140625e-05,2.196648359298706,2.1966936588287354
global_t,7,435.0,7.152557373046875e-07,3.910064697265625e-05,2.196648359298706,2.384185791015625e-07
global_t,8,435.0,1.1920928955078125e-06,3.314018249511719e-05,2.1231801509857178,2.123241424560547
global_t,9,435.0,3.0994415283203125e-06,4.9591064453125e-05,2.1231801509857178,2.384185791015625e-07
global_t,10,435.0,7.152557373046875e-07,3.337860107421875e-05,2.12765121459961,2.127695798873902
global_t,11,435.0,4.76837158203125e-07,4.4345855712890625e-05,2.12765121459961,0.0
global_t,0,288.0,3.3834781646728516,7.677078247070312e-05,7.538360118865967,7.538426399230957
global_t,1,288.0,4.76837158203125e-06,5.6743621826171875e-05,7.538360118865967,4.76837158203125e-07
global_t,2,288.0,2.1457672119140625e-06,5.078315734863281e-05,2.1057345867156982,2.105788230895996
global_t,3,288.0,7.152557373046875e-07,4.863739013671875e-05,2.1057345867156982,4.76837158203125e-07
global_t,4,288.0,2.1457672119140625e-06,6.127357482910156e-05,2.294536590576172,2.2945878505706787
global_t,5,288.0,4.76837158203125e-07,4.291534423828125e-05,2.294536590576172,2.384185791015625e-07
global_t,6,288.0,7.152557373046875e-07,3.266334533691406e-05,2.296027183532715,2.2960760593414307
global_t,7,288.0,6.198883056640625e-06,5.125999450683594e-05,2.296027183532715,2.384185791015625e-07
global_t,8,288.0,7.152557373046875e-07,2.8371810913085938e-05,2.196736097335815,2.1967945098876953
global_t,9,288.0,4.76837158203125e-07,4.1484832763671875e-05,2.196736097335815,2.384185791015625e-07
global_t,10,288.0,7.152557373046875e-07,3.075599670410156e-05,2.136935234069824,2.1369850635528564
global_t,11,288.0,3.337860107421875e-06,4.601478576660156e-05,2.136935234069824,2.384185791015625e-07
global_t,0,457.0,3.3943326473236084,8.416175842285156e-05,8.470388889312744,8.470458030700684
global_t,1,457.0,2.384185791015625e-06,6.127357482910156e-05,8.470388889312744,1.430511474609375e-06
global_t,2,457.0,7.152557373046875e-07,4.863739013671875e-05,2.3091530799865723,2.309211015701294
global_t,3,457.0,1.9073486328125e-06,4.696846008300781e-05,2.3091530799865723,2.384185791015625e-07
global_t,4,457.0,7.152557373046875e-07,5.841255187988281e-05,2.511460065841675,2.511516571044922
global_t,5,457.0,1.9073486328125e-06,4.9591064453125e-05,2.511460065841675,4.76837158203125e-07
global_t,6,457.0,7.152557373046875e-07,4.9591064453125e-05,2.609246015548706,2.609311580657959
global_t,7,457.0,1.6689300537109375e-06,4.982948303222656e-05,2.609246015548706,2.384185791015625e-07
global_t,8,457.0,9.5367431640625e-07,4.124641418457031e-05,2.625298023223877,2.6253392696380615
global_t,9,457.0,4.76837158203125e-07,4.76837158203125e-05,2.625298023223877,1.6689300537109375e-06
global_t,10,457.0,7.152557373046875e-07,3.4809112548828125e-05,2.66800594329834,2.6680572032928467
global_t,11,457.0,7.152557373046875e-07,3.3855438232421875e-05,2.66800594329834,2.384185791015625e-07
global_t,0,200.0,3.37321138381958,5.555152893066406e-05,0.7319879531860352,0.7320394515991211
global_t,1,200.0,1.9073486328125e-06,6.699562072753906e-05,0.7319879531860352,2.384185791015625e-07
global_t,2,200.0,4.76837158203125e-07,3.600120544433594e-05,1.4722299575805664,1.472280502319336
global_t,3,200.0,1.9073486328125e-06,4.1961669921875e-05,1.4722299575805664,2.384185791015625e-07
global_t,4,200.0,4.76837158203125e-07,4.0531158447265625e-05,1.5544202327728271,1.554513454437256
global_t,5,200.0,1.430511474609375e-06,4.458427429199219e-05,1.5544202327728271,0.0
global_t,6,200.0,7.152557373046875e-07,4.0531158447265625e-05,1.5979385375976562,1.5980026721954346
global_t,7,200.0,3.337860107421875e-06,4.124641418457031e-05,1.5979385375976562,2.384185791015625e-07
global_t,8,200.0,7.152557373046875e-07,2.6702880859375e-05,1.3657445907592771,1.3657939434051514
global_t,9,200.0,4.76837158203125e-07,4.172325134277344e-05,1.3657445907592771,2.384185791015625e-07
global_t,10,200.0,4.76837158203125e-07,2.6702880859375e-05,1.2200877666473389,1.2201480865478516
global_t,11,200.0,4.76837158203125e-07,2.5033950805664062e-05,1.2200877666473389,2.384185791015625e-07
global_t,0,29.0,3.383155345916748,8.344650268554688e-05,0.8034248352050781,0.8035018444061279
global_t,1,29.0,1.6689300537109375e-06,5.793571472167969e-05,0.8034248352050781,2.384185791015625e-07
global_t,2,29.0,4.76837158203125e-07,4.124641418457031e-05,1.2037091255187988,1.2037672996520996
global_t,3,29.0,1.9073486328125e-06,4.935264587402344e-05,1.2037091255187988,2.384185791015625e-07
global_t,4,29.0,4.76837158203125e-07,3.123283386230469e-05,1.4883573055267334,1.4884257316589355
global_t,5,29.0,4.76837158203125e-07,4.601478576660156e-05,1.4883573055267334,2.384185791015625e-07
global_t,6,29.0,1.6689300537109375e-06,6.318092346191406e-05,1.419494867324829,1.4195711612701416
global_t,7,29.0,1.9073486328125e-06,5.221366882324219e-05,1.419494867324829,2.384185791015625e-07
global_t,8,29.0,1.1682510375976562e-05,3.170967102050781e-05,1.125701904296875,1.1257531642913818
global_t,9,29.0,7.152557373046875e-07,4.57763671875e-05,1.125701904296875,2.384185791015625e-07
global_t,10,29.0,4.76837158203125e-07,3.170967102050781e-05,1.1931757926940918,1.1932437419891355
global_t,11,29.0,1.9073486328125e-06,5.030632019042969e-05,1.1931757926940918,2.384185791015625e-07
global_t,0,117.0,3.368541717529297,8.130073547363281e-05,0.758152961730957,0.7582254409790039
global_t,1,117.0,1.9073486328125e-06,6.222724914550781e-05,0.758152961730957,2.384185791015625e-07
global_t,2,117.0,1.9073486328125e-06,4.6253204345703125e-05,1.5654478073120115,1.5655114650726318
global_t,3,117.0,4.76837158203125e-07,4.410743713378906e-05,1.5654478073120115,0.0
global_t,4,117.0,1.9073486328125e-06,5.2928924560546875e-05,1.6669249534606934,1.6669912338256836
global_t,5,117.0,7.152557373046875e-07,4.649162292480469e-05,1.6669249534606934,2.384185791015625e-07
global_t,6,117.0,9.5367431640625e-07,3.1948089599609375e-05,1.7382466793060305,1.7383065223693848
global_t,7,117.0,3.337860107421875e-06,4.7206878662109375e-05,1.7382466793060305,2.384185791015625e-07
global_t,8,117.0,1.1920928955078125e-06,3.218650817871094e-05,1.382521629333496,1.3825721740722656
global_t,9,117.0,9.5367431640625e-07,4.553794860839844e-05,1.382521629333496,2.384185791015625e-07
global_t,10,117.0,9.5367431640625e-07,3.123283386230469e-05,1.2460041046142578,1.2460651397705078
global_t,11,117.0,9.5367431640625e-07,2.9802322387695312e-05,1.2460041046142578,4.76837158203125e-07
global_t,0,482.0,3.4077513217926025,6.127357482910156e-05,7.196316242218018,7.196378231048584
global_t,1,482.0,4.76837158203125e-07,3.62396240234375e-05,7.196316242218018,2.384185791015625e-07
global_t,2,482.0,1.6689300537109375e-06,4.410743713378906e-05,1.6776225566864014,1.6776752471923828
global_t,3,482.0,7.152557373046875e-07,3.933906555175781e-05,1.6776225566864014,2.384185791015625e-07
global_t,4,482.0,1.6689300537109375e-06,4.315376281738281e-05,2.156217098236084,2.156268835067749
global_t,5,482.0,7.152557373046875e-07,3.981590270996094e-05,2.156217098236084,2.384185791015625e-07
global_t,6,482.0,1.6689300537109375e-06,4.4345855712890625e-05,2.106137752532959,2.106199264526367
global_t,7,482.0,7.152557373046875e-07,3.814697265625e-05,2.106137752532959,2.384185791015625e-07
global_t,8,482.0,7.152557373046875e-07,3.4332275390625e-05,1.876732587814331,1.8767802715301511
global_t,9,482.0,2.86102294921875e-06,4.410743713378906e-05,1.876732587814331,2.384185791015625e-07
global_t,10,482.0,4.76837158203125e-07,2.646446228027344e-05,1.7662694454193115,1.7663085460662842
global_t,11,482.0,7.152557373046875e-07,7.62939453125e-05,1.7662694454193115,2.384185791015625e-07
global_t,0,455.0,3.394553899765014,6.985664367675781e-05,8.22014331817627,8.220207214355469
global_t,1,455.0,6.198883056640625e-06,6.103515625e-05,8.22014331817627,2.384185791015625e-07
global_t,2,455.0,3.814697265625e-06,6.127357482910156e-05,1.7040166854858398,1.7040719985961914
global_t,3,455.0,5.245208740234375e-06,4.458427429199219e-05,1.7040166854858398,2.384185791015625e-07
global_t,4,455.0,1.6689300537109375e-06,4.291534423828125e-05,1.6938581466674805,1.6939172744750977
