generation,rank,simulation,PDI,bar
9,162,19.332916974,79.86140233000003,5.252959261999877
0,247,21.644461979,57.43972479600001,23.024074532000014
1,247,20.062363546,62.625035466999975,21.679010076999987
2,247,19.404729387999964,57.178871027000014,28.85735841600001
3,247,19.19029505399999,61.78941229700001,17.53394506999996
4,247,19.554366423000033,61.801658178000025,17.166444519000038
5,247,19.277234502000056,57.502256569999986,21.39229388800004
6,247,19.304589951000025,61.00012901100001,17.90619686900004
7,247,19.313895460000023,61.7247609719999,18.04127508700003
8,247,19.21769706100008,61.670834842999966,30.56431550100001
9,247,19.311700041999984,63.230267861000016,21.90533176000008
0,0,21.547042289999993,4.922782295999994,75.567233152
1,0,20.050473307999994,3.333060934999992,80.98352088599998
2,0,19.380397421999987,3.3892643149999913,82.671068144
3,0,19.24100426699999,3.556801581000002,75.71530892599998
4,0,19.57566243399998,3.5243367439999247,75.42292635399997
5,0,19.270940945999996,3.4657685969999648,75.43500750600003
6,0,19.25504997099995,3.37052875500001,75.58527678899998
7,0,19.297037612000057,3.4817533419999336,76.301055926
8,0,19.208761244000016,3.674198798000021,88.56986006199998
9,0,19.302081325000017,3.410484995000047,81.73461122100002
0,109,21.648766777999995,73.5209137,6.931642694000004
1,109,20.089160583999984,70.61574693199998,13.66139879100001
2,109,19.395691080999995,70.877411016,15.167595752000013
3,109,19.20408001200002,70.47269694899995,8.836930491000032
4,109,19.58285732199994,67.107379552,11.83182074499996
5,109,19.24682430100006,70.270456007,8.654280685000003
6,109,19.313289723000025,68.857442687,10.039933081000072
7,109,19.287218457999984,70.77027917700002,9.022195437999926
8,109,19.21804238300001,71.70878342499998,20.52572670900008
9,109,19.331769093000048,77.51239526300003,7.602816212999869
