data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,77.0,4.76837158203125e-07,2.956390380859375e-05,74.14143252372742,74.14146995544434
global_t,0,213.0,0.3204364776611328,6.127357482910156e-05,68.36156415939331,68.3616394996643
global_t,1,213.0,3.0994415283203125e-06,5.841255187988281e-05,62.70748019218445,62.70754146575928
global_t,2,213.0,3.0994415283203125e-06,6.341934204101562e-05,67.30024909973145,67.30029654502869
global_t,3,213.0,1.430511474609375e-06,5.626678466796875e-05,67.2510278224945,67.25108599662781
global_t,4,213.0,1.6689300537109375e-06,6.818771362304688e-05,65.32761812210083,65.32767796516418
global_t,5,213.0,3.0994415283203125e-06,4.6253204345703125e-05,66.55224943161011,66.55230832099915
global_t,6,213.0,4.76837158203125e-07,4.4345855712890625e-05,65.18184852600098,65.1818859577179
global_t,7,213.0,1.430511474609375e-06,5.888938903808594e-05,66.78177452087402,66.78183078765869
global_t,8,213.0,4.76837158203125e-07,2.7418136596679688e-05,68.56326198577881,68.56329727172852
global_t,9,213.0,1.9073486328125e-06,5.91278076171875e-05,69.48871278762817,69.4887626171112
global_t,0,123.0,0.3177261352539062,7.82012939453125e-05,80.13346934318542,80.13353824615479
global_t,1,123.0,1.6689300537109375e-06,5.245208740234375e-05,78.53108263015747,78.53114938735962
global_t,2,123.0,1.9073486328125e-06,5.698204040527344e-05,78.20945024490356,78.20950150489807
global_t,3,123.0,1.6689300537109375e-06,5.793571472167969e-05,79.02602171897888,79.02607989311218
global_t,4,123.0,4.76837158203125e-07,2.8133392333984375e-05,78.67714047431946,78.67717552185059
global_t,5,123.0,1.6689300537109375e-06,5.650520324707031e-05,78.87150692939758,78.87155485153198
global_t,6,123.0,4.76837158203125e-07,2.7894973754882812e-05,78.82078552246094,78.82081913948059
global_t,7,123.0,1.430511474609375e-06,5.793571472167969e-05,79.72405290603638,79.72409844398499
global_t,8,123.0,4.76837158203125e-07,2.9087066650390625e-05,84.05784821510315,84.05788779258728
global_t,9,123.0,1.9073486328125e-06,5.8650970458984375e-05,84.74895882606506,84.74901795387268
global_t,0,97.0,0.3233134746551513,6.532669067382812e-05,68.04102921485901,68.04111576080322
global_t,1,97.0,1.6689300537109375e-06,5.316734313964844e-05,67.7036030292511,67.70366621017456
global_t,2,97.0,2.86102294921875e-06,5.435943603515625e-05,66.57062244415283,66.57069158554077
global_t,3,97.0,1.6689300537109375e-06,5.53131103515625e-05,66.60339999198914,66.60346531867981
global_t,4,97.0,9.5367431640625e-07,2.8371810913085938e-05,67.41348028182983,67.41354012489319
global_t,5,97.0,1.9073486328125e-06,5.555152893066406e-05,65.25000596046448,65.25004839897156
global_t,6,97.0,1.9073486328125e-06,6.127357482910156e-05,64.59208607673645,64.59215211868286
global_t,7,97.0,1.9073486328125e-06,4.696846008300781e-05,63.424283027648926,63.4243483543396
global_t,8,97.0,4.76837158203125e-07,3.9577484130859375e-05,68.06016969680786,68.06020927429199
global_t,9,97.0,1.9073486328125e-06,5.650520324707031e-05,57.01653361320496,57.01662063598633
global_t,0,81.0,0.0935146808624267,7.152557373046875e-05,59.64676260948181,59.646849155426025
global_t,1,81.0,1.6689300537109375e-06,5.1975250244140625e-05,59.475359201431274,59.47542119026184
global_t,2,81.0,1.430511474609375e-06,5.555152893066406e-05,62.49269390106201,62.492737770080566
global_t,3,81.0,4.76837158203125e-07,3.170967102050781e-05,61.95578742027283,61.955835819244385
global_t,4,81.0,1.6689300537109375e-06,5.793571472167969e-05,62.58051323890686,62.58057379722595
global_t,5,81.0,1.6689300537109375e-06,5.745887756347656e-05,58.78822207450867,58.788278579711914
global_t,6,81.0,1.6689300537109375e-06,4.4345855712890625e-05,60.96994113922119,60.97000050544739
global_t,7,81.0,4.76837158203125e-07,5.316734313964844e-05,62.201595067977905,62.20163154602051
global_t,8,81.0,1.6689300537109375e-06,5.698204040527344e-05,61.31782937049866,61.31788897514343
global_t,9,81.0,1.6689300537109375e-06,5.91278076171875e-05,58.66331481933594,58.66336250305176
global_t,0,238.0,0.3239092826843261,6.318092346191406e-05,54.42894196510315,54.429033041000366
global_t,1,238.0,1.9073486328125e-06,5.507469177246094e-05,56.49165034294128,56.49171829223633
global_t,2,238.0,1.9073486328125e-06,5.8650970458984375e-05,53.46444582939148,53.464505434036255
global_t,3,238.0,1.6689300537109375e-06,6.031990051269531e-05,54.96749472618103,54.967549324035645
global_t,4,238.0,7.152557373046875e-07,3.647804260253906e-05,55.901986837387085,55.90201807022095
global_t,5,238.0,1.6689300537109375e-06,6.079673767089844e-05,43.20220589637756,43.2022590637207
global_t,6,238.0,1.9073486328125e-06,6.151199340820312e-05,56.294538736343384,56.29458141326904
global_t,7,238.0,1.9073486328125e-06,5.984306335449219e-05,54.14808630943298,54.148141622543335
global_t,8,238.0,1.6689300537109375e-06,6.556510925292969e-05,59.48162293434143,59.4816734790802
global_t,9,238.0,1.6689300537109375e-06,4.9591064453125e-05,51.60879850387573,51.60885572433472
global_t,0,178.0,0.3235948085784912,7.414817810058594e-05,78.15818858146667,78.15825963020325
global_t,1,178.0,1.9073486328125e-06,5.340576171875e-05,77.46530342102051,77.46538639068604
global_t,2,178.0,1.9073486328125e-06,5.1975250244140625e-05,74.41949820518494,74.41953873634338
global_t,3,178.0,9.5367431640625e-07,3.266334533691406e-05,75.49786138534546,75.49791431427002
global_t,4,178.0,2.6226043701171875e-06,5.1975250244140625e-05,76.90462899208069,76.90467476844788
global_t,5,178.0,3.0994415283203125e-06,6.198883056640625e-05,76.10804295539856,76.10810112953186
global_t,6,178.0,1.430511474609375e-06,2.47955322265625e-05,77.63404417037964,77.63407564163208
global_t,7,178.0,1.9073486328125e-06,5.555152893066406e-05,78.05367469787598,78.0537166595459
global_t,8,178.0,7.152557373046875e-07,2.7179718017578125e-05,77.68719482421875,77.68722558021545
global_t,9,178.0,1.9073486328125e-06,5.412101745605469e-05,79.88316631317139,79.88321185112
global_t,0,41.0,0.3303313255310058,8.082389831542969e-05,76.48944616317749,76.48954391479492
global_t,1,41.0,2.86102294921875e-06,5.412101745605469e-05,76.78100419044495,76.7810652256012
global_t,2,41.0,1.430511474609375e-06,5.3882598876953125e-05,75.24974822998047,75.2497889995575
global_t,3,41.0,1.430511474609375e-06,5.412101745605469e-05,76.60462403297424,76.60468220710754
global_t,4,41.0,2.86102294921875e-06,5.412101745605469e-05,76.25483584403992,76.25489282608032
global_t,5,41.0,7.152557373046875e-07,3.0994415283203125e-05,76.08223080635071,76.08226656913757
global_t,6,41.0,1.6689300537109375e-06,5.602836608886719e-05,76.55484294891357,76.55490183830261
global_t,7,41.0,4.76837158203125e-07,2.9802322387695312e-05,77.00560736656189,77.00564122200012
global_t,8,41.0,4.76837158203125e-07,3.027915954589844e-05,79.48790192604065,79.48794031143188
global_t,9,41.0,1.6689300537109375e-06,7.104873657226562e-05,79.6155138015747,79.61557030677795
global_t,0,244.0,0.0083510875701904,8.392333984375e-05,68.00266122817993,68.00273156166077
global_t,1,244.0,1.9073486328125e-06,6.270408630371094e-05,66.4301528930664,66.43021392822266
global_t,2,244.0,1.430511474609375e-06,5.91278076171875e-05,66.75941300392151,66.75945377349854
global_t,3,244.0,1.9073486328125e-06,4.57763671875e-05,66.11328792572021,66.1133484840393
global_t,4,244.0,4.76837158203125e-07,4.291534423828125e-05,66.7685341835022,66.76856565475464
global_t,5,244.0,2.86102294921875e-06,6.270408630371094e-05,65.95332765579224,65.95337057113647
global_t,6,244.0,2.6226043701171875e-06,4.506111145019531e-05,66.2553231716156,66.25541949272156
global_t,7,244.0,4.76837158203125e-07,4.100799560546875e-05,66.47710847854614,66.47714185714722
global_t,8,244.0,2.86102294921875e-06,6.365776062011719e-05,70.68638324737549,70.68642807006836
global_t,9,244.0,4.76837158203125e-07,2.8133392333984375e-05,73.88360619544983,73.88364052772522
global_t,0,93.0,0.3274595737457275,6.961822509765625e-05,75.25988173484802,75.25996255874634
global_t,1,93.0,1.6689300537109375e-06,5.7220458984375e-05,78.48926782608032,78.48932957649231
global_t,2,93.0,1.9073486328125e-06,6.031990051269531e-05,77.86450672149658,77.86454677581787
global_t,3,93.0,1.430511474609375e-06,5.9604644775390625e-05,78.22151708602905,78.22157740592957
global_t,4,93.0,4.76837158203125e-07,3.075599670410156e-05,78.67690920829773,78.6769437789917
global_t,5,93.0,1.6689300537109375e-06,5.8650970458984375e-05,77.59100866317749,77.59105682373047
global_t,6,93.0,4.76837158203125e-07,3.24249267578125e-05,78.70183324813843,78.70186924934387
global_t,7,93.0,2.1457672119140625e-06,5.626678466796875e-05,77.04294013977051,77.04298949241638
global_t,8,93.0,7.152557373046875e-07,2.8371810913085938e-05,84.27668118476868,84.27671384811401
global_t,9,93.0,1.6689300537109375e-06,5.817413330078125e-05,84.33730959892273,84.33737134933472
global_t,0,65.0,0.0148332118988037,7.534027099609375e-05,65.75133490562439,65.75143718719482
global_t,1,65.0,1.9073486328125e-06,5.1975250244140625e-05,62.85161256790161,62.85168266296387
global_t,2,65.0,1.9073486328125e-06,5.698204040527344e-05,60.84983682632446,60.84990739822388
global_t,3,65.0,2.1457672119140625e-06,5.1021575927734375e-05,63.17305016517639,63.173118352890015
global_t,4,65.0,1.9073486328125e-06,5.745887756347656e-05,61.37290930747986,61.3729522228241
global_t,5,65.0,1.6689300537109375e-06,6.0558319091796875e-05,62.628820180892944,62.628886461257935
global_t,6,65.0,1.430511474609375e-06,5.698204040527344e-05,60.461174964904785,60.461225271224976
global_t,7,65.0,4.76837158203125e-07,2.8848648071289062e-05,62.50232815742493,62.50236535072327
global_t,8,65.0,1.6689300537109375e-06,6.723403930664062e-05,67.28460621833801,67.28467273712158
global_t,9,65.0,1.6689300537109375e-06,5.5789947509765625e-05,62.34823298454285,62.34828186035156
global_t,0,80.0,0.2826800346374511,5.984306335449219e-05,77.57253646850586,77.57262086868286
global_t,1,80.0,1.430511474609375e-06,5.555152893066406e-05,76.17599701881409,76.17605400085449
global_t,2,80.0,1.430511474609375e-06,5.2928924560546875e-05,75.41452193260193,75.41458082199097
global_t,3,80.0,1.430511474609375e-06,5.125999450683594e-05,74.17963981628418,74.1796977519989
global_t,4,80.0,1.430511474609375e-06,5.435943603515625e-05,73.43109250068665,73.43113255500793
global_t,5,80.0,2.86102294921875e-06,6.222724914550781e-05,75.30952000617981,75.30957341194153
global_t,6,80.0,4.76837158203125e-07,2.574920654296875e-05,75.88633275032043,75.88636422157288
global_t,7,80.0,1.6689300537109375e-06,5.745887756347656e-05,74.84259128570557,74.84262990951538
global_t,8,80.0,2.384185791015625e-07,2.7179718017578125e-05,79.32720422744751,79.32723379135132
global_t,9,80.0,3.0994415283203125e-06,6.008148193359375e-05,81.20903778076172,81.2090802192688
global_t,0,40.0,0.2806005477905273,7.581710815429688e-05,66.86651372909546,66.86659836769104
global_t,1,40.0,1.6689300537109375e-06,5.125999450683594e-05,66.26555585861206,66.26560878753662
global_t,2,40.0,1.9073486328125e-06,5.53131103515625e-05,67.32421851158142,67.32427215576172
global_t,3,40.0,4.76837158203125e-07,4.3392181396484375e-05,65.192063331604,65.19209384918213
global_t,4,40.0,1.9073486328125e-06,5.507469177246094e-05,67.27748394012451,67.2775342464447
global_t,5,40.0,1.9073486328125e-06,5.245208740234375e-05,45.424992084503174,45.425042152404785
global_t,6,40.0,2.86102294921875e-06,4.315376281738281e-05,66.73412561416626,66.73418116569519
global_t,7,40.0,4.76837158203125e-07,3.933906555175781e-05,60.45944094657898,60.459471464157104
global_t,8,40.0,1.6689300537109375e-06,6.318092346191406e-05,68.26049590110779,68.26054739952087
global_t,9,40.0,1.9073486328125e-06,5.4836273193359375e-05,68.15371251106262,68.15375351905823
global_t,0,150.0,0.3317866325378418,6.008148193359375e-05,69.39753246307373,69.3976309299469
global_t,1,150.0,2.1457672119140625e-06,5.412101745605469e-05,67.72524213790894,67.7252995967865
global_t,2,150.0,1.9073486328125e-06,4.982948303222656e-05,63.87554907798767,63.87559223175049
global_t,3,150.0,3.0994415283203125e-06,5.507469177246094e-05,67.80364108085632,67.803701877594
global_t,4,150.0,3.337860107421875e-06,5.6743621826171875e-05,66.19022536277771,66.19028091430664
global_t,5,150.0,1.6689300537109375e-06,5.555152893066406e-05,67.11555933952332,67.11560678482056
global_t,6,150.0,7.152557373046875e-07,4.792213439941406e-05,63.21362948417664,63.21366333961487
global_t,7,150.0,2.1457672119140625e-06,5.3882598876953125e-05,66.92299246788025,66.92304921150208
global_t,8,150.0,9.5367431640625e-07,2.646446228027344e-05,67.47236490249634,67.47239899635315
global_t,9,150.0,9.5367431640625e-07,4.4345855712890625e-05,69.8805046081543,69.88055634498596
global_t,0,113.0,0.3245141506195068,6.937980651855469e-05,63.31895899772644,63.31904745101929
global_t,1,113.0,1.6689300537109375e-06,6.29425048828125e-05,55.56548237800598,55.56554841995239
global_t,2,113.0,1.6689300537109375e-06,6.794929504394531e-05,62.327335596084595,62.32740139961243
global_t,3,113.0,4.76837158203125e-07,4.5299530029296875e-05,61.01977777481079,61.01982140541077
global_t,4,113.0,1.430511474609375e-06,5.626678466796875e-05,62.34730863571167,62.3473699092865
global_t,5,113.0,1.9073486328125e-06,6.604194641113281e-05,58.29880905151367,58.29887270927429
global_t,6,113.0,1.9073486328125e-06,6.508827209472656e-05,62.65198302268982,62.65203285217285
global_t,7,113.0,4.76837158203125e-07,2.8848648071289062e-05,60.997074127197266,60.99711298942566
global_t,8,113.0,1.430511474609375e-06,6.604194641113281e-05,66.83942651748657,66.83949112892151
global_t,9,113.0,1.6689300537109375e-06,5.91278076171875e-05,56.47303032875061,56.47307872772217
global_t,0,32.0,0.2808461189270019,6.318092346191406e-05,77.71422791481018,77.71430444717407
global_t,1,32.0,2.1457672119140625e-06,6.771087646484375e-05,74.78654146194458,74.78663039207458
global_t,2,32.0,2.1457672119140625e-06,5.6743621826171875e-05,76.09114909172058,76.09120774269104
global_t,3,32.0,2.384185791015625e-06,5.6743621826171875e-05,75.5670645236969,75.56713390350342
global_t,4,32.0,1.9073486328125e-06,6.628036499023438e-05,76.65831208229065,76.65834712982178
global_t,5,32.0,1.3589859008789062e-05,4.4345855712890625e-05,76.19631910324097,76.19637537002563
global_t,6,32.0,4.76837158203125e-07,4.482269287109375e-05,75.55891561508179,75.55895972251892
global_t,7,32.0,1.9073486328125e-06,4.506111145019531e-05,77.28913879394531,77.28919458389282
global_t,8,32.0,7.152557373046875e-07,4.100799560546875e-05,78.4505684375763,78.4506003856659
global_t,9,32.0,1.9073486328125e-06,6.29425048828125e-05,82.44678521156311,82.44682788848877
global_t,0,119.0,0.3229866027832031,6.961822509765625e-05,75.62298154830933,75.62306308746338
global_t,1,119.0,2.1457672119140625e-06,5.8650970458984375e-05,74.12290334701538,74.12296462059021
global_t,2,119.0,1.9073486328125e-06,6.031990051269531e-05,76.39097881317139,76.39102864265442
global_t,3,119.0,3.0994415283203125e-06,6.103515625e-05,74.10223054885864,74.10228824615479
global_t,4,119.0,7.152557373046875e-07,3.147125244140625e-05,75.64060115814209,75.64067649841309
global_t,5,119.0,1.9073486328125e-06,5.602836608886719e-05,74.61903595924377,74.61907696723938
global_t,6,119.0,2.1457672119140625e-06,5.459785461425781e-05,76.22695875167847,76.22701740264893
global_t,7,119.0,9.5367431640625e-07,3.3855438232421875e-05,72.97079157829285,72.97082948684692
global_t,8,119.0,1.9073486328125e-06,5.7220458984375e-05,79.494558095932,79.49461126327515
global_t,9,119.0,4.76837158203125e-07,4.029273986816406e-05,82.23834323883057,82.23837924003601
global_t,0,88.0,0.322502851486206,8.058547973632812e-05,77.1439790725708,77.1440486907959
global_t,1,88.0,1.6689300537109375e-06,5.7697296142578125e-05,76.2533073425293,76.25336718559265
global_t,2,88.0,1.430511474609375e-06,5.221366882324219e-05,76.47534370422363,76.4753987789154
global_t,3,88.0,1.9073486328125e-06,5.1021575927734375e-05,74.19204902648926,74.19208788871765
global_t,4,88.0,1.9073486328125e-06,5.6743621826171875e-05,72.84439969062805,72.84444189071655
global_t,5,88.0,1.6689300537109375e-06,4.9114227294921875e-05,75.78182983398438,75.7818877696991
global_t,6,88.0,2.384185791015625e-07,3.886222839355469e-05,76.11241245269775,76.11244678497314
global_t,7,88.0,1.9073486328125e-06,4.696846008300781e-05,76.49569845199585,76.49575519561768
global_t,8,88.0,4.76837158203125e-07,4.029273986816406e-05,78.38775730133057,78.38779044151306
global_t,9,88.0,1.430511474609375e-06,5.7220458984375e-05,78.73152089118958,78.73156499862671
global_t,0,153.0,0.3205416202545166,8.034706115722656e-05,63.10008215904236,63.10016894340515
global_t,1,153.0,1.6689300537109375e-06,5.53131103515625e-05,57.30105710029602,57.30112147331238
global_t,2,153.0,1.6689300537109375e-05,6.318092346191406e-05,62.0634560585022,62.063517332077026
global_t,3,153.0,1.9073486328125e-06,6.127357482910156e-05,59.39316248893738,59.39322566986084
global_t,4,153.0,1.6689300537109375e-06,5.9604644775390625e-05,62.65616202354431,62.656200885772705
global_t,5,153.0,1.430511474609375e-06,5.841255187988281e-05,59.69143605232239,59.69149661064148
global_t,6,153.0,1.430511474609375e-06,6.341934204101562e-05,62.03777718544006,62.037821769714355
global_t,7,153.0,4.76837158203125e-07,3.2901763916015625e-05,62.7827091217041,62.782745122909546
global_t,8,153.0,1.6689300537109375e-06,6.198883056640625e-05,62.02986264228821,62.02992296218872
global_t,9,153.0,1.6689300537109375e-06,6.532669067382812e-05,61.76903462409973,61.76908469200134
