data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,90.0,4.76837158203125e-07,4.2438507080078125e-05,0.4975512027740478,0.4976060390472412
global_t,9,90.0,4.76837158203125e-07,2.694129943847656e-05,0.6194350719451904,0.6194667816162109
global_t,0,191.0,0.2973618507385254,0.0001163482666015,2.735297441482544,2.7353882789611816
global_t,1,191.0,1.6689300537109375e-06,5.984306335449219e-05,2.613203287124634,2.61327600479126
global_t,2,191.0,1.9073486328125e-06,4.8160552978515625e-05,1.9520721435546875,1.9521138668060305
global_t,3,191.0,9.5367431640625e-07,4.506111145019531e-05,2.6325550079345703,2.6326100826263428
global_t,4,191.0,1.6689300537109375e-06,5.9604644775390625e-05,2.6563363075256348,2.656394720077514
global_t,5,191.0,7.152557373046875e-07,3.170967102050781e-05,2.450927495956421,2.4509661197662354
global_t,6,191.0,2.1457672119140625e-06,4.863739013671875e-05,2.183220148086548,2.183263063430786
global_t,7,191.0,7.152557373046875e-07,4.7206878662109375e-05,1.7782609462738037,1.7783160209655762
global_t,8,191.0,4.76837158203125e-07,3.123283386230469e-05,1.744610071182251,1.7446486949920654
global_t,9,191.0,7.152557373046875e-07,3.24249267578125e-05,2.4947547912597656,2.49479341506958
global_t,0,222.0,0.3189396858215332,8.130073547363281e-05,2.3782641887664795,2.378345012664795
global_t,1,222.0,1.6689300537109375e-06,5.841255187988281e-05,2.9163126945495605,2.916368246078491
global_t,2,222.0,1.9073486328125e-06,6.151199340820312e-05,2.836219310760498,2.836268186569214
global_t,3,222.0,7.152557373046875e-07,6.270408630371094e-05,3.100836992263794,3.1008825302124023
global_t,4,222.0,3.0994415283203125e-06,6.0558319091796875e-05,3.079575538635254,3.079629182815552
global_t,5,222.0,9.5367431640625e-07,2.5272369384765625e-05,2.780632495880127,2.780663013458252
global_t,6,222.0,3.337860107421875e-06,6.103515625e-05,2.5852112770080566,2.585247278213501
global_t,7,222.0,4.76837158203125e-07,4.00543212890625e-05,2.7413344383239746,2.741381883621216
global_t,8,222.0,7.152557373046875e-07,2.694129943847656e-05,2.7990684509277344,2.799100160598755
global_t,9,222.0,3.337860107421875e-06,5.435943603515625e-05,2.7997002601623535,2.799738883972168
global_t,0,216.0,0.2975525856018066,9.03606414794922e-05,3.4165143966674805,3.416578769683838
global_t,1,216.0,1.9073486328125e-06,7.605552673339844e-05,3.2198948860168457,3.21995210647583
global_t,2,216.0,1.9073486328125e-06,4.887580871582031e-05,3.2007205486297607,3.2007603645324707
global_t,3,216.0,4.76837158203125e-07,4.601478576660156e-05,3.3890600204467773,3.3891079425811768
global_t,4,216.0,2.1457672119140625e-06,5.936622619628906e-05,3.357110500335694,3.3571841716766357
global_t,5,216.0,7.152557373046875e-07,5.5789947509765625e-05,3.3323817253112793,3.3324155807495117
global_t,6,216.0,2.1457672119140625e-06,4.76837158203125e-05,3.289012908935547,3.2890825271606445
global_t,7,216.0,4.76837158203125e-07,5.91278076171875e-05,3.2700629234313965,3.2701282501220703
global_t,8,216.0,2.384185791015625e-07,2.7418136596679688e-05,3.3151955604553223,3.3152291774749756
global_t,9,216.0,1.9073486328125e-06,4.57763671875e-05,3.3784842491149902,3.3785250186920166
global_t,0,34.0,0.295661449432373,8.20159912109375e-05,0.5520610809326172,0.5521299839019775
global_t,1,34.0,9.5367431640625e-07,3.910064697265625e-05,0.7157607078552246,0.7158153057098389
global_t,2,34.0,9.5367431640625e-07,2.6702880859375e-05,0.6265530586242676,0.6265871524810791
global_t,3,34.0,5.9604644775390625e-06,4.291534423828125e-05,0.6130242347717285,0.6130599975585938
global_t,4,34.0,9.5367431640625e-07,4.124641418457031e-05,0.5200908184051514,0.5201473236083984
global_t,5,34.0,6.198883056640625e-06,5.1021575927734375e-05,0.6814732551574707,0.6815104484558105
global_t,6,34.0,9.5367431640625e-07,3.838539123535156e-05,0.7507250308990479,0.7507789134979248
global_t,7,34.0,1.1920928955078125e-06,2.694129943847656e-05,0.7598452568054199,0.7598767280578613
global_t,8,34.0,6.4373016357421875e-06,4.220008850097656e-05,0.6701970100402832,0.6702344417572021
global_t,9,34.0,9.5367431640625e-07,2.7418136596679688e-05,0.6066815853118896,0.6067140102386475
global_t,0,0.0,0.0334925651550293,6.937980651855469e-05,0.823643684387207,0.823706865310669
global_t,1,0.0,2.1457672119140625e-06,5.340576171875e-05,0.6841156482696533,0.6841676235198975
global_t,2,0.0,1.9073486328125e-06,5.4836273193359375e-05,0.6565301418304443,0.6565814018249512
global_t,3,0.0,1.6689300537109375e-06,4.1484832763671875e-05,0.6169185638427734,0.616955041885376
global_t,4,0.0,7.152557373046875e-07,3.910064697265625e-05,0.4797377586364746,0.479785680770874
global_t,5,0.0,3.0994415283203125e-06,4.315376281738281e-05,0.7764766216278076,0.7765116691589355
global_t,6,0.0,7.152557373046875e-07,3.886222839355469e-05,0.7836780548095703,0.7837238311767578
global_t,7,0.0,7.152557373046875e-07,2.694129943847656e-05,0.7775933742523193,0.7776257991790771
global_t,8,0.0,9.5367431640625e-07,2.694129943847656e-05,0.7499768733978271,0.7500064373016357
global_t,9,0.0,4.76837158203125e-07,2.694129943847656e-05,0.6565821170806885,0.6566336154937744
global_t,0,101.0,0.2960081100463867,0.0001008510589599,0.5007157325744629,0.5008010864257812
global_t,1,101.0,1.6689300537109375e-06,6.413459777832031e-05,0.5631849765777588,0.5632445812225342
global_t,2,101.0,1.430511474609375e-06,4.673004150390625e-05,0.5458230972290039,0.5458645820617676
global_t,3,101.0,4.76837158203125e-07,4.363059997558594e-05,0.538069486618042,0.5381245613098145
global_t,4,101.0,1.9073486328125e-06,4.5299530029296875e-05,0.5785520076751709,0.5785946846008301
global_t,5,101.0,4.76837158203125e-07,4.792213439941406e-05,0.5620126724243164,0.5620815753936768
global_t,6,101.0,4.76837158203125e-07,3.123283386230469e-05,0.6345319747924805,0.6345682144165039
global_t,7,101.0,3.0994415283203125e-06,5.030632019042969e-05,0.5423460006713867,0.5423867702484131
global_t,8,101.0,7.152557373046875e-07,4.8160552978515625e-05,0.5412948131561279,0.5413451194763184
global_t,9,101.0,4.76837158203125e-07,2.8371810913085938e-05,0.6936194896697998,0.6936554908752441
global_t,0,42.0,0.2952287197113037,6.771087646484375e-05,0.5725255012512207,0.5725774765014648
global_t,1,42.0,1.6689300537109375e-06,4.076957702636719e-05,0.6572766304016113,0.6573219299316406
global_t,2,42.0,4.291534423828125e-06,5.5789947509765625e-05,0.5824830532073975,0.5825302600860596
global_t,3,42.0,9.5367431640625e-07,2.7179718017578125e-05,0.4968419075012207,0.4968738555908203
global_t,4,42.0,5.245208740234375e-06,4.57763671875e-05,0.606581449508667,0.6066255569458008
global_t,5,42.0,1.430511474609375e-06,3.9577484130859375e-05,0.6221261024475098,0.6221721172332764
global_t,6,42.0,5.0067901611328125e-06,5.626678466796875e-05,0.610945463180542,0.6109941005706787
global_t,7,42.0,1.6689300537109375e-06,2.86102294921875e-05,0.6678977012634277,0.6679301261901855
global_t,8,42.0,4.5299530029296875e-06,4.482269287109375e-05,0.6313047409057617,0.6313397884368896
global_t,9,42.0,1.1920928955078125e-06,4.2438507080078125e-05,0.6329817771911621,0.6330265998840332
global_t,0,159.0,0.2977874279022217,0.0001008510589599,2.7641079425811768,2.7641868591308594
global_t,1,159.0,1.6689300537109375e-06,7.43865966796875e-05,2.7522709369659424,2.7523279190063477
global_t,2,159.0,1.9073486328125e-06,6.127357482910156e-05,2.8062374591827393,2.8062903881073
global_t,3,159.0,3.337860107421875e-06,4.887580871582031e-05,3.080122947692871,3.080164670944214
global_t,4,159.0,9.5367431640625e-07,4.38690185546875e-05,3.011911392211914,3.0119621753692627
global_t,5,159.0,3.0994415283203125e-06,4.649162292480469e-05,2.8810737133026123,2.8811161518096924
global_t,6,159.0,7.152557373046875e-07,4.601478576660156e-05,2.967339038848877,2.9673891067504883
global_t,7,159.0,4.76837158203125e-07,3.075599670410156e-05,2.9633610248565674,2.9633946418762207
global_t,8,159.0,3.0994415283203125e-06,4.6253204345703125e-05,2.7497541904449463,2.7497966289520264
global_t,9,159.0,7.152557373046875e-07,4.649162292480469e-05,2.60115122795105,2.601203680038452
global_t,0,162.0,0.2987585067749023,0.0001232624053955,3.1079671382904053,3.1080410480499268
global_t,1,162.0,1.6689300537109375e-06,5.7220458984375e-05,2.807289123535156,2.8073463439941406
global_t,2,162.0,3.0994415283203125e-06,4.267692565917969e-05,2.7870922088623047,2.787128448486328
global_t,3,162.0,4.76837158203125e-07,5.507469177246094e-05,2.716618299484253,2.716670513153076
global_t,4,162.0,3.0994415283203125e-06,5.745887756347656e-05,2.886234998703003,2.886291742324829
global_t,5,162.0,4.76837158203125e-07,2.6226043701171875e-05,2.903125047683716,2.903160095214844
global_t,6,162.0,3.0994415283203125e-06,4.5299530029296875e-05,2.981466770172119,2.981512546539306
global_t,7,162.0,7.152557373046875e-07,5.5789947509765625e-05,2.9913697242736816,2.9914517402648926
global_t,8,162.0,4.76837158203125e-07,2.6702880859375e-05,2.963304042816162,2.963336944580078
global_t,9,162.0,3.337860107421875e-06,4.506111145019531e-05,3.0563511848449707,3.0563886165618896
global_t,0,204.0,0.3186733722686767,8.487701416015625e-05,3.1095595359802246,3.109659194946289
global_t,1,204.0,2.86102294921875e-06,6.842613220214844e-05,2.7457945346832275,2.745850086212158
global_t,2,204.0,2.1457672119140625e-06,5.3882598876953125e-05,2.7518229484558105,2.7518608570098877
global_t,3,204.0,1.9073486328125e-06,4.410743713378906e-05,2.894594669342041,2.894643545150757
global_t,4,204.0,2.86102294921875e-06,6.270408630371094e-05,2.978186845779419,2.978238582611084
global_t,5,204.0,4.76837158203125e-07,2.86102294921875e-05,3.004117488861084,3.004160642623902
global_t,6,204.0,1.6689300537109375e-06,4.291534423828125e-05,2.6392080783843994,2.6392462253570557
global_t,7,204.0,1.9073486328125e-06,4.124641418457031e-05,2.710685014724731,2.7107319831848145
global_t,8,204.0,4.76837158203125e-07,4.100799560546875e-05,2.81508207321167,2.8151135444641113
global_t,9,204.0,3.0994415283203125e-06,4.3392181396484375e-05,2.51769495010376,2.517733097076416
global_t,0,116.0,0.2975292205810547,9.107589721679688e-05,0.5129432678222656,0.5130252838134766
global_t,1,116.0,1.6689300537109375e-06,5.316734313964844e-05,0.5669312477111816,0.5669922828674316
global_t,2,116.0,1.9073486328125e-06,5.6743621826171875e-05,0.5014891624450684,0.5015439987182617
global_t,3,116.0,1.9073486328125e-06,4.220008850097656e-05,0.5179581642150879,0.5179946422576904
global_t,4,116.0,7.152557373046875e-07,4.076957702636719e-05,0.6104211807250977,0.6104743480682373
global_t,5,116.0,4.76837158203125e-07,3.3855438232421875e-05,0.5588626861572266,0.5588946342468262
global_t,6,116.0,1.6689300537109375e-06,4.3392181396484375e-05,0.6612226963043213,0.6612606048583984
global_t,7,116.0,7.152557373046875e-07,4.172325134277344e-05,0.547032356262207,0.5470843315124512
global_t,8,116.0,7.152557373046875e-07,2.646446228027344e-05,0.5471506118774414,0.547213077545166
global_t,9,116.0,3.5762786865234375e-06,5.030632019042969e-05,0.6601741313934326,0.6602108478546143
global_t,0,102.0,0.2954955101013183,7.677078247070312e-05,0.4845104217529297,0.4845786094665527
global_t,1,102.0,1.430511474609375e-06,5.698204040527344e-05,0.5531401634216309,0.5532076358795166
global_t,2,102.0,1.9073486328125e-06,4.1484832763671875e-05,0.5414962768554688,0.5415596961975098
global_t,3,102.0,4.76837158203125e-07,4.291534423828125e-05,0.542482852935791,0.542529821395874
global_t,4,102.0,1.6689300537109375e-06,4.506111145019531e-05,0.5673515796661377,0.5674524307250977
global_t,5,102.0,4.76837158203125e-07,4.1961669921875e-05,0.5485496520996094,0.548635721206665
global_t,6,102.0,2.384185791015625e-07,2.646446228027344e-05,0.6135668754577637,0.6136050224304199
global_t,7,102.0,1.6689300537109375e-06,4.649162292480469e-05,0.5271718502044678,0.5272166728973389
global_t,8,102.0,4.76837158203125e-07,4.410743713378906e-05,0.514838457107544,0.514890193939209
global_t,9,102.0,4.76837158203125e-07,2.694129943847656e-05,0.7127001285552979,0.712733268737793
global_t,0,250.0,0.2961897850036621,6.103515625e-05,1.3804008960723877,1.3804600238800049
global_t,1,250.0,1.9073486328125e-06,5.7220458984375e-05,1.4426147937774658,1.4426658153533936
global_t,2,250.0,1.6689300537109375e-06,6.842613220214844e-05,1.4293854236602783,1.4294393062591553
global_t,3,250.0,4.76837158203125e-07,4.1484832763671875e-05,1.4820079803466797,1.4820542335510254
global_t,4,250.0,2.1457672119140625e-06,5.626678466796875e-05,1.544424295425415,1.5444767475128174
global_t,5,250.0,4.76837158203125e-07,2.5987625122070312e-05,1.5004456043243408,1.5004756450653076
global_t,6,250.0,1.9073486328125e-06,4.38690185546875e-05,1.2193799018859863,1.2194151878356934
global_t,7,250.0,4.76837158203125e-07,4.029273986816406e-05,1.3807635307312012,1.3808228969573977
global_t,8,250.0,4.76837158203125e-07,2.86102294921875e-05,1.3368184566497805,1.3368489742279053
global_t,9,250.0,2.86102294921875e-06,4.1484832763671875e-05,1.5906245708465576,1.5906593799591064
global_t,0,148.0,0.2984917163848877,7.724761962890625e-05,2.9811315536499023,2.981199264526367
global_t,1,148.0,7.152557373046875e-07,5.650520324707031e-05,2.8757731914520264,2.8758363723754883
global_t,2,148.0,4.76837158203125e-07,5.793571472167969e-05,2.922004461288452,2.9220540523529053
global_t,3,148.0,2.1457672119140625e-06,5.0067901611328125e-05,3.0658950805664062,3.0659432411193848
global_t,4,148.0,4.76837158203125e-07,4.100799560546875e-05,3.094860076904297,3.0949058532714844
global_t,5,148.0,7.152557373046875e-07,2.765655517578125e-05,3.075908660888672,3.0759389400482178
global_t,6,148.0,1.6689300537109375e-06,4.363059997558594e-05,3.0539848804473877,3.054020643234253
global_t,7,148.0,7.152557373046875e-07,3.910064697265625e-05,3.0523016452789307,3.0523505210876465
global_t,8,148.0,4.76837158203125e-07,2.4557113647460938e-05,3.0179288387298584,3.0179600715637207
global_t,9,148.0,2.1457672119140625e-06,4.410743713378906e-05,3.0743319988250732,3.074369430541992
global_t,0,207.0,0.2978570461273193,0.000108003616333,3.4979045391082764,3.4979782104492188
global_t,1,207.0,1.9073486328125e-06,5.817413330078125e-05,3.176011800765991,3.1760706901550293
global_t,2,207.0,2.1457672119140625e-06,6.413459777832031e-05,2.9998767375946045,2.9999308586120605
global_t,3,207.0,3.337860107421875e-06,6.175041198730469e-05,3.3496174812316895,3.349656343460083
global_t,4,207.0,7.152557373046875e-07,4.410743713378906e-05,3.344036817550659,3.344085216522217
global_t,5,207.0,7.152557373046875e-07,3.0040740966796875e-05,3.06097149848938,3.061009407043457
global_t,6,207.0,3.814697265625e-06,4.863739013671875e-05,3.0905115604400635,3.0905537605285645
global_t,7,207.0,7.152557373046875e-07,4.6253204345703125e-05,3.2764229774475098,3.2764742374420166
global_t,8,207.0,7.152557373046875e-07,2.956390380859375e-05,3.069036960601806,3.0690736770629883
global_t,9,207.0,3.0994415283203125e-06,4.839897155761719e-05,3.391871213912964,3.391909122467041
global_t,0,178.0,0.2987642288208008,8.368492126464844e-05,2.3102288246154785,2.310298204421997
global_t,1,178.0,1.9073486328125e-06,4.9591064453125e-05,2.196754217147827,2.1968061923980713
global_t,2,178.0,1.6689300537109375e-06,4.00543212890625e-05,2.2143349647521973,2.214373826980591
global_t,3,178.0,4.76837158203125e-07,5.435943603515625e-05,2.2568557262420654,2.256904125213623
global_t,4,178.0,1.9073486328125e-06,4.267692565917969e-05,1.962660551071167,1.9627046585083008
global_t,5,178.0,7.152557373046875e-07,3.9577484130859375e-05,2.146021842956543,2.14607310295105
global_t,6,178.0,1.9073486328125e-06,4.1961669921875e-05,2.2737433910369873,2.2737808227539062
global_t,7,178.0,4.76837158203125e-07,3.6716461181640625e-05,2.230708599090576,2.2307608127593994
global_t,8,178.0,4.76837158203125e-07,4.00543212890625e-05,2.1855363845825195,2.185584545135498
global_t,9,178.0,7.152557373046875e-07,2.5033950805664062e-05,2.246795892715454,2.2468292713165283
global_t,0,244.0,0.2975165843963623,8.869171142578125e-05,2.585336208343506,2.5854132175445557
global_t,1,244.0,3.0994415283203125e-06,5.841255187988281e-05,2.1776907444000244,2.1777493953704834
global_t,2,244.0,3.337860107421875e-06,6.103515625e-05,2.588812828063965,2.5888636112213135
global_t,3,244.0,7.152557373046875e-07,4.410743713378906e-05,2.632328510284424,2.6323981285095215
global_t,4,244.0,3.337860107421875e-06,6.151199340820312e-05,2.7334749698638916,2.733534336090088
global_t,5,244.0,4.76837158203125e-07,2.646446228027344e-05,2.5603363513946533,2.5603861808776855
global_t,6,244.0,3.0994415283203125e-06,4.410743713378906e-05,2.0794517993927,2.0794894695281982
global_t,7,244.0,4.76837158203125e-07,4.4345855712890625e-05,2.3700642585754395,2.370115280151367
global_t,8,244.0,4.76837158203125e-07,2.8371810913085938e-05,2.3547112941741943,2.3547449111938477
global_t,9,244.0,4.76837158203125e-07,2.9087066650390625e-05,2.6323742866516113,2.632406711578369
global_t,0,143.0,0.2987425327301025,9.369850158691406e-05,3.2881669998168945,3.288243532180786
global_t,1,143.0,1.6689300537109375e-06,6.175041198730469e-05,3.2154057025909424,3.2154603004455566
global_t,2,143.0,1.9073486328125e-06,5.841255187988281e-05,3.2644059658050537,3.2644569873809814
global_t,3,143.0,1.9073486328125e-06,5.078315734863281e-05,3.4211671352386475,3.4212052822113037
global_t,4,143.0,7.152557373046875e-07,4.1484832763671875e-05,3.30053448677063,3.3005857467651367
global_t,5,143.0,4.76837158203125e-07,3.123283386230469e-05,3.2512400150299072,3.2512731552124023
global_t,6,143.0,3.0994415283203125e-06,4.7206878662109375e-05,3.2342324256896973,3.234269618988037
global_t,7,143.0,4.76837158203125e-07,4.887580871582031e-05,3.2323105335235596,3.2323601245880127
global_t,8,143.0,4.76837158203125e-07,3.0994415283203125e-05,3.3371999263763428,3.3372321128845215
global_t,9,143.0,3.337860107421875e-06,4.5299530029296875e-05,3.415494203567505,3.415531635284424
global_t,0,252.0,0.3189427852630615,7.987022399902344e-05,1.9671120643615725,1.9671869277954104
