data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,190.0,0.3851306438446045,6.961822509765625e-05,6.619913339614868,6.619982957839966
global_t,1,190.0,5.0067901611328125e-06,5.340576171875e-05,6.619913339614868,2.384185791015625e-07
global_t,2,190.0,3.5762786865234375e-06,5.602836608886719e-05,6.269397497177124,6.269447088241577
global_t,3,190.0,4.76837158203125e-06,4.220008850097656e-05,6.269397497177124,2.384185791015625e-07
global_t,4,190.0,1.1920928955078125e-06,3.838539123535156e-05,6.23225212097168,6.232304573059082
global_t,5,190.0,4.5299530029296875e-06,4.172325134277344e-05,6.23225212097168,2.384185791015625e-07
global_t,6,190.0,9.5367431640625e-07,4.124641418457031e-05,6.100213527679443,6.100266695022583
global_t,7,190.0,1.1920928955078125e-06,2.4557113647460938e-05,6.100213527679443,2.384185791015625e-07
global_t,8,190.0,1.1920928955078125e-06,2.694129943847656e-05,6.294724225997925,6.294773578643799
global_t,9,190.0,4.5299530029296875e-06,4.124641418457031e-05,6.294724225997925,2.384185791015625e-07
global_t,10,190.0,1.1920928955078125e-06,3.933906555175781e-05,6.135039806365967,6.135092496871948
global_t,11,190.0,1.430511474609375e-06,2.6226043701171875e-05,6.135039806365967,2.384185791015625e-07
global_t,0,168.0,0.3817799091339111,6.961822509765625e-05,7.415200233459473,7.4152867794036865
global_t,1,168.0,5.7220458984375e-06,6.270408630371094e-05,7.415200233459473,1.6689300537109375e-06
global_t,2,168.0,1.6689300537109375e-06,4.482269287109375e-05,5.576551914215088,5.576631784439087
global_t,3,168.0,7.152557373046875e-07,3.933906555175781e-05,5.576551914215088,1.6689300537109375e-06
global_t,4,168.0,1.9073486328125e-06,4.482269287109375e-05,7.2181174755096436,7.218191146850586
global_t,5,168.0,4.76837158203125e-07,7.939338684082031e-05,7.2181174755096436,1.1920928955078125e-06
global_t,6,168.0,1.6689300537109375e-06,4.458427429199219e-05,7.095606088638306,7.095656633377075
global_t,7,168.0,7.152557373046875e-07,4.1961669921875e-05,7.095606088638306,1.6689300537109375e-06
global_t,8,168.0,4.76837158203125e-07,2.646446228027344e-05,6.709460735321045,6.70951247215271
global_t,9,168.0,1.9073486328125e-06,4.744529724121094e-05,6.709460735321045,2.384185791015625e-07
global_t,10,168.0,7.152557373046875e-07,4.029273986816406e-05,7.233931064605713,7.233983516693115
global_t,11,168.0,1.1920928955078125e-06,6.985664367675781e-05,7.233931064605713,2.384185791015625e-07
global_t,0,109.0,0.2568111419677734,8.511543273925781e-05,7.664880990982056,7.664958715438843
global_t,1,109.0,1.9073486328125e-06,5.626678466796875e-05,7.664880990982056,2.384185791015625e-07
global_t,2,109.0,1.6689300537109375e-06,5.841255187988281e-05,6.811162948608398,6.811218976974487
global_t,3,109.0,1.6689300537109375e-06,5.555152893066406e-05,6.811162948608398,0.0
global_t,4,109.0,4.76837158203125e-07,3.170967102050781e-05,6.934890985488892,6.934951066970825
global_t,5,109.0,1.9073486328125e-06,5.9604644775390625e-05,6.934890985488892,2.384185791015625e-07
global_t,6,109.0,9.5367431640625e-07,2.9325485229492188e-05,6.668020963668823,6.668081045150757
global_t,7,109.0,7.152557373046875e-07,2.9087066650390625e-05,6.668020963668823,2.384185791015625e-07
global_t,8,109.0,1.6689300537109375e-06,4.8160552978515625e-05,7.171916961669922,7.171957969665527
global_t,9,109.0,1.1920928955078125e-06,4.0531158447265625e-05,7.171916961669922,2.384185791015625e-07
global_t,10,109.0,4.76837158203125e-07,3.027915954589844e-05,7.149432420730591,7.149481773376465
global_t,11,109.0,9.5367431640625e-07,3.552436828613281e-05,7.149432420730591,2.384185791015625e-07
global_t,0,114.0,0.2626233100891113,8.20159912109375e-05,6.242584943771362,6.242674350738525
global_t,1,114.0,2.1457672119140625e-06,5.555152893066406e-05,6.242584943771362,2.384185791015625e-07
global_t,2,114.0,1.9073486328125e-06,5.745887756347656e-05,6.336681604385376,6.336733102798462
global_t,3,114.0,1.9073486328125e-06,5.5789947509765625e-05,6.336681604385376,4.76837158203125e-07
global_t,4,114.0,4.76837158203125e-07,2.6702880859375e-05,6.229004621505737,6.229067087173462
global_t,5,114.0,2.384185791015625e-06,5.507469177246094e-05,6.229004621505737,2.384185791015625e-07
global_t,6,114.0,1.1920928955078125e-06,2.574920654296875e-05,6.179816961288452,6.179872751235962
global_t,7,114.0,4.76837158203125e-07,2.4557113647460938e-05,6.179816961288452,2.384185791015625e-07
global_t,8,114.0,1.9073486328125e-06,4.458427429199219e-05,5.945767402648926,5.945804119110107
global_t,9,114.0,4.76837158203125e-07,4.0531158447265625e-05,5.945767402648926,2.384185791015625e-07
global_t,10,114.0,7.152557373046875e-07,2.6226043701171875e-05,6.308978319168091,6.309027910232544
global_t,11,114.0,7.152557373046875e-07,2.5272369384765625e-05,6.308978319168091,4.76837158203125e-07
global_t,0,145.0,0.1828095912933349,7.700920104980469e-05,6.872679948806763,6.8727545738220215
global_t,1,145.0,4.76837158203125e-06,5.412101745605469e-05,6.872679948806763,2.384185791015625e-07
global_t,2,145.0,1.9073486328125e-06,5.7697296142578125e-05,6.2023069858551025,6.202361822128296
global_t,3,145.0,1.430511474609375e-06,3.886222839355469e-05,6.2023069858551025,2.384185791015625e-07
global_t,4,145.0,1.9073486328125e-06,4.4345855712890625e-05,6.2884521484375,6.288508176803589
global_t,5,145.0,1.1920928955078125e-06,4.00543212890625e-05,6.2884521484375,2.384185791015625e-07
global_t,6,145.0,1.1920928955078125e-06,2.8371810913085938e-05,6.136787176132202,6.136838912963867
global_t,7,145.0,5.4836273193359375e-06,4.506111145019531e-05,6.136787176132202,2.384185791015625e-07
global_t,8,145.0,4.76837158203125e-07,4.029273986816406e-05,6.166760444641113,6.166818141937256
global_t,9,145.0,1.1920928955078125e-06,2.6226043701171875e-05,6.166760444641113,2.384185791015625e-07
global_t,10,145.0,4.76837158203125e-07,3.528594970703125e-05,6.252338409423828,6.25237250328064
global_t,11,145.0,4.76837158203125e-06,5.459785461425781e-05,6.252338409423828,2.384185791015625e-07
global_t,0,150.0,0.3733584880828857,6.794929504394531e-05,6.76850438117981,6.768570899963379
global_t,1,150.0,1.9073486328125e-06,5.5789947509765625e-05,6.76850438117981,4.76837158203125e-07
global_t,2,150.0,1.9073486328125e-06,5.7220458984375e-05,6.611690044403076,6.611743211746216
global_t,3,150.0,1.9073486328125e-06,5.602836608886719e-05,6.611690044403076,2.384185791015625e-07
global_t,4,150.0,7.152557373046875e-07,2.574920654296875e-05,6.356158971786499,6.3562140464782715
global_t,5,150.0,1.6689300537109375e-06,5.650520324707031e-05,6.356158971786499,4.76837158203125e-07
global_t,6,150.0,4.76837158203125e-07,2.574920654296875e-05,5.186012268066406,5.186083555221558
global_t,7,150.0,4.76837158203125e-07,2.5272369384765625e-05,5.186012268066406,2.384185791015625e-07
global_t,8,150.0,1.9073486328125e-06,4.506111145019531e-05,6.445269823074341,6.445309638977051
global_t,9,150.0,7.152557373046875e-07,4.6253204345703125e-05,6.445269823074341,2.384185791015625e-07
global_t,10,150.0,9.5367431640625e-07,2.6702880859375e-05,6.51431941986084,6.514366388320923
global_t,11,150.0,4.76837158203125e-07,2.646446228027344e-05,6.51431941986084,2.384185791015625e-07
global_t,0,127.0,0.2589588165283203,9.965896606445312e-05,4.676398515701294,4.6764867305755615
global_t,1,127.0,6.4373016357421875e-06,5.054473876953125e-05,4.676398515701294,2.384185791015625e-07
global_t,2,127.0,1.9073486328125e-06,6.246566772460938e-05,6.93305516242981,6.9331214427948
global_t,3,127.0,1.9073486328125e-06,5.888938903808594e-05,6.93305516242981,2.384185791015625e-07
global_t,4,127.0,9.5367431640625e-07,4.935264587402344e-05,6.265091419219971,6.265156984329224
global_t,5,127.0,1.6689300537109375e-06,4.9591064453125e-05,6.265091419219971,2.384185791015625e-07
global_t,6,127.0,7.152557373046875e-07,4.4345855712890625e-05,6.991667985916138,6.991734266281128
global_t,7,127.0,4.76837158203125e-07,2.9325485229492188e-05,6.991667985916138,2.384185791015625e-07
global_t,8,127.0,1.9073486328125e-06,5.173683166503906e-05,6.934763669967651,6.9348084926605225
global_t,9,127.0,4.76837158203125e-07,4.363059997558594e-05,6.934763669967651,2.384185791015625e-07
global_t,10,127.0,1.1920928955078125e-06,3.4332275390625e-05,6.964740991592407,6.964813709259033
global_t,11,127.0,1.1920928955078125e-06,3.4332275390625e-05,6.964740991592407,2.384185791015625e-07
global_t,0,65.0,0.3765273094177246,9.679794311523438e-05,0.6898162364959717,0.689889669418335
global_t,1,65.0,2.1457672119140625e-06,5.316734313964844e-05,0.6898162364959717,4.76837158203125e-07
global_t,2,65.0,1.6689300537109375e-06,4.744529724121094e-05,0.6784331798553467,0.6784942150115967
global_t,3,65.0,4.76837158203125e-07,3.838539123535156e-05,0.6784331798553467,2.384185791015625e-07
global_t,4,65.0,4.76837158203125e-07,2.9325485229492188e-05,0.6926846504211426,0.6927387714385986
global_t,5,65.0,4.76837158203125e-07,2.6702880859375e-05,0.6926846504211426,2.384185791015625e-07
global_t,6,65.0,4.76837158203125e-07,3.0517578125e-05,0.6956973075866699,0.695732831954956
global_t,7,65.0,1.6689300537109375e-06,4.291534423828125e-05,0.6956973075866699,2.384185791015625e-07
global_t,8,65.0,4.76837158203125e-07,4.506111145019531e-05,0.6781721115112305,0.6782312393188477
global_t,9,65.0,4.76837158203125e-07,2.8133392333984375e-05,0.6781721115112305,2.384185791015625e-07
global_t,10,65.0,7.152557373046875e-07,2.9325485229492188e-05,0.6865272521972656,0.6865627765655518
global_t,11,65.0,9.5367431640625e-07,3.4809112548828125e-05,0.6865272521972656,4.76837158203125e-07
global_t,0,144.0,0.1828982830047607,8.416175842285156e-05,6.203058242797852,6.203152894973755
global_t,1,144.0,1.6689300537109375e-06,5.745887756347656e-05,6.203058242797852,2.384185791015625e-07
global_t,2,144.0,1.9073486328125e-06,4.9591064453125e-05,5.61979079246521,5.6198570728302
global_t,3,144.0,7.152557373046875e-07,4.029273986816406e-05,5.61979079246521,2.384185791015625e-07
global_t,4,144.0,2.1457672119140625e-06,4.792213439941406e-05,5.452871561050415,5.452946901321411
global_t,5,144.0,4.76837158203125e-07,6.532669067382812e-05,5.452871561050415,2.384185791015625e-07
global_t,6,144.0,7.152557373046875e-07,2.9087066650390625e-05,5.010012149810791,5.01006293296814
global_t,7,144.0,1.9073486328125e-06,6.031990051269531e-05,5.010012149810791,2.384185791015625e-07
global_t,8,144.0,4.76837158203125e-07,4.2438507080078125e-05,5.191084146499634,5.191140413284302
global_t,9,144.0,2.384185791015625e-07,5.3882598876953125e-05,5.191084146499634,0.0
global_t,10,144.0,4.76837158203125e-07,2.9802322387695312e-05,4.409760475158691,4.409794569015503
global_t,11,144.0,1.430511474609375e-06,4.553794860839844e-05,4.409760475158691,2.384185791015625e-07
global_t,0,63.0,0.3467228412628174,7.033348083496094e-05,0.6999804973602295,0.7000572681427002
global_t,1,63.0,1.9073486328125e-06,5.2928924560546875e-05,0.6999804973602295,0.0
global_t,2,63.0,4.76837158203125e-07,3.147125244140625e-05,0.731924295425415,0.7319893836975098
global_t,3,63.0,2.1457672119140625e-06,5.412101745605469e-05,0.731924295425415,0.0
global_t,4,63.0,1.9073486328125e-06,5.7220458984375e-05,0.7091128826141357,0.7091741561889648
global_t,5,63.0,1.9073486328125e-06,4.553794860839844e-05,0.7091128826141357,2.384185791015625e-07
global_t,6,63.0,2.384185791015625e-07,3.170967102050781e-05,0.6994462013244629,0.6994948387145996
global_t,7,63.0,4.76837158203125e-07,4.076957702636719e-05,0.6994462013244629,2.384185791015625e-07
global_t,8,63.0,1.6689300537109375e-06,4.6253204345703125e-05,0.7169511318206787,0.7170083522796631
global_t,9,63.0,4.76837158203125e-07,4.076957702636719e-05,0.7169511318206787,0.0
global_t,10,63.0,7.152557373046875e-07,3.147125244140625e-05,0.7179250717163086,0.7179813385009766
global_t,11,63.0,2.384185791015625e-06,4.9591064453125e-05,0.7179250717163086,2.384185791015625e-07
global_t,0,41.0,0.3422591686248779,9.03606414794922e-05,0.687654972076416,0.6877312660217285
global_t,1,41.0,1.6689300537109375e-06,5.698204040527344e-05,0.687654972076416,2.384185791015625e-07
global_t,2,41.0,1.6689300537109375e-06,5.459785461425781e-05,0.753319501876831,0.7533779144287109
global_t,3,41.0,1.9073486328125e-06,5.5789947509765625e-05,0.753319501876831,2.384185791015625e-07
global_t,4,41.0,1.430511474609375e-06,5.364418029785156e-05,0.7656228542327881,0.765681266784668
global_t,5,41.0,1.6689300537109375e-06,4.57763671875e-05,0.7656228542327881,2.384185791015625e-07
global_t,6,41.0,4.76837158203125e-07,4.076957702636719e-05,0.7350242137908936,0.7351031303405762
global_t,7,41.0,9.5367431640625e-07,2.9087066650390625e-05,0.7350242137908936,2.384185791015625e-07
global_t,8,41.0,1.9073486328125e-06,4.601478576660156e-05,0.7409811019897461,0.7410242557525635
global_t,9,41.0,4.76837158203125e-07,4.5299530029296875e-05,0.7409811019897461,2.384185791015625e-07
global_t,10,41.0,4.76837158203125e-07,3.0994415283203125e-05,0.7544093132019043,0.7544615268707275
global_t,11,41.0,9.5367431640625e-07,3.1948089599609375e-05,0.7544093132019043,2.384185791015625e-07
global_t,0,158.0,0.3763782978057861,7.939338684082031e-05,7.450810670852661,7.450889348983765
global_t,1,158.0,2.1457672119140625e-06,6.4849853515625e-05,7.450810670852661,1.6689300537109375e-06
global_t,2,158.0,1.6689300537109375e-06,5.7697296142578125e-05,7.16569709777832,7.1657469272613525
global_t,3,158.0,8.106231689453125e-06,5.698204040527344e-05,7.16569709777832,1.430511474609375e-06
global_t,4,158.0,1.6689300537109375e-06,4.57763671875e-05,7.155369758605957,7.155423641204834
global_t,5,158.0,4.76837158203125e-07,3.910064697265625e-05,7.155369758605957,1.1920928955078125e-06
global_t,6,158.0,7.152557373046875e-07,2.5510787963867188e-05,7.28542947769165,7.285476446151733
global_t,7,158.0,2.1457672119140625e-06,4.38690185546875e-05,7.28542947769165,2.384185791015625e-07
global_t,8,158.0,4.76837158203125e-07,4.029273986816406e-05,7.298738718032837,7.298793315887451
global_t,9,158.0,7.152557373046875e-07,2.4080276489257812e-05,7.298738718032837,2.384185791015625e-07
global_t,10,158.0,4.76837158203125e-07,2.6702880859375e-05,7.044507265090942,7.044548988342285
global_t,11,158.0,7.152557373046875e-07,3.8623809814453125e-05,7.044507265090942,2.384185791015625e-07
global_t,0,27.0,0.3489627838134765,0.0001084804534912,0.6445598602294922,0.6446435451507568
global_t,1,27.0,1.9073486328125e-06,5.626678466796875e-05,0.6445598602294922,2.384185791015625e-07
global_t,2,27.0,1.6689300537109375e-06,5.793571472167969e-05,0.6688430309295654,0.6689019203186035
global_t,3,27.0,1.6689300537109375e-06,4.887580871582031e-05,0.6688430309295654,4.76837158203125e-07
global_t,4,27.0,4.76837158203125e-07,3.027915954589844e-05,0.6602623462677002,0.6603102684020996
global_t,5,27.0,4.76837158203125e-07,6.0558319091796875e-05,0.6602623462677002,2.384185791015625e-07
global_t,6,27.0,1.9073486328125e-06,4.8160552978515625e-05,0.67622971534729,0.6762886047363281
global_t,7,27.0,7.152557373046875e-07,4.506111145019531e-05,0.67622971534729,4.76837158203125e-07
global_t,8,27.0,9.5367431640625e-07,3.0994415283203125e-05,0.6668689250946045,0.6669244766235352
global_t,9,27.0,2.1457672119140625e-06,4.982948303222656e-05,0.6668689250946045,2.384185791015625e-07
global_t,10,27.0,9.5367431640625e-07,3.147125244140625e-05,0.6584000587463379,0.6584453582763672
global_t,11,27.0,9.5367431640625e-07,4.887580871582031e-05,0.6584000587463379,0.0
global_t,0,97.0,0.180798053741455,7.462501525878906e-05,5.87352991104126,5.873604774475098
global_t,1,97.0,9.5367431640625e-07,3.790855407714844e-05,5.87352991104126,2.384185791015625e-07
global_t,2,97.0,7.152557373046875e-07,2.8133392333984375e-05,6.800800561904907,6.800850868225098
global_t,3,97.0,1.6689300537109375e-06,5.459785461425781e-05,6.800800561904907,2.384185791015625e-07
global_t,4,97.0,7.152557373046875e-07,4.076957702636719e-05,7.17797327041626,7.178030252456665
global_t,5,97.0,2.384185791015625e-06,5.793571472167969e-05,7.17797327041626,2.384185791015625e-07
global_t,6,97.0,7.152557373046875e-07,2.8848648071289062e-05,7.091284990310669,7.091341972351074
global_t,7,97.0,2.1457672119140625e-06,5.698204040527344e-05,7.091284990310669,2.384185791015625e-07
global_t,8,97.0,7.152557373046875e-07,2.9325485229492188e-05,7.074811935424805,7.074870347976685
global_t,9,97.0,7.152557373046875e-07,2.7179718017578125e-05,7.074811935424805,2.384185791015625e-07
global_t,10,97.0,2.1457672119140625e-06,4.8160552978515625e-05,6.884149074554443,6.884186506271362
global_t,11,97.0,1.1920928955078125e-06,5.078315734863281e-05,6.884149074554443,2.384185791015625e-07
global_t,0,70.0,0.3545138835906982,7.987022399902344e-05,0.644244909286499,0.6443600654602051
global_t,1,70.0,1.6689300537109375e-06,4.172325134277344e-05,0.644244909286499,2.384185791015625e-07
global_t,2,70.0,4.76837158203125e-07,2.6226043701171875e-05,0.6714696884155273,0.6715118885040283
global_t,3,70.0,4.76837158203125e-07,4.076957702636719e-05,0.6714696884155273,4.76837158203125e-07
global_t,4,70.0,4.76837158203125e-07,2.6226043701171875e-05,0.6685681343078613,0.6686201095581055
global_t,5,70.0,1.9073486328125e-06,4.220008850097656e-05,0.6685681343078613,2.384185791015625e-07
global_t,6,70.0,4.76837158203125e-07,2.646446228027344e-05,0.6698000431060791,0.669846773147583
global_t,7,70.0,1.9073486328125e-06,5.698204040527344e-05,0.6698000431060791,2.384185791015625e-07
global_t,8,70.0,4.76837158203125e-07,4.124641418457031e-05,0.667560338973999,0.6676247119903564
global_t,9,70.0,7.152557373046875e-07,2.5272369384765625e-05,0.667560338973999,2.384185791015625e-07
global_t,10,70.0,4.76837158203125e-07,2.7418136596679688e-05,0.6740579605102539,0.6740913391113281
global_t,11,70.0,1.9073486328125e-06,4.315376281738281e-05,0.6740579605102539,2.384185791015625e-07
global_t,0,2.0,0.3707466125488281,9.059906005859376e-05,0.5663292407989502,0.5664544105529785
global_t,1,2.0,1.9073486328125e-06,4.4345855712890625e-05,0.5663292407989502,2.384185791015625e-07
global_t,2,2.0,1.6689300537109375e-06,5.650520324707031e-05,0.7522735595703125,0.7523384094238281
