generation,rank,simulation,PDI,bar
3,13,3.6189388849999986,0.0028568279999987,0.031970367999996
4,13,3.587698166999999,0.7880889539999956,6.500028614000001
5,13,3.592377418000005,0.0022870680000011,0.0309800050000035
6,13,3.59981372,0.78436241,6.503259095000004
7,13,3.5887530539999943,0.0018561629999993,0.0313961629999965
8,13,3.600486249999989,0.7773175789999982,6.502836035999991
9,13,3.592510496999992,0.0018963449999915,0.0307072730000044
10,13,3.5848249029999977,0.7995952779999982,6.487006297999997
11,13,3.579455031000009,0.008758623999995,0.0374708639999994
0,162,3.7785417380000017,4.810193233,3.1530096619999988
1,162,3.590259695999997,0.0028076890000008,0.0507129319999961
2,162,3.5867072879999995,3.188983852,4.115013355000002
3,162,3.5906286350000016,0.0020260249999992,0.0602474740000005
4,162,3.560063614999997,3.168998430000002,4.147563490000003
5,162,3.563841766000003,0.0019555930000052,0.0599095359999921
6,162,3.5710228949999987,3.165625934000005,4.150761633000002
7,162,3.561366266999997,0.0030580349999951,0.0575977740000013
8,162,3.5711925900000097,3.1325292190000056,4.176947679999998
9,162,3.562381309999992,0.0011584180000028,0.0615811029999946
10,162,3.5554716040000045,3.179470404,4.13649460900001
11,162,3.5500558650000045,0.0058506499999992,0.0697847060000071
0,171,3.7406056780000014,7.787400182999999,0.1830880480000019
1,171,3.5868614219999984,0.0029610799999986,0.0539464969999983
2,171,3.586680756,7.273859613999996,0.0301356060000017
3,171,3.5901906790000027,0.002902444,0.0598224029999983
4,171,3.5579042179999973,7.210747269999999,0.107968600999996
5,171,3.5636387480000096,0.0023625649999985,0.0597033479999993
6,171,3.570982268999998,6.801787410000003,0.5146283440000019
7,171,3.5619302660000045,0.0012815760000108,0.0588135059999928
8,171,3.57108616699999,7.058243021999999,0.2513286549999947
9,171,3.5624159799999973,0.001911629999995,0.0607851740000029
10,171,3.555026807999994,7.076734875,0.23966257699999
11,171,3.5504641930000105,0.0087327150000078,0.0664926060000112
0,87,12.421516152,6.802755947999998,1.1385710850000024
1,87,3.618177676000002,0.0030166750000049,0.0226255440000002
2,87,3.6191892470000018,7.264315590999999,0.0071681940000019
3,87,3.627035555000006,0.0028944929999994,0.0229918069999968
4,87,3.594733454,7.0742634790000025,0.2076241119999977
5,87,3.601105916999998,0.0027265730000038,0.0218689729999965
6,87,3.6080747200000047,7.020801191999993,0.2585239869999896
7,87,3.599708500999995,0.0012392229999989,0.0210890040000037
8,87,3.608383162999999,6.439237362,0.8330462559999887
9,87,3.6008087909999915,0.0018824210000047,0.0224234869999975
10,87,3.5925994760000037,7.278806997000004,2.7885000008609495e-05
11,87,3.5874768930000016,0.0047048800000055,0.0335090069999921
0,73,10.737374201,0.992361247999998,6.940427973999999
1,73,3.625658622000003,0.0029770379999973,0.0151881299999985
2,73,3.626950001999994,0.6552738960000042,6.608461951000002
3,73,3.6342811029999993,0.0012829749999951,0.0180477890000005
4,73,3.601225344999996,0.660815423999999,6.613886292000004
5,73,3.607841229000009,0.0022807520000043,0.015583884999998
6,73,3.615232994999999,0.6649503560000056,6.607208717999995
7,73,3.604378198999996,0.0018897520000109,0.015772290000001
8,73,3.615812348999995,0.646870198000002,6.617974805999992
9,73,3.6078518389999914,0.001998063000002,0.0152614889999966
10,73,3.600129229000004,0.6663511020000072,6.6049489890000075
11,73,3.6003895569999997,0.0091798950000026,0.0161240129999953
0,105,12.413044691,4.762044642000003,3.187422359000003
1,105,3.6135810310000025,0.0027891619999991,0.0274302700000035
2,105,3.6170569220000033,5.021265311999997,2.2523621329999983
3,105,3.619248593000002,0.0027037460000016,0.0309818639999974
4,105,3.5913974380000013,6.732960265999999,0.5522608779999985
5,105,3.599483644000003,0.001951180000006,0.0242573940000028
6,105,3.6007798010000016,6.832743574999995,0.4538796419999897
7,105,3.589316605999997,0.0012834249999968,0.0314292549999919
8,105,3.600581406999993,6.378106682000009,0.9019811969999978
9,105,3.5929951020000033,0.0022729129999987,0.0298512970000075
10,105,3.58539330299999,6.602857964000009,0.6831762970000028
11,105,3.5805016179999996,0.0048530180000057,0.0403370989999984
0,96,12.395626546,3.351527035,4.616573986000002
1,96,3.5973254259999976,0.0028965190000036,0.0436117899999999
2,96,3.590599867999998,6.343479889999998,0.9566057549999982
3,96,3.6107438479999985,0.0025388200000051,0.0396472080000052
4,96,3.565247771000003,6.333845998000001,0.977522612999998
5,96,3.571169241,0.0029492229999874,0.0515840599999961
6,96,3.578561528999998,6.165526872000001,1.1433131229999989
7,96,3.5674262439999893,0.0011426509999949,0.0534654970000048
8,96,3.579245107999995,6.328005445999992,0.9734211199999976
9,96,3.5702841989999996,0.001936416999996,0.0528953900000033
10,96,3.565200335,6.290584061000004,1.0156510179999998
11,96,3.557973267999998,0.0051378149999976,0.0625704010000021
0,159,3.7436326750000006,7.213492810000002,0.7500066639999972
1,159,3.5920797899999997,0.0029678040000007,0.0487749119999989
2,159,3.5916591229999995,6.822518380000005,0.4764997010000016
3,159,3.5971345610000043,0.0029133400000063,0.052870347999999
4,159,3.564483695,6.770132937999996,0.5419892319999988
5,159,3.5704647949999995,0.001912008000005,0.0533347600000126
6,159,3.577760220000002,6.683530977999993,0.6261070870000083
7,159,3.5664922289999907,0.0023102829999999,0.0532241429999942
8,159,3.577851455000001,6.873611233000005,0.4292136740000103
9,159,3.5697244600000033,0.0012686799999954,0.0540992540000075
10,159,3.562617562,6.517543876000005,0.7912616809999946
11,159,3.5570714090000024,0.0061921989999973,0.0624241980000022
0,47,10.769068595,0.9930658260000024,6.929426814999999
1,47,3.6127758829999976,0.0029212319999984,0.0281695470000045
2,47,3.596386296999995,0.6851718730000016,6.609137916000002
3,47,3.6042336690000023,0.0013305050000056,0.0481104130000034
4,47,3.5711085590000025,0.6638556520000023,6.640905398000001
5,47,3.577855226000004,0.0023154739999995,0.0455512270000042
6,47,3.585065075000003,0.6746178849999893,6.627712545999998
7,47,3.574133431000007,0.0019215539999919,0.045995505999997
8,47,3.585650365999996,0.6727143529999893,6.622365715000001
9,47,3.5772233990000046,0.0019411159999975,0.0459000670000051
10,47,3.572766802000004,0.6661860920000038,6.632492462000002
11,47,3.573853134999993,0.0090681350000068,0.0427656150000075
0,91,12.433784631999998,2.722760287,5.205948703000001
1,91,3.617711731,0.0029857779999957,0.023106300000002
2,91,3.621033814000001,4.771958189000003,2.4976961650000007
3,91,3.6261987430000033,0.0029043170000022,0.0237687699999966
4,91,3.5941816420000023,4.917609239999997,2.364876104000004
5,91,3.6005606310000076,0.0028834999999958,0.0222578700000042
6,91,3.607401296999995,5.220146471999996,2.0598450669999977
7,91,3.5961181380000085,0.0019230799999974,0.0240090479999963
8,91,3.607918458,5.3253496479999995,1.9473876370000056
9,91,3.600180222000006,0.0022727009999954,0.0226674939999895
10,91,3.5920372830000105,5.216301090000002,2.063091178999997
11,91,3.5868624130000057,0.004611116999996,0.0342189509999997
0,238,3.809287329,3.6436791,4.376319913000003
1,238,3.5510579550000045,0.0031752999999952,0.0895468109999981
2,238,3.552823859,6.585092448000005,0.7527633989999956
3,238,3.5611249509999965,0.0022378780000025,0.0903374769999985
4,238,3.5296763019999986,6.853762811999999,0.4924172670000004
5,238,3.550692535000003,0.002114444,0.0728793870000004
6,238,3.5423020790000095,6.772722473000002,0.5723969139999951
7,238,3.5301624540000063,0.0012961840000116,0.0905479839999969
8,238,3.548200112999993,6.591755798999998,0.740709503000005
9,238,3.5329258930000123,0.0020185130000101,0.0901726830000058
10,238,3.528429873999997,6.843445380999995,0.4995529169999884
11,238,3.5206239489999973,0.0066812599999934,0.0983858050000066
0,104,12.413153239,6.213852497000001,1.735510247000004
1,104,3.613600355000002,0.0029863910000003,0.0272141989999994
2,104,3.616706681000004,7.073057263000003,0.2009176719999956
3,104,3.619451509000001,0.001904740999997,0.0315839880000012
4,104,3.591226326000005,6.7444650710000005,0.5409166889999995
5,104,3.599303974999998,0.0024613540000046,0.0239329479999952
6,104,3.6007072139999963,7.090428579000005,0.1962615879999987
7,104,3.5921244470000033,0.001196077000003,0.0287082069999939
8,104,3.600509220999996,7.120699076999998,0.1594605519999987
9,104,3.5929415779999943,0.001903759000001,0.0302713699999941
10,104,3.585260812000002,7.147291178999993,0.1388778150000007
11,104,3.5803467289999986,0.0077811529999962,0.0375638019999939
0,215,4.007672421999999,3.2977319330000014,4.714594084999998
1,215,3.553563416999999,0.0030490380000003,0.0873758600000016
2,215,3.5601988850000055,5.896267520999999,1.434214663000006
3,215,3.5729011219999975,0.0018159919999973,0.0790504809999959
4,215,3.535038688,5.636699432,1.7040377390000003
5,215,3.547569536000005,0.0023116500000099,0.0758192720000039
6,215,3.5549417619999986,5.486210494999995,1.8462740330000005
7,215,3.538144484,0.0011769749999928,0.0826796239999936
8,215,3.549182056999996,5.3855721840000115,1.9459085480000056
9,215,3.5430906869999887,0.0018842260000013,0.0801411209999969
10,215,3.5335411230000062,5.004179343000004,2.333707199999992
11,215,3.529566543999991,0.0089214830000088,0.0871986270000064
0,62,10.998242257,0.9743488859999978,6.950275778999998
1,62,3.616914422999997,0.0029293609999996,0.0239805559999979
2,62,3.6123534740000025,0.6266422610000006,6.651689982999997
3,62,3.612003240999997,0.0028931529999951,0.0380166790000018
4,62,3.5794889760000004,0.6375602899999961,6.659557255000003
5,62,3.585086694999994,0.0022385519999943,0.0383842569999899
6,62,3.5925151920000076,0.6420278289999999,6.652841203999998
7,62,3.5818514749999935,0.0018963930000097,0.0382959960000022
8,62,3.5934852929999863,0.6374183300000027,6.649757750000006
9,62,3.5851050069999957,0.0018746789999966,0.0381342169999925
10,62,3.5806684949999976,0.6325278609999998,6.658233451000001
11,62,3.585817430000006,0.0077424520000022,0.0321363199999922
0,111,12.409612908,4.839956973,3.1128764009999976
1,111,3.6125061210000022,0.0026860610000056,0.0286024010000005
2,111,3.5961831689999997,4.010361424000003,3.284129827000001
3,111,3.6040339500000016,0.0021399419999994,0.0475215399999982
4,111,3.5712650100000047,3.816021772999996,3.488559125000002
5,111,3.5776293089999953,0.0021148010000047,0.0459544379999954
6,111,3.5852779760000004,3.61180487,3.6903152940000017
7,111,3.5736476249999924,0.0021184569999945,0.0462695260000032
8,111,3.5857814719999936,4.08450782700001,3.210368255000006
9,111,3.5773242620000048,0.0011240489999977,0.0466739230000001
10,111,3.573268095000003,4.557919073000008,2.740251977
11,111,3.565664677000001,0.0062471260000052,0.0537849050000005
0,106,12.41168919,5.633962454999999,2.3156130819999987
1,106,3.616523108999999,0.0028383349999998,0.0244521610000063
2,106,3.617103493000002,6.5577059250000005,0.715860725000006
3,106,3.619179992999996,0.0029605439999969,0.0314315130000011
4,106,3.590777117000002,6.965222349000001,0.3199793230000054
5,106,3.599551299000005,0.003010457000002,0.023133613000013
6,106,3.600764365999993,6.996098439999997,0.2905377430000015
7,106,3.589327914000009,0.002285736999994,0.0304262119999947
8,106,3.600537871,6.720768913000001,0.5593534080000069
9,106,3.5930065380000116,0.0012453880000009,0.0308689410000084
10,106,3.585373094000005,6.466920383999991,0.8191423699999945
11,106,3.580449374000011,0.0090180419999938,0.0362246299999924
0,25,10.861560186000002,0.9896462309999984,6.929886482000004
1,25,3.640657812999997,0.0023667449999962,0.000718642999999
2,25,3.6459870830000014,0.6857418470000027,6.558943637999995
3,25,3.6498435300000054,0.002889856000003,0.0009934870000023
4,25,3.616346189000005,0.6874114840000018,6.571995672999996
5,25,3.622915975000005,0.0022828339999989,0.000532634999999
6,25,3.6306324610000047,0.6863309240000035,6.5704156749999925
7,25,3.619152,0.0013138710000077,0.0015811579999933
8,25,3.630801183999992,0.676946860000001,6.5728945730000135
9,25,3.622992432999993,0.0018827770000058,0.0002320500000081
10,25,3.615236871999997,0.6944801619999907,6.561701327999998
11,25,3.6100677649999966,0.0090988239999916,0.0065161600000038
0,74,10.978669748999998,0.989278446,6.939514494000001
1,74,3.6251043250000023,0.0030194200000011,0.0157050299999994
2,74,3.626033426999996,0.663364793999996,6.601281065000002
3,74,3.633870311999999,0.0020114770000034,0.0170464579999958
4,74,3.601508604000003,0.6764968419999988,6.598593577999999
5,74,3.607408317000001,0.0019235820000034,0.0163638559999981
6,74,3.614670124,0.6701332629999968,6.602580305000004
7,74,3.60324510800001,0.0023228289999934,0.0164704319999913
8,74,3.615113153999999,0.659467492999994,6.606070516000003
9,74,3.607284570999994,0.0012410119999941,0.0165895049999988
10,74,3.599496735999992,0.6642713199999974,6.607652754
11,74,3.600538438000001,0.0064378380000107,0.0187083830000034
0,251,3.722910099,3.786629782999998,4.2401903329999975
1,251,3.5649095799999984,0.0027463010000019,0.0760682319999972
2,251,3.5461943350000027,6.354332323999998,0.990150217
3,251,3.556981041,0.0012535900000045,0.0946919569999948
4,251,3.521373361000002,6.009552468999999,1.3457044590000038
5,251,3.536574876000003,0.0018876449999964,0.0872165110000082
6,251,3.5356429229999975,6.662892588000005,0.6888854259999988
7,251,3.52792977,0.0019288299999971,0.0921488809999999
8,251,3.544537394999992,7.066875021000001,0.2692309660000092
9,251,3.5258211510000024,0.0022060249999924,0.0970887860000004
10,251,3.5187511059999963,6.997904611999999,0.3547589970000047
11,251,3.5140317729999992,0.0077990519999957,0.1038685240000063
0,112,12.393999283,1.944394171999999,6.023741061999996
1,112,3.5970995699999975,0.002781750000004,0.0439161700000028
2,112,3.5906199060000006,3.9059730900000034,3.394094019999997
3,112,3.5975712790000003,0.0028891290000032,0.0532485049999991
4,112,3.5645049009999994,3.9740929350000016,3.337299393000002
5,112,3.571093384000001,0.0017658229999995,0.0527858239999972
6,112,3.5785795860000036,3.9364066699999967,3.372421813999992
7,112,3.567447389999998,0.0011495299999921,0.0534290399999974
8,112,3.579224704000012,3.613534271999995,3.6879137119999967
9,112,3.570200219,0.0021291489999981,0.052790740000006
10,112,3.5650351490000105,3.973594969000004,3.3328044049999903
11,112,3.5579977860000014,0.0046860669999944,0.0629979100000071
0,38,10.969312094,1.0300711019999973,6.896646424999997
1,38,3.633418231,0.0026469040000023,0.0078241829999967
2,38,3.641772308,0.7517096899999984,6.497194172999997
3,38,3.6423215089999985,0.0028604160000043,0.0084688230000011
4,38,3.609046175000003,0.727901284000005,6.538923775000001
5,38,3.615568816999996,0.002907964000002,0.0072484150000065
6,38,3.622818706000004,0.7289419970000068,6.535624709000004
7,38,3.611825300999996,0.0022490659999903,0.0079845150000039
8,38,3.6234915660000127,0.7266402950000099,6.530617253000003
9,38,3.615185441000008,0.0018976399999957,0.0079470559999919
10,38,3.607616679000003,0.731211775999995,6.5326047089999975
11,38,3.6026470750000072,0.0075009050000005,0.0155346660000077
0,10,10.671871356000002,0.96452309,6.962757140000001
1,10,3.633186526999999,0.0028556890000004,0.0077071780000039
2,10,3.6336123729999983,0.7857788959999965,6.471283880999998
3,10,3.642029039999997,0.0022454680000052,0.009494441000001
4,10,3.608698897000003,0.7664987019999998,6.500612646999997
5,10,3.615204676999994,0.0018170840000095,0.0086284260000013
6,10,3.6228441100000026,0.7716360889999976,6.492952407999994
7,10,3.611515793999999,0.0018594000000007,0.0086294270000024
8,10,3.623277836999989,0.7460844840000078,6.511275335999997
9,10,3.615107667999993,0.0022268360000055,0.0077810969999916
10,10,3.607693456999996,0.8298271350000022,6.433902066000002
11,10,3.6025000760000125,0.0091508739999994,0.0140517470000105
0,233,3.896142508000001,2.8677902489999987,5.155215980000001
1,233,3.565147779,0.0029214110000026,0.0756649960000004
2,233,3.552477058000001,5.246069231999996,2.092133281999999
3,233,3.5606832460000035,0.002809261000003,0.0902660429999997
4,233,3.529311790999998,5.633986230000005,1.712491471
5,233,3.5506206420000055,0.0013205560000102,0.0737518870000002
6,233,3.541740934999993,5.78916633499999,1.5565155179999977
7,233,3.531275999999991,0.0021612509999897,0.0885601840000021
8,233,3.542137373999992,5.892452183000003,1.4460831909999996
9,233,3.5331086860000056,0.0018623609999934,0.0901437619999967
