generation,rank,simulation,PDI,bar
1,9,5.117915357999998,1.143227146000001,5.604803771
2,9,4.8657098289999965,1.002098912000001,5.791643037999997
3,9,4.799756463000001,1.0641618459999975,5.6929631060000006
4,9,4.773399347999998,1.2333317730000033,5.530643975999993
5,9,4.739544099999989,1.2527250899999984,5.481734256999999
6,9,4.751890739000004,1.2136340079999997,5.536429928000004
7,9,4.716627199999991,1.039796998,5.75248632200001
8,9,4.701233733999999,1.0583109620000073,5.687577938999993
9,9,4.727854882999992,0.9697020160000136,5.854782656999987
0,144,5.111792182999999,2.401244073000001,5.101746855999998
1,144,5.117173875999995,1.1149240270000007,5.633951353999997
2,144,4.868474768999995,1.2053386259999996,5.585708425
3,144,4.797542672000006,0.9699128999999972,5.790281006999997
4,144,4.781168659000002,1.2026535440000004,5.55266794100001
5,144,4.749093948000009,1.3879631120000084,5.336945023999988
6,144,4.768529110000003,1.2293063980000056,5.504164086000003
7,144,4.727493151999994,1.3809120500000065,5.400509593999999
8,144,4.714655369000013,1.412275983000001,5.3201888579999945
9,144,4.750254349000016,1.3621391399999825,5.439867151000016
0,15,5.108215829999999,1.2049916709999984,6.306091162999998
1,15,5.091116900999996,1.1443157889999966,5.630465694999998
2,15,4.865455767,0.9099103479999968,5.884074065
3,15,4.795467118999994,1.175193465999996,5.586228771999998
4,15,4.76370258499999,1.1564303429999967,5.6172416680000055
5,15,4.729689706000002,1.194575370999999,5.549735106
6,15,4.736910471000002,1.1063452460000036,5.658694115000003
7,15,4.7151554999999945,1.1735154620000117,5.620242438000005
8,15,4.690520664000005,1.1488177699999935,5.607778268000004
9,15,4.71995278899999,0.9145853230000114,5.9178025379999895
0,29,5.114364618,1.206196241000001,6.301012997000001
1,29,5.106056928000001,0.9650974979999988,5.794886587999997
2,29,4.86703017,1.1734508059999982,5.619037538000001
3,29,4.798368852000003,1.0734602100000004,5.685112854000003
4,29,4.766071578000009,1.1379287310000024,5.633340351000001
5,29,4.732624272999999,1.2492303740000068,5.492130947000007
6,29,4.741853569999989,1.1400585380000052,5.6200966170000015
7,29,4.714993155000002,1.1460347590000026,5.647862938000003
8,29,4.693244066999995,1.1616095720000033,5.5922949060000064
9,29,4.724424013999993,1.0709528320000177,5.756878648999987
0,207,5.1292093560000005,6.159798724000002,1.3303122819999975
1,207,5.090504472999996,5.619867937000002,1.155584304999998
2,207,4.894459724999997,5.756444215000002,1.0085899040000044
3,207,4.789787775000001,4.952902423000005,1.8150216349999937
4,207,4.777932609000004,5.251452780999998,1.5071358729999955
5,207,4.729055079999995,5.596751589999997,1.1482003120000002
6,207,4.735438875000014,5.6903613879999995,1.0761746019999947
7,207,4.70030801099999,5.730012363,1.0785913739999984
8,207,4.690114988000005,5.492130535999991,1.2648820389999995
9,207,4.724806259999994,5.170038720000008,1.6574422949999814
0,133,5.122411882999998,1.4861649549999996,6.022438249
1,133,5.112775711000001,1.182772478000004,5.570394141999998
2,133,4.872296607000003,1.0016896830000022,5.7855736639999975
3,133,4.803405904999998,1.4669290249999989,5.287516056000008
4,133,4.780531018999994,1.3467570859999969,5.409120795999996
5,133,4.747783803000004,1.2717342469999977,5.454507164000006
6,133,4.759991284999998,1.385370211999998,5.3566408319999965
7,133,4.721106484999993,1.356169554999994,5.4316587699999985
8,133,4.708100666000007,1.1103332480000034,5.628715335999999
9,133,4.739371877999986,1.2746575099999973,5.53826531499999
0,37,5.113935303999998,1.2101968559999996,6.300735246000002
1,37,5.123684152999999,1.2964069599999988,5.445945365
2,37,4.869294857,1.226952826999998,5.563265174999998
3,37,4.804744321000001,1.420411731999998,5.331780610000003
4,37,4.780852875000008,1.3250289479999964,5.431448495000012
5,37,4.740330398999987,1.3412210709999923,5.392440327000003
6,37,4.761690748999996,1.3446129259999964,5.395699560000011
7,37,4.7309891520000065,1.2898270649999972,5.488050825000002
8,37,4.708962747000001,1.347029429999992,5.391175955999998
9,37,4.734695456000011,1.2116264160000014,5.605926640000007
0,177,5.121924619000001,1.4892743629999998,6.0129787430000015
1,177,5.113539212999999,1.0912555519999998,5.6611808629999985
2,177,4.872581288999996,1.178360257999998,5.608553907000001
3,177,4.7988950340000045,1.1073579649999985,5.6506357969999925
4,177,4.779388639999993,1.0712466730000043,5.686711454999994
5,177,4.742553603000005,1.3379075450000073,5.393537430999999
6,177,4.766573738000005,1.2982029530000003,5.437224568000005
7,177,4.726775044999997,1.3984504619999996,5.383667203000002
8,177,4.712580188000004,1.3835706989999892,5.350997006
9,177,4.75016079800001,1.2679358609999838,5.534169227999996
0,42,5.123514728,1.203940746000001,6.302871976000002
1,42,5.115200240999997,1.2383907210000018,5.51238257
2,42,4.868797149999999,1.2175013780000017,5.573199040999995
3,42,4.799785571000001,1.2126715369999983,5.544468476000006
4,42,4.769639878000007,1.2154826969999988,5.552225481000008
5,42,4.739514776999997,1.2124888720000089,5.521997709999994
6,42,4.749677555999995,1.2436695289999875,5.508653190999993
7,42,4.708096248000004,0.923818127000004,5.876974212999997
8,42,4.701667901999997,1.230441951000003,5.5150357290000045
9,42,4.7297689310000095,1.2002950160000123,5.622195829999981
0,149,5.120254697,1.5572983779999987,5.9503857149999995
1,149,5.111060547000005,1.4117245369999978,5.343235987
2,149,4.872069735000004,0.9174481910000054,5.869974546000002
3,149,4.803251479000004,1.476138853000002,5.278288398000008
4,149,4.780171068000001,1.2933474480000058,5.463046966999997
5,149,4.746984474000001,1.2320343319999978,5.494974662000004
6,149,4.759465535000004,1.2859364459999938,5.456597923999993
7,149,4.720859466000007,1.502372202999993,5.285694579000008
8,149,4.707248997999997,1.3592016289999975,5.380656267000006
9,149,4.74063502700001,1.0576122569999882,5.754010512999997
0,229,5.114063004000002,6.654443452999999,0.8477148759999977
1,229,5.108295998999999,6.415525635000002,0.342203032999997
2,229,4.877915715,6.099487998000001,0.6820506890000004
3,229,4.790185092999998,6.174460494000009,0.5922525000000007
4,229,4.770238612999989,6.34585426999999,0.4212845149999964
5,229,4.734023182000001,6.302142333999996,0.4378420540000007
6,229,4.748292798999998,6.425066352000002,0.328618309999996
7,229,4.719443052999992,6.413760357000001,0.3757040719999907
8,229,4.704214867000005,6.417533534,0.3253906349999909
9,229,4.741069649999986,6.421611718999998,0.3896449949999976
