data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,97.0,1.6689300537109375e-06,4.601478576660156e-05,6.716560125350952,6.716597557067871
global_t,4,97.0,9.5367431640625e-07,4.6253204345703125e-05,6.752502679824829,6.752554893493652
global_t,5,97.0,4.76837158203125e-07,2.9325485229492188e-05,6.722701549530029,6.722734212875366
global_t,6,97.0,1.9073486328125e-06,6.985664367675781e-05,6.613791227340698,6.613848924636841
global_t,7,97.0,4.76837158203125e-07,3.170967102050781e-05,6.779550313949585,6.779584169387817
global_t,8,97.0,4.76837158203125e-07,3.075599670410156e-05,6.521910667419434,6.5219597816467285
global_t,9,97.0,4.76837158203125e-07,2.956390380859375e-05,6.795514106750488,6.795548439025879
global_t,0,70.0,0.2668163776397705,7.82012939453125e-05,5.107362270355225,5.10744047164917
global_t,1,70.0,1.6689300537109375e-06,5.435943603515625e-05,5.0911431312561035,5.091198205947876
global_t,2,70.0,1.9073486328125e-06,6.818771362304688e-05,5.253377437591553,5.25345253944397
global_t,3,70.0,4.76837158203125e-07,4.076957702636719e-05,5.222669839859009,5.222716569900513
global_t,4,70.0,1.430511474609375e-06,6.723403930664062e-05,5.191380023956299,5.191431760787964
global_t,5,70.0,7.152557373046875e-07,2.5987625122070312e-05,4.8725550174713135,4.872585773468018
global_t,6,70.0,1.9073486328125e-06,4.3392181396484375e-05,4.942323923110962,4.942359685897827
global_t,7,70.0,7.152557373046875e-07,4.124641418457031e-05,5.031504392623901,5.031555414199829
global_t,8,70.0,7.152557373046875e-07,2.7418136596679688e-05,5.026467561721802,5.026498556137085
global_t,9,70.0,7.152557373046875e-07,2.5272369384765625e-05,4.9711432456970215,4.971174240112305
global_t,0,2.0,0.2664427757263183,8.106231689453125e-05,1.442349195480347,1.4424407482147217
global_t,1,2.0,1.430511474609375e-06,5.9604644775390625e-05,1.571847915649414,1.571904182434082
global_t,2,2.0,4.76837158203125e-07,2.86102294921875e-05,1.3467485904693604,1.3467838764190674
global_t,3,2.0,1.9073486328125e-06,6.175041198730469e-05,1.2299845218658447,1.230039358139038
global_t,4,2.0,4.76837158203125e-07,2.6702880859375e-05,1.5403189659118652,1.5403521060943604
global_t,5,2.0,1.6689300537109375e-06,4.76837158203125e-05,1.4708192348480225,1.4708564281463623
global_t,6,2.0,4.76837158203125e-07,4.00543212890625e-05,1.5680627822875977,1.5681123733520508
global_t,7,2.0,4.76837158203125e-07,2.5987625122070312e-05,1.3941199779510498,1.3941528797149658
global_t,8,2.0,1.9073486328125e-06,4.8160552978515625e-05,1.5218429565429688,1.5218822956085205
global_t,9,2.0,9.5367431640625e-07,4.00543212890625e-05,1.4481496810913086,1.44820237159729
global_t,0,15.0,0.2677526473999023,9.1552734375e-05,0.934891939163208,0.9349699020385742
global_t,1,15.0,1.6689300537109375e-06,6.222724914550781e-05,1.141350507736206,1.1414179801940918
global_t,2,15.0,1.6689300537109375e-06,6.151199340820312e-05,0.9069998264312744,0.9070661067962646
global_t,3,15.0,4.76837158203125e-07,3.0040740966796875e-05,1.173851728439331,1.1738884449005127
global_t,4,15.0,1.6689300537109375e-06,5.1021575927734375e-05,1.15415620803833,1.1541965007781982
global_t,5,15.0,4.76837158203125e-07,3.9577484130859375e-05,1.1925814151763916,1.192636489868164
global_t,6,15.0,4.76837158203125e-07,3.218650817871094e-05,1.1051056385040283,1.1051459312438965
global_t,7,15.0,1.9073486328125e-06,5.650520324707031e-05,1.170734405517578,1.1707966327667236
global_t,8,15.0,4.76837158203125e-07,3.218650817871094e-05,1.1475389003753662,1.1475887298583984
global_t,9,15.0,4.76837158203125e-07,3.337860107421875e-05,0.9107456207275392,0.9107832908630372
global_t,0,172.0,0.3009982109069824,8.678436279296875e-05,0.9114067554473876,0.9114763736724854
global_t,1,172.0,1.9073486328125e-06,5.6743621826171875e-05,0.9298090934753418,0.929868459701538
global_t,2,172.0,1.6689300537109375e-06,5.817413330078125e-05,1.1803803443908691,1.180431604385376
global_t,3,172.0,4.76837158203125e-07,2.5033950805664062e-05,0.997849464416504,0.9978806972503662
global_t,4,172.0,1.6689300537109375e-06,4.839897155761719e-05,1.198556661605835,1.1985909938812256
global_t,5,172.0,4.76837158203125e-07,3.8623809814453125e-05,1.0438244342803955,1.0438718795776367
global_t,6,172.0,4.76837158203125e-07,3.814697265625e-05,1.2167675495147705,1.21679949760437
global_t,7,172.0,1.430511474609375e-06,5.841255187988281e-05,1.018848896026611,1.0189034938812256
global_t,8,172.0,9.5367431640625e-07,2.5987625122070312e-05,0.9965856075286864,0.9966213703155518
global_t,9,172.0,4.76837158203125e-07,2.765655517578125e-05,1.180889129638672,1.1809849739074707
global_t,0,44.0,0.2671692371368408,9.34600830078125e-05,1.2051479816436768,1.2052218914031982
global_t,1,44.0,3.0994415283203125e-06,5.793571472167969e-05,1.1545772552490234,1.1546285152435305
global_t,2,44.0,4.76837158203125e-07,4.38690185546875e-05,1.1941139698028564,1.1941628456115725
global_t,3,44.0,1.9073486328125e-06,5.936622619628906e-05,1.1630373001098633,1.163086175918579
global_t,4,44.0,1.6689300537109375e-06,4.649162292480469e-05,1.157092809677124,1.157130241394043
global_t,5,44.0,7.152557373046875e-07,5.1021575927734375e-05,1.21887469291687,1.2189223766326904
global_t,6,44.0,1.9073486328125e-06,4.506111145019531e-05,1.1907744407653809,1.1908118724822998
global_t,7,44.0,7.152557373046875e-07,4.5299530029296875e-05,1.196994066238403,1.1970441341400146
global_t,8,44.0,7.152557373046875e-07,2.7179718017578125e-05,1.1780259609222412,1.1780593395233154
global_t,9,44.0,7.152557373046875e-07,3.0517578125e-05,1.1585423946380615,1.1585760116577148
global_t,0,193.0,0.3033523559570312,0.0001115798950195,4.190515756607056,4.190600156784058
global_t,1,193.0,1.6689300537109375e-06,5.602836608886719e-05,4.257697582244873,4.2577643394470215
global_t,2,193.0,7.152557373046875e-07,4.220008850097656e-05,3.9081952571868896,3.9082469940185542
global_t,3,193.0,1.430511474609375e-06,5.8650970458984375e-05,4.063382387161255,4.063438653945923
global_t,4,193.0,4.76837158203125e-07,3.218650817871094e-05,4.236464738845825,4.236501932144165
global_t,5,193.0,3.0994415283203125e-06,5.030632019042969e-05,4.157776594161987,4.157818078994751
global_t,6,193.0,4.76837158203125e-07,4.4345855712890625e-05,4.241102457046509,4.2411580085754395
global_t,7,193.0,7.152557373046875e-07,5.0067901611328125e-05,4.220560073852539,4.220598220825195
global_t,8,193.0,4.76837158203125e-07,3.218650817871094e-05,4.2384421825408936,4.238478899002075
global_t,9,193.0,4.76837158203125e-07,3.24249267578125e-05,4.204169511795044,4.204208135604858
global_t,0,239.0,0.3013460636138916,8.821487426757812e-05,5.871971607208252,5.872052431106567
global_t,1,239.0,1.9073486328125e-06,6.532669067382812e-05,5.638104438781738,5.63818621635437
global_t,2,239.0,4.76837158203125e-07,3.2901763916015625e-05,5.596760034561157,5.596796989440918
global_t,3,239.0,1.6689300537109375e-06,6.270408630371094e-05,5.465842008590698,5.465896368026733
global_t,4,239.0,2.86102294921875e-06,6.151199340820312e-05,5.4810709953308105,5.481128215789795
global_t,5,239.0,7.152557373046875e-07,3.24249267578125e-05,5.5542216300964355,5.55425763130188
global_t,6,239.0,1.9073486328125e-06,5.221366882324219e-05,5.4580841064453125,5.458126783370972
global_t,7,239.0,4.76837158203125e-07,4.7206878662109375e-05,5.523792743682861,5.523847818374634
global_t,8,239.0,7.152557373046875e-07,3.266334533691406e-05,5.549266576766968,5.549303293228149
global_t,9,239.0,4.76837158203125e-07,3.1948089599609375e-05,5.420424222946167,5.420461177825928
global_t,0,132.0,0.2669825553894043,0.0001153945922851,1.3097679615020752,1.30983567237854
global_t,1,132.0,4.5299530029296875e-06,5.91278076171875e-05,1.3358147144317627,1.3358845710754397
global_t,2,132.0,1.430511474609375e-06,6.151199340820312e-05,1.29345965385437,1.2935264110565186
global_t,3,132.0,4.76837158203125e-07,4.458427429199219e-05,1.5909550189971924,1.5910120010375977
global_t,4,132.0,4.76837158203125e-07,3.027915954589844e-05,1.2606492042541504,1.2606866359710691
global_t,5,132.0,2.384185791015625e-07,2.7179718017578125e-05,1.241074562072754,1.2411091327667236
global_t,6,132.0,2.6226043701171875e-06,5.7220458984375e-05,1.215989351272583,1.2160520553588867
global_t,7,132.0,4.76837158203125e-07,2.8848648071289062e-05,1.5212221145629885,1.521254062652588
global_t,8,132.0,9.5367431640625e-07,2.7894973754882812e-05,1.09371018409729,1.0937440395355225
global_t,9,132.0,4.76837158203125e-07,2.8133392333984375e-05,1.3318350315093994,1.3318698406219482
global_t,0,219.0,0.306210994720459,7.390975952148438e-05,4.596728324890137,4.5968122482299805
global_t,1,219.0,1.9073486328125e-06,6.341934204101562e-05,4.557276725769043,4.557337999343872
global_t,2,219.0,2.1457672119140625e-06,5.936622619628906e-05,4.604536533355713,4.604592323303223
global_t,3,219.0,1.9073486328125e-06,4.9591064453125e-05,4.647703409194946,4.647745609283447
global_t,4,219.0,7.152557373046875e-07,4.1484832763671875e-05,4.559817552566528,4.55987286567688
global_t,5,219.0,1.6689300537109375e-06,5.030632019042969e-05,4.5029566287994385,4.502997398376465
global_t,6,219.0,7.152557373046875e-07,4.8160552978515625e-05,4.497475624084473,4.497530698776245
global_t,7,219.0,4.76837158203125e-07,3.266334533691406e-05,4.5063793659210205,4.50641942024231
global_t,8,219.0,4.76837158203125e-07,3.337860107421875e-05,4.5310797691345215,4.53111720085144
global_t,9,219.0,3.0994415283203125e-06,5.078315734863281e-05,4.589158058166504,4.589202165603638
global_t,0,185.0,0.3025341033935547,8.726119995117188e-05,0.8233063220977783,0.8233845233917236
global_t,1,185.0,2.384185791015625e-06,5.793571472167969e-05,0.9930312633514404,0.9930942058563232
global_t,2,185.0,1.9073486328125e-06,5.817413330078125e-05,1.1069042682647705,1.1069684028625488
global_t,3,185.0,7.152557373046875e-07,2.86102294921875e-05,1.1175482273101809,1.117584466934204
global_t,4,185.0,2.1457672119140625e-06,5.793571472167969e-05,1.221538782119751,1.2215986251831057
global_t,5,185.0,4.76837158203125e-07,3.0517578125e-05,1.0441877841949463,1.044224977493286
global_t,6,185.0,2.1457672119140625e-06,5.793571472167969e-05,1.001176834106445,1.0012383460998535
global_t,7,185.0,4.76837158203125e-07,3.123283386230469e-05,1.2305095195770264,1.2305490970611572
global_t,8,185.0,4.76837158203125e-07,3.0994415283203125e-05,1.248572826385498,1.248607158660889
global_t,9,185.0,2.1457672119140625e-06,4.696846008300781e-05,1.033074140548706,1.0331182479858398
global_t,0,202.0,0.3001546859741211,9.1552734375e-05,4.259248495101929,4.259325265884399
global_t,1,202.0,1.6689300537109375e-06,5.888938903808594e-05,4.572126865386963,4.572182655334473
global_t,2,202.0,4.76837158203125e-07,4.696846008300781e-05,4.555411338806152,4.555444002151489
global_t,3,202.0,1.9073486328125e-06,6.008148193359375e-05,4.708407640457153,4.708462476730347
global_t,4,202.0,1.6689300537109375e-06,5.7220458984375e-05,4.620100021362305,4.620155572891235
global_t,5,202.0,1.1920928955078125e-06,3.337860107421875e-05,4.5585572719573975,4.55859112739563
global_t,6,202.0,1.9073486328125e-06,5.8650970458984375e-05,4.581721067428589,4.581775903701782
global_t,7,202.0,4.76837158203125e-07,2.7179718017578125e-05,4.581247806549072,4.58128023147583
global_t,8,202.0,2.384185791015625e-07,2.5987625122070312e-05,4.608844518661499,4.608878135681152
global_t,9,202.0,4.76837158203125e-07,2.5987625122070312e-05,4.632481098175049,4.632513523101807
global_t,0,22.0,0.2692883014678955,9.059906005859376e-05,1.4306135177612305,1.4306867122650146
global_t,1,22.0,1.6689300537109375e-06,5.1975250244140625e-05,1.0004339218139648,1.0004866123199463
global_t,2,22.0,1.9073486328125e-06,6.103515625e-05,1.3037550449371338,1.3038065433502195
global_t,3,22.0,7.152557373046875e-07,2.7418136596679688e-05,1.1700618267059326,1.1700952053070068
global_t,4,22.0,2.1457672119140625e-06,5.7697296142578125e-05,1.1215260028839111,1.1215765476226809
global_t,5,22.0,4.76837158203125e-07,2.7894973754882812e-05,1.3817024230957031,1.3817343711853027
global_t,6,22.0,4.76837158203125e-07,2.86102294921875e-05,1.2017192840576172,1.2017533779144287
global_t,7,22.0,4.76837158203125e-07,2.646446228027344e-05,1.3447380065917969,1.3447706699371338
global_t,8,22.0,1.9073486328125e-06,6.604194641113281e-05,1.5405375957489014,1.54058837890625
global_t,9,22.0,7.152557373046875e-07,2.694129943847656e-05,1.1515421867370603,1.1515743732452393
global_t,0,125.0,0.3121898174285888,9.942054748535156e-05,5.853437662124634,5.853525400161743
global_t,1,125.0,1.430511474609375e-06,5.888938903808594e-05,5.696736574172974,5.696802139282227
global_t,2,125.0,1.9073486328125e-06,6.0558319091796875e-05,5.8264319896698,5.826495409011841
global_t,3,125.0,1.9073486328125e-06,4.8160552978515625e-05,5.674623012542725,5.674666404724121
global_t,4,125.0,7.152557373046875e-07,4.553794860839844e-05,5.804889440536499,5.804951190948486
global_t,5,125.0,1.9073486328125e-06,4.601478576660156e-05,5.715495347976685,5.715539932250977
global_t,6,125.0,9.5367431640625e-07,4.57763671875e-05,5.718046188354492,5.718105792999268
global_t,7,125.0,4.76837158203125e-07,4.267692565917969e-05,5.496287822723389,5.496326684951782
global_t,8,125.0,4.76837158203125e-07,3.218650817871094e-05,5.696677207946777,5.696723461151123
global_t,9,125.0,1.9073486328125e-06,4.744529724121094e-05,5.757796287536621,5.757840156555176
global_t,0,126.0,0.3124127388000488,7.843971252441406e-05,6.081288814544678,6.081365346908569
global_t,1,126.0,3.337860107421875e-06,5.793571472167969e-05,5.943728446960449,5.943780899047852
global_t,2,126.0,2.1457672119140625e-06,5.650520324707031e-05,5.879086017608643,5.879137754440308
global_t,3,126.0,1.9073486328125e-06,5.793571472167969e-05,5.173153400421143,5.173205852508545
global_t,4,126.0,9.5367431640625e-07,2.6226043701171875e-05,5.736137628555298,5.736168622970581
global_t,5,126.0,1.9073486328125e-06,4.5299530029296875e-05,6.092166423797607,6.092203378677368
global_t,6,126.0,7.152557373046875e-07,5.793571472167969e-05,6.357475996017456,6.357525587081909
global_t,7,126.0,9.5367431640625e-07,2.7179718017578125e-05,5.893627405166626,5.893658876419067
global_t,8,126.0,4.76837158203125e-07,2.7418136596679688e-05,6.0028088092803955,6.002841234207153
global_t,9,126.0,1.9073486328125e-06,4.267692565917969e-05,6.344771385192871,6.34480881690979
global_t,0,227.0,0.3003072738647461,9.775161743164062e-05,6.700471639633179,6.700568914413452
global_t,1,227.0,1.9073486328125e-06,6.008148193359375e-05,6.587155342102051,6.5872132778167725
global_t,2,227.0,1.9073486328125e-06,6.031990051269531e-05,6.593015909194946,6.593074083328247
global_t,3,227.0,9.5367431640625e-07,3.0040740966796875e-05,6.607238531112671,6.607276439666748
global_t,4,227.0,2.1457672119140625e-06,6.29425048828125e-05,6.521594047546387,6.521668195724487
global_t,5,227.0,7.152557373046875e-07,3.0994415283203125e-05,6.657652139663696,6.657686233520508
global_t,6,227.0,2.384185791015625e-06,5.745887756347656e-05,6.617633819580078,6.617674827575684
global_t,7,227.0,7.152557373046875e-07,4.887580871582031e-05,6.615448951721191,6.6155030727386475
global_t,8,227.0,9.5367431640625e-07,3.075599670410156e-05,6.546306133270264,6.546344757080078
global_t,9,227.0,7.152557373046875e-07,3.0517578125e-05,6.55724573135376,6.557281970977783
global_t,0,87.0,0.2695755958557129,9.5367431640625e-05,6.796368598937988,6.796447277069092
global_t,1,87.0,1.9073486328125e-06,5.888938903808594e-05,6.747729301452637,6.747786998748779
global_t,2,87.0,1.9073486328125e-06,5.9604644775390625e-05,6.460596799850464,6.460654020309448
global_t,3,87.0,1.9073486328125e-06,4.649162292480469e-05,6.747004270553589,6.747044324874878
global_t,4,87.0,4.76837158203125e-07,4.315376281738281e-05,6.680243968963623,6.680297374725342
global_t,5,87.0,4.76837158203125e-07,3.218650817871094e-05,6.71206259727478,6.71209716796875
global_t,6,87.0,1.6689300537109375e-06,5.8650970458984375e-05,6.742645502090454,6.742703437805176
global_t,7,87.0,4.76837158203125e-07,3.0517578125e-05,6.5341832637786865,6.534222364425659
global_t,8,87.0,2.384185791015625e-07,3.0994415283203125e-05,6.740617036819458,6.740650415420532
global_t,9,87.0,4.76837158203125e-07,3.123283386230469e-05,6.71426796913147,6.71429967880249
global_t,0,166.0,0.2669661045074463,7.939338684082031e-05,1.1916828155517578,1.191770315170288
global_t,1,166.0,2.1457672119140625e-06,5.984306335449219e-05,1.3067247867584229,1.3067879676818848
global_t,2,166.0,1.6689300537109375e-06,7.43865966796875e-05,1.2386929988861084,1.238743543624878
global_t,3,166.0,4.76837158203125e-07,2.86102294921875e-05,1.1464455127716064,1.146491527557373
global_t,4,166.0,1.6689300537109375e-06,6.175041198730469e-05,1.0611686706542969,1.0612671375274658
global_t,5,166.0,4.76837158203125e-07,2.7418136596679688e-05,1.2494730949401855,1.249502420425415
global_t,6,166.0,4.76837158203125e-07,2.765655517578125e-05,1.2649638652801514,1.264997959136963
global_t,7,166.0,1.6689300537109375e-06,4.935264587402344e-05,1.1053533554077148,1.1053898334503174
global_t,8,166.0,7.152557373046875e-07,4.506111145019531e-05,1.322432518005371,1.3224859237670898
global_t,9,166.0,4.76837158203125e-07,2.7418136596679688e-05,1.2415876388549805,1.2416183948516846
global_t,0,215.0,0.3031654357910156,9.179115295410156e-05,5.272581338882446,5.272673845291138
global_t,1,215.0,2.1457672119140625e-06,6.151199340820312e-05,5.104079961776733,5.104135274887085
global_t,2,215.0,1.6689300537109375e-06,6.246566772460938e-05,5.2546868324279785,5.254745006561279
global_t,3,215.0,1.6689300537109375e-06,4.935264587402344e-05,5.23961067199707,5.239651441574097
global_t,4,215.0,4.76837158203125e-07,4.410743713378906e-05,5.206333160400391,5.206387758255005
global_t,5,215.0,4.76837158203125e-07,3.170967102050781e-05,5.175415277481079,5.1754491329193115
