data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,50.0,1.9073486328125e-06,5.078315734863281e-05,3.233142137527466,1.430511474609375e-06
global_t,10,50.0,7.152557373046875e-07,2.7894973754882812e-05,3.4482736587524414,3.448328733444214
global_t,11,50.0,1.6689300537109375e-06,5.0067901611328125e-05,3.4482736587524414,1.430511474609375e-06
global_t,0,234.0,1.6028308868408203,7.605552673339844e-05,35.447014570236206,35.447089195251465
global_t,1,234.0,4.76837158203125e-07,2.5033950805664062e-05,35.447014570236206,2.384185791015625e-07
global_t,2,234.0,1.9073486328125e-06,5.6743621826171875e-05,34.22000503540039,34.220056772232056
global_t,3,234.0,2.1457672119140625e-06,5.173683166503906e-05,34.22000503540039,4.76837158203125e-07
global_t,4,234.0,4.76837158203125e-07,2.646446228027344e-05,34.608069896698,34.60812544822693
global_t,5,234.0,7.152557373046875e-07,2.574920654296875e-05,34.608069896698,2.384185791015625e-07
global_t,6,234.0,1.9073486328125e-06,5.555152893066406e-05,34.52124571800232,34.52129912376404
global_t,7,234.0,9.5367431640625e-07,2.574920654296875e-05,34.52124571800232,0.0
global_t,8,234.0,4.76837158203125e-07,2.6702880859375e-05,34.830703258514404,34.830735206604004
global_t,9,234.0,1.9073486328125e-06,5.340576171875e-05,34.830703258514404,2.384185791015625e-07
global_t,10,234.0,4.76837158203125e-07,2.8371810913085938e-05,34.614630460739136,34.614675521850586
global_t,11,234.0,4.76837158203125e-07,2.5272369384765625e-05,34.614630460739136,4.76837158203125e-07
global_t,0,434.0,1.6051125526428225,8.130073547363281e-05,33.638105392456055,33.63817763328552
global_t,1,434.0,1.9073486328125e-06,5.698204040527344e-05,33.638105392456055,2.384185791015625e-07
global_t,2,434.0,7.152557373046875e-07,3.027915954589844e-05,32.472633600234985,32.47269320487976
global_t,3,434.0,1.6689300537109375e-06,5.459785461425781e-05,32.472633600234985,2.384185791015625e-07
global_t,4,434.0,7.152557373046875e-07,3.24249267578125e-05,33.06800079345703,33.06805944442749
global_t,5,434.0,1.6689300537109375e-06,4.100799560546875e-05,33.06800079345703,2.384185791015625e-07
global_t,6,434.0,7.152557373046875e-07,4.220008850097656e-05,33.03356075286865,33.033615827560425
global_t,7,434.0,7.152557373046875e-07,2.7179718017578125e-05,33.03356075286865,2.384185791015625e-07
global_t,8,434.0,7.152557373046875e-07,5.555152893066406e-05,33.07019901275635,33.07023310661316
global_t,9,434.0,2.1457672119140625e-06,5.817413330078125e-05,33.07019901275635,2.384185791015625e-07
global_t,10,434.0,9.5367431640625e-07,2.765655517578125e-05,33.01284337043762,33.01290416717529
global_t,11,434.0,4.76837158203125e-07,2.5272369384765625e-05,33.01284337043762,2.384185791015625e-07
global_t,0,209.0,1.5698177814483645,8.797645568847656e-05,30.134455680847168,30.134533166885376
global_t,1,209.0,1.6689300537109375e-06,5.626678466796875e-05,30.134455680847168,2.384185791015625e-07
global_t,2,209.0,1.9073486328125e-06,5.936622619628906e-05,28.87839150428772,28.878453254699707
global_t,3,209.0,4.76837158203125e-07,3.0994415283203125e-05,28.87839150428772,2.384185791015625e-07
global_t,4,209.0,1.9073486328125e-06,5.841255187988281e-05,29.52477788925171,29.524839639663696
global_t,5,209.0,1.6689300537109375e-06,4.482269287109375e-05,29.52477788925171,2.384185791015625e-07
global_t,6,209.0,7.152557373046875e-07,4.38690185546875e-05,28.18200373649597,28.182065725326535
global_t,7,209.0,7.152557373046875e-07,3.075599670410156e-05,28.18200373649597,2.384185791015625e-07
global_t,8,209.0,4.76837158203125e-07,3.123283386230469e-05,30.21813726425171,30.218184232711792
global_t,9,209.0,3.337860107421875e-06,6.0558319091796875e-05,30.21813726425171,2.384185791015625e-07
global_t,10,209.0,7.152557373046875e-07,3.2901763916015625e-05,28.843137502670288,28.84320092201233
global_t,11,209.0,9.5367431640625e-07,3.5762786865234375e-05,28.843137502670288,2.384185791015625e-07
global_t,0,346.0,1.8495533466339111,8.416175842285156e-05,33.4382746219635,33.43833827972412
global_t,1,346.0,1.6689300537109375e-06,5.030632019042969e-05,33.4382746219635,2.384185791015625e-07
global_t,2,346.0,2.1457672119140625e-06,5.507469177246094e-05,28.15612483024597,28.156193256378177
global_t,3,346.0,7.152557373046875e-07,2.6702880859375e-05,28.15612483024597,2.384185791015625e-07
global_t,4,346.0,1.6689300537109375e-06,5.650520324707031e-05,33.030354261398315,33.030410051345825
global_t,5,346.0,4.76837158203125e-07,2.5987625122070312e-05,33.030354261398315,2.384185791015625e-07
global_t,6,346.0,1.6689300537109375e-06,3.838539123535156e-05,33.294498682022095,33.294535875320435
global_t,7,346.0,4.76837158203125e-07,4.7206878662109375e-05,33.294498682022095,2.384185791015625e-07
global_t,8,346.0,7.152557373046875e-07,2.694129943847656e-05,32.8801634311676,32.88021516799927
global_t,9,346.0,7.152557373046875e-07,4.315376281738281e-05,32.8801634311676,2.384185791015625e-07
global_t,10,346.0,4.76837158203125e-07,2.7894973754882812e-05,32.803948640823364,32.80399012565613
global_t,11,346.0,2.1457672119140625e-06,6.771087646484375e-05,32.803948640823364,2.384185791015625e-07
global_t,0,473.0,1.5698158740997314,9.65595245361328e-05,15.460833072662354,15.460923194885254
global_t,1,473.0,1.9073486328125e-06,6.556510925292969e-05,15.460833072662354,2.384185791015625e-07
global_t,2,473.0,3.814697265625e-06,5.9604644775390625e-05,18.45086240768433,18.450919151306152
global_t,3,473.0,4.5299530029296875e-06,5.5789947509765625e-05,18.45086240768433,2.384185791015625e-07
global_t,4,473.0,1.6689300537109375e-06,2.8848648071289062e-05,18.480945348739624,18.48100781440735
global_t,5,473.0,4.5299530029296875e-06,5.650520324707031e-05,18.480945348739624,2.384185791015625e-07
global_t,6,473.0,1.1920928955078125e-06,3.337860107421875e-05,18.177494287490845,18.177557229995728
global_t,7,473.0,1.1920928955078125e-06,3.24249267578125e-05,18.177494287490845,2.384185791015625e-07
global_t,8,473.0,3.814697265625e-06,5.125999450683594e-05,18.56516146659851,18.565205097198486
global_t,9,473.0,1.1920928955078125e-06,4.6253204345703125e-05,18.56516146659851,2.384185791015625e-07
global_t,10,473.0,1.1920928955078125e-06,3.24249267578125e-05,16.22254514694214,16.2225980758667
global_t,11,473.0,4.76837158203125e-06,5.435943603515625e-05,16.22254514694214,2.384185791015625e-07
global_t,0,419.0,1.6045043468475342,9.942054748535156e-05,26.774109840393063,26.774179697036743
global_t,1,419.0,1.9073486328125e-06,6.818771362304688e-05,26.774109840393063,4.76837158203125e-07
global_t,2,419.0,7.152557373046875e-07,3.528594970703125e-05,26.55809855461121,26.55816078186035
global_t,3,419.0,2.1457672119140625e-06,6.198883056640625e-05,26.55809855461121,2.384185791015625e-07
global_t,4,419.0,9.5367431640625e-07,2.9325485229492188e-05,27.69083571434021,27.6908962726593
global_t,5,419.0,1.6689300537109375e-06,7.224082946777344e-05,27.69083571434021,0.0
global_t,6,419.0,4.76837158203125e-07,3.147125244140625e-05,28.164539575576782,28.16460013389587
global_t,7,419.0,7.152557373046875e-07,3.2901763916015625e-05,28.164539575576782,0.0
global_t,8,419.0,7.152557373046875e-07,3.314018249511719e-05,27.502806663513184,27.50284171104431
global_t,9,419.0,1.9073486328125e-06,6.532669067382812e-05,27.502806663513184,2.384185791015625e-07
global_t,10,419.0,9.5367431640625e-07,3.552436828613281e-05,26.91953182220459,26.919593572616577
global_t,11,419.0,9.5367431640625e-07,3.504753112792969e-05,26.91953182220459,2.384185791015625e-07
global_t,0,180.0,1.6030287742614746,7.581710815429688e-05,39.326756715774536,39.326822996139526
global_t,1,180.0,1.9073486328125e-06,5.125999450683594e-05,39.326756715774536,2.384185791015625e-07
global_t,2,180.0,7.152557373046875e-07,2.5987625122070312e-05,37.33388447761536,37.33396053314209
global_t,3,180.0,1.6689300537109375e-06,4.124641418457031e-05,37.33388447761536,2.384185791015625e-07
global_t,4,180.0,7.152557373046875e-07,3.552436828613281e-05,38.68600916862488,38.68606352806091
global_t,5,180.0,2.384185791015625e-07,2.47955322265625e-05,38.68600916862488,0.0
global_t,6,180.0,1.9073486328125e-06,5.245208740234375e-05,38.770209074020386,38.77026438713074
global_t,7,180.0,4.76837158203125e-07,2.5510787963867188e-05,38.770209074020386,2.384185791015625e-07
global_t,8,180.0,4.76837158203125e-07,2.646446228027344e-05,37.88322067260742,37.88325381278992
global_t,9,180.0,1.6450881958007812e-05,2.5510787963867188e-05,37.88322067260742,2.384185791015625e-07
global_t,10,180.0,1.6689300537109375e-06,5.626678466796875e-05,38.43451976776123,38.43457746505737
global_t,11,180.0,4.76837158203125e-07,2.47955322265625e-05,38.43451976776123,2.384185791015625e-07
global_t,0,366.0,1.86246919631958,7.557868957519531e-05,14.240671634674072,14.240748167037964
global_t,1,366.0,1.9073486328125e-06,5.5789947509765625e-05,14.240671634674072,2.384185791015625e-07
global_t,2,366.0,1.9073486328125e-06,6.103515625e-05,21.87065386772156,21.87070941925049
global_t,3,366.0,1.9073486328125e-06,7.176399230957031e-05,21.87065386772156,0.0
global_t,4,366.0,7.152557373046875e-07,2.7894973754882812e-05,22.787292957305908,22.787352800369263
global_t,5,366.0,7.152557373046875e-07,2.8371810913085938e-05,22.787292957305908,0.0
global_t,6,366.0,1.6689300537109375e-06,6.198883056640625e-05,17.947046756744385,17.94710111618042
global_t,7,366.0,4.76837158203125e-07,2.765655517578125e-05,17.947046756744385,2.384185791015625e-07
global_t,8,366.0,4.76837158203125e-07,2.9325485229492188e-05,22.298077821731567,22.298110961914062
global_t,9,366.0,1.6689300537109375e-06,7.367134094238281e-05,22.298077821731567,2.384185791015625e-07
global_t,10,366.0,4.76837158203125e-07,2.8133392333984375e-05,19.530710697174072,19.53077006340027
global_t,11,366.0,4.76837158203125e-07,3.6716461181640625e-05,19.530710697174072,2.384185791015625e-07
global_t,0,325.0,1.57018780708313,9.465217590332033e-05,39.22835922241211,39.22843289375305
global_t,1,325.0,1.9073486328125e-06,5.14984130859375e-05,39.22835922241211,2.384185791015625e-07
global_t,2,325.0,1.9073486328125e-06,5.221366882324219e-05,38.38781785964966,38.38787317276001
global_t,3,325.0,2.1457672119140625e-06,4.9591064453125e-05,38.38781785964966,4.76837158203125e-07
global_t,4,325.0,4.76837158203125e-07,3.409385681152344e-05,38.71827673912048,38.71833634376526
global_t,5,325.0,2.86102294921875e-06,4.172325134277344e-05,38.71827673912048,0.0
global_t,6,325.0,7.152557373046875e-07,4.553794860839844e-05,38.78810739517212,38.7881646156311
global_t,7,325.0,4.76837158203125e-07,3.0040740966796875e-05,38.78810739517212,2.384185791015625e-07
global_t,8,325.0,9.5367431640625e-07,3.3855438232421875e-05,38.604220151901245,38.60425400733948
global_t,9,325.0,1.6689300537109375e-06,5.7220458984375e-05,38.604220151901245,2.384185791015625e-07
global_t,10,325.0,4.76837158203125e-07,3.4332275390625e-05,38.39133191108704,38.391401290893555
global_t,11,325.0,7.152557373046875e-07,9.870529174804688e-05,38.39133191108704,2.384185791015625e-07
global_t,0,121.0,1.5339670181274414,8.940696716308594e-05,36.29816246032715,36.298245906829834
global_t,1,121.0,1.6689300537109375e-06,7.152557373046875e-05,36.29816246032715,2.384185791015625e-07
global_t,2,121.0,1.6689300537109375e-06,6.079673767089844e-05,35.47285199165344,35.47291278839111
global_t,3,121.0,1.6689300537109375e-06,5.5789947509765625e-05,35.47285199165344,2.384185791015625e-07
global_t,4,121.0,9.5367431640625e-07,3.3855438232421875e-05,35.02806091308594,35.02812218666077
global_t,5,121.0,9.5367431640625e-07,4.506111145019531e-05,35.02806091308594,0.0
global_t,6,121.0,1.9073486328125e-06,4.696846008300781e-05,35.792724609375,35.792763471603394
global_t,7,121.0,9.5367431640625e-07,4.4345855712890625e-05,35.792724609375,2.384185791015625e-07
global_t,8,121.0,9.5367431640625e-07,3.123283386230469e-05,35.83434557914734,35.834394216537476
global_t,9,121.0,7.152557373046875e-07,2.956390380859375e-05,35.83434557914734,2.384185791015625e-07
global_t,10,121.0,1.6689300537109375e-06,3.4332275390625e-05,35.25172448158264,35.25176501274109
global_t,11,121.0,1.6689300537109375e-06,5.793571472167969e-05,35.25172448158264,4.76837158203125e-07
global_t,0,323.0,1.570291519165039,8.487701416015625e-05,27.450793743133545,27.450878143310547
global_t,1,323.0,1.9073486328125e-06,5.4836273193359375e-05,27.450793743133545,2.384185791015625e-07
global_t,2,323.0,1.6689300537109375e-06,6.008148193359375e-05,29.574979305267338,29.575042247772217
global_t,3,323.0,4.76837158203125e-07,3.123283386230469e-05,29.574979305267338,0.0
global_t,4,323.0,1.6689300537109375e-06,4.887580871582031e-05,27.83669590950012,27.83673667907715
global_t,5,323.0,7.152557373046875e-07,4.57763671875e-05,27.83669590950012,2.384185791015625e-07
global_t,6,323.0,4.76837158203125e-07,3.409385681152344e-05,28.36375093460083,28.363807201385494
global_t,7,323.0,4.76837158203125e-07,3.504753112792969e-05,28.36375093460083,2.384185791015625e-07
global_t,8,323.0,1.9073486328125e-06,5.14984130859375e-05,27.725054264068604,27.725093364715576
global_t,9,323.0,4.76837158203125e-07,4.7206878662109375e-05,27.725054264068604,4.76837158203125e-07
global_t,10,323.0,9.5367431640625e-07,3.4332275390625e-05,29.721906185150143,29.72196578979492
global_t,11,323.0,7.152557373046875e-07,3.981590270996094e-05,29.721906185150143,4.76837158203125e-07
global_t,0,273.0,1.5705671310424805,6.556510925292969e-05,24.683815717697144,24.683905601501465
global_t,1,273.0,1.430511474609375e-06,5.3882598876953125e-05,24.683815717697144,2.384185791015625e-07
global_t,2,273.0,9.5367431640625e-07,2.8133392333984375e-05,25.34838175773621,25.34844183921814
global_t,3,273.0,1.6689300537109375e-06,5.745887756347656e-05,25.34838175773621,2.384185791015625e-07
global_t,4,273.0,7.152557373046875e-07,3.314018249511719e-05,21.552749395370483,21.552810668945312
global_t,5,273.0,1.9073486328125e-06,5.984306335449219e-05,21.552749395370483,2.384185791015625e-07
global_t,6,273.0,9.5367431640625e-07,2.956390380859375e-05,28.146581888198853,28.146650075912476
global_t,7,273.0,7.152557373046875e-07,2.9325485229492188e-05,28.146581888198853,4.76837158203125e-07
global_t,8,273.0,7.152557373046875e-07,3.3855438232421875e-05,28.36447501182556,28.364511728286743
global_t,9,273.0,1.9073486328125e-06,5.888938903808594e-05,28.36447501182556,2.384185791015625e-07
global_t,10,273.0,4.76837158203125e-07,2.9087066650390625e-05,28.569424390792847,28.569483041763306
global_t,11,273.0,4.76837158203125e-07,3.3855438232421875e-05,28.569424390792847,4.76837158203125e-07
global_t,0,141.0,1.5378518104553225,0.0001027584075927,26.386757612228394,26.38683605194092
global_t,1,141.0,1.9073486328125e-06,5.9604644775390625e-05,26.386757612228394,2.384185791015625e-07
global_t,2,141.0,4.76837158203125e-07,3.0040740966796875e-05,28.228952884674072,28.22902131080627
global_t,3,141.0,1.6689300537109375e-06,6.103515625e-05,28.228952884674072,2.384185791015625e-07
global_t,4,141.0,4.76837158203125e-07,3.24249267578125e-05,28.58215308189392,28.58220887184143
global_t,5,141.0,1.9073486328125e-06,5.030632019042969e-05,28.58215308189392,4.76837158203125e-07
global_t,6,141.0,4.76837158203125e-07,4.649162292480469e-05,27.40692353248596,27.40697956085205
global_t,7,141.0,4.76837158203125e-07,3.337860107421875e-05,27.40692353248596,4.76837158203125e-07
global_t,8,141.0,1.6689300537109375e-06,5.817413330078125e-05,27.23039197921753,27.23043417930603
global_t,9,141.0,7.152557373046875e-07,4.506111145019531e-05,27.23039197921753,0.0
global_t,10,141.0,7.152557373046875e-07,3.409385681152344e-05,28.405018091201782,28.405070304870605
global_t,11,141.0,4.76837158203125e-07,3.337860107421875e-05,28.405018091201782,2.384185791015625e-07
global_t,0,32.0,1.5437910556793213,7.963180541992188e-05,3.0530452728271484,3.0531136989593506
global_t,1,32.0,4.5299530029296875e-06,5.221366882324219e-05,3.0530452728271484,2.384185791015625e-07
global_t,2,32.0,4.76837158203125e-07,2.47955322265625e-05,2.928305387496948,2.9283602237701416
global_t,3,32.0,4.76837158203125e-06,5.435943603515625e-05,2.928305387496948,2.384185791015625e-07
global_t,4,32.0,1.6689300537109375e-06,4.2438507080078125e-05,2.901498556137085,2.901554584503174
global_t,5,32.0,4.0531158447265625e-06,4.363059997558594e-05,2.901498556137085,2.384185791015625e-07
global_t,6,32.0,1.6689300537109375e-06,4.38690185546875e-05,3.4633591175079346,3.4634153842926025
global_t,7,32.0,4.0531158447265625e-06,6.031990051269531e-05,3.4633591175079346,2.384185791015625e-07
global_t,8,32.0,4.76837158203125e-07,2.7418136596679688e-05,3.2641282081604004,3.2641801834106445
global_t,9,32.0,4.5299530029296875e-06,5.626678466796875e-05,3.2641282081604004,0.0
global_t,10,32.0,4.76837158203125e-07,2.8848648071289062e-05,3.5501508712768555,3.5502097606658936
global_t,11,32.0,5.0067901611328125e-06,5.53131103515625e-05,3.5501508712768555,4.76837158203125e-07
global_t,0,374.0,1.5697171688079834,7.796287536621094e-05,38.089656829833984,38.08972430229187
global_t,1,374.0,1.6689300537109375e-06,5.817413330078125e-05,38.089656829833984,2.384185791015625e-07
global_t,2,374.0,4.76837158203125e-07,4.458427429199219e-05,37.49216914176941,37.49223256111145
global_t,3,374.0,1.6689300537109375e-06,5.793571472167969e-05,37.49216914176941,2.384185791015625e-07
global_t,4,374.0,4.76837158203125e-07,2.86102294921875e-05,38.13880634307861,38.13886475563049
global_t,5,374.0,1.9073486328125e-06,6.103515625e-05,38.13880634307861,2.384185791015625e-07
global_t,6,374.0,4.76837158203125e-07,3.0517578125e-05,38.094597578048706,38.094650745391846
global_t,7,374.0,4.76837158203125e-07,4.172325134277344e-05,38.094597578048706,2.384185791015625e-07
global_t,8,374.0,1.9073486328125e-06,4.172325134277344e-05,38.23461437225342,38.23465132713318
