data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,102.0,4.76837158203125e-07,2.5510787963867188e-05,2.040005922317505,2.040038824081421
global_t,0,77.0,0.1087002754211425,4.935264587402344e-05,0.8696937561035156,0.8697571754455566
global_t,1,77.0,1.6689300537109375e-06,4.9591064453125e-05,1.732513666152954,1.7325587272644043
global_t,2,77.0,4.76837158203125e-07,4.38690185546875e-05,1.2964379787445068,1.296494483947754
global_t,3,77.0,1.9073486328125e-06,5.793571472167969e-05,1.7431747913360596,1.7432286739349363
global_t,4,77.0,1.6689300537109375e-06,4.9114227294921875e-05,1.4501690864562988,1.4502131938934326
global_t,5,77.0,4.76837158203125e-07,4.482269287109375e-05,1.627274513244629,1.627331018447876
global_t,6,77.0,4.76837158203125e-07,2.6702880859375e-05,1.8832118511199951,1.8832485675811768
global_t,7,77.0,7.152557373046875e-07,3.0040740966796875e-05,0.7996232509613037,0.7996616363525391
global_t,8,77.0,1.6689300537109375e-06,4.76837158203125e-05,1.8433871269226072,1.8434271812438965
global_t,9,77.0,7.152557373046875e-07,4.124641418457031e-05,1.823622703552246,1.823681116104126
global_t,0,213.0,0.1158235073089599,6.246566772460938e-05,0.8820235729217529,0.8820939064025879
global_t,1,213.0,1.9073486328125e-06,4.57763671875e-05,1.2852065563201904,1.2852582931518557
global_t,2,213.0,7.152557373046875e-07,4.57763671875e-05,0.8451008796691895,0.8451542854309082
global_t,3,213.0,2.1457672119140625e-06,6.29425048828125e-05,1.0202102661132812,1.0202672481536863
global_t,4,213.0,2.1457672119140625e-06,4.887580871582031e-05,1.2060139179229736,1.2060551643371582
global_t,5,213.0,7.152557373046875e-07,4.8160552978515625e-05,0.909576654434204,0.909641981124878
global_t,6,213.0,9.5367431640625e-07,3.0994415283203125e-05,1.2741365432739258,1.274174690246582
global_t,7,213.0,1.9073486328125e-06,4.506111145019531e-05,1.3579871654510498,1.3580312728881836
global_t,8,213.0,7.152557373046875e-07,4.5299530029296875e-05,1.0517125129699707,1.0517661571502686
global_t,9,213.0,1.9073486328125e-06,4.458427429199219e-05,1.2137436866760254,1.2137858867645264
global_t,0,123.0,0.1167714595794677,7.05718994140625e-05,0.950432062149048,0.9505016803741456
global_t,1,123.0,5.0067901611328125e-06,4.6253204345703125e-05,0.9266302585601808,0.9266726970672609
global_t,2,123.0,8.344650268554688e-06,8.368492126464844e-05,0.948211908340454,0.9482715129852296
global_t,3,123.0,1.1920928955078125e-06,4.410743713378906e-05,1.106572151184082,1.1066255569458008
global_t,4,123.0,4.76837158203125e-06,4.3392181396484375e-05,0.9730098247528076,0.9730517864227296
global_t,5,123.0,1.430511474609375e-06,4.410743713378906e-05,0.9558384418487548,0.9558911323547364
global_t,6,123.0,5.4836273193359375e-06,4.267692565917969e-05,1.0650577545166016,1.0650980472564695
global_t,7,123.0,1.430511474609375e-06,4.267692565917969e-05,0.9678926467895508,0.9679458141326904
global_t,8,123.0,5.4836273193359375e-06,4.1961669921875e-05,1.3229193687438965,1.3229615688323977
global_t,9,123.0,1.430511474609375e-06,2.9325485229492188e-05,1.295769214630127,1.2958142757415771
global_t,0,97.0,0.1157543659210205,6.747245788574219e-05,1.4899938106536863,1.4900529384613037
global_t,1,97.0,7.152557373046875e-07,4.267692565917969e-05,1.5210633277893066,1.5211200714111328
global_t,2,97.0,1.6689300537109375e-06,4.76837158203125e-05,1.62027907371521,1.6203227043151855
global_t,3,97.0,4.76837158203125e-07,4.649162292480469e-05,1.6526813507080078,1.6527366638183594
global_t,4,97.0,1.9073486328125e-06,4.76837158203125e-05,1.5529026985168457,1.5529475212097168
global_t,5,97.0,2.384185791015625e-07,5.364418029785156e-05,1.7398481369018557,1.739901065826416
global_t,6,97.0,1.9073486328125e-06,4.744529724121094e-05,1.8006591796875,1.8007020950317385
global_t,7,97.0,4.76837158203125e-07,2.9087066650390625e-05,1.7204058170318604,1.7204420566558838
global_t,8,97.0,4.76837158203125e-07,3.24249267578125e-05,1.722926378250122,1.7229645252227783
global_t,9,97.0,4.76837158203125e-07,6.4849853515625e-05,1.3513221740722656,1.35137677192688
global_t,0,81.0,0.116553783416748,4.744529724121094e-05,1.4569597244262695,1.4570114612579346
global_t,1,81.0,9.5367431640625e-07,4.172325134277344e-05,1.52357816696167,1.5236263275146484
global_t,2,81.0,1.9073486328125e-06,4.76837158203125e-05,1.6265242099761963,1.6265630722045898
global_t,3,81.0,7.152557373046875e-07,4.363059997558594e-05,1.620495319366455,1.6205458641052246
global_t,4,81.0,1.6689300537109375e-06,5.435943603515625e-05,1.632633924484253,1.632673978805542
global_t,5,81.0,7.152557373046875e-07,4.458427429199219e-05,1.670849084854126,1.6708972454071045
global_t,6,81.0,1.6689300537109375e-06,4.76837158203125e-05,1.7716119289398191,1.7716505527496338
global_t,7,81.0,7.152557373046875e-07,3.1948089599609375e-05,1.5737066268920898,1.573740005493164
global_t,8,81.0,4.76837158203125e-07,3.981590270996094e-05,1.5577285289764404,1.5577778816223145
global_t,9,81.0,1.9073486328125e-06,4.7206878662109375e-05,1.1628193855285645,1.1628575325012207
global_t,0,238.0,0.0040547847747802,4.57763671875e-05,1.193592548370361,1.1936542987823486
global_t,1,238.0,4.76837158203125e-07,4.0531158447265625e-05,1.2141740322113037,1.214223861694336
global_t,2,238.0,1.6689300537109375e-06,4.8160552978515625e-05,1.7712693214416504,1.7713062763214111
global_t,3,238.0,4.76837158203125e-07,3.886222839355469e-05,1.6935241222381592,1.6935739517211914
global_t,4,238.0,1.9073486328125e-06,6.389617919921875e-05,1.4154908657073977,1.415529727935791
global_t,5,238.0,1.6689300537109375e-06,6.031990051269531e-05,0.7988295555114746,0.7988853454589844
global_t,6,238.0,4.76837158203125e-07,2.646446228027344e-05,1.6779537200927734,1.6779839992523191
global_t,7,238.0,7.152557373046875e-07,3.790855407714844e-05,1.5581858158111572,1.558232069015503
global_t,8,238.0,1.6689300537109375e-06,4.696846008300781e-05,1.7544500827789309,1.7544877529144287
global_t,9,238.0,4.76837158203125e-07,2.8371810913085938e-05,1.5834331512451172,1.5834643840789795
global_t,0,178.0,0.117328405380249,5.125999450683594e-05,1.4354863166809082,1.4355506896972656
global_t,1,178.0,1.9073486328125e-06,4.553794860839844e-05,1.4077064990997314,1.407759189605713
global_t,2,178.0,7.152557373046875e-07,4.100799560546875e-05,1.4098541736602783,1.409904956817627
global_t,3,178.0,1.430511474609375e-06,4.7206878662109375e-05,1.4225194454193115,1.4225575923919678
global_t,4,178.0,2.384185791015625e-07,4.1484832763671875e-05,1.5316216945648191,1.5316705703735352
global_t,5,178.0,1.6689300537109375e-06,4.696846008300781e-05,1.384817361831665,1.3848605155944824
global_t,6,178.0,4.76837158203125e-07,3.933906555175781e-05,1.3910322189331057,1.3910861015319824
global_t,7,178.0,4.76837158203125e-07,2.646446228027344e-05,1.5202054977416992,1.5202372074127195
global_t,8,178.0,1.6689300537109375e-06,5.793571472167969e-05,1.5340592861175537,1.5340971946716309
global_t,9,178.0,4.76837158203125e-07,2.6702880859375e-05,1.2989492416381836,1.2989799976348877
global_t,0,41.0,0.1601815223693847,6.461143493652344e-05,0.5934112071990967,0.5934743881225586
global_t,1,41.0,1.9073486328125e-06,4.601478576660156e-05,0.4341640472412109,0.4342212677001953
global_t,2,41.0,2.384185791015625e-06,5.698204040527344e-05,0.4530105590820312,0.4530830383300781
global_t,3,41.0,7.152557373046875e-07,4.482269287109375e-05,0.4150352478027344,0.4150886535644531
global_t,4,41.0,1.6689300537109375e-06,4.363059997558594e-05,0.5021798610687256,0.5022261142730713
global_t,5,41.0,7.152557373046875e-07,4.458427429199219e-05,0.4917135238647461,0.4917855262756347
global_t,6,41.0,4.76837158203125e-07,2.9087066650390625e-05,0.4111931324005127,0.4112308025360107
global_t,7,41.0,2.1457672119140625e-06,4.601478576660156e-05,0.4814834594726562,0.4815258979797363
global_t,8,41.0,7.152557373046875e-07,3.0040740966796875e-05,0.5157079696655273,0.5157427787780762
global_t,9,41.0,7.152557373046875e-07,4.1961669921875e-05,0.4357008934020996,0.4357514381408691
global_t,0,244.0,0.1158280372619628,5.626678466796875e-05,1.5249502658843994,1.5250017642974854
global_t,1,244.0,9.5367431640625e-07,4.100799560546875e-05,1.013357162475586,1.0134038925170898
global_t,2,244.0,5.0067901611328125e-06,4.2438507080078125e-05,1.762251377105713,1.7622888088226318
global_t,3,244.0,1.430511474609375e-06,5.650520324707031e-05,1.607560157775879,1.607607126235962
global_t,4,244.0,4.76837158203125e-06,5.412101745605469e-05,1.6814556121826172,1.6814932823181152
global_t,5,244.0,9.5367431640625e-07,4.076957702636719e-05,1.5814168453216553,1.58148193359375
global_t,6,244.0,5.0067901611328125e-06,4.076957702636719e-05,1.763507843017578,1.763547420501709
global_t,7,244.0,9.5367431640625e-07,2.7418136596679688e-05,1.590839385986328,1.5908710956573486
global_t,8,244.0,9.5367431640625e-07,4.124641418457031e-05,1.7445440292358398,1.7445926666259766
global_t,9,244.0,1.1920928955078125e-06,5.2928924560546875e-05,1.719722032546997,1.7197558879852295
global_t,0,93.0,0.1088917255401611,6.127357482910156e-05,0.8780097961425781,0.8780734539031982
global_t,1,93.0,6.198883056640625e-06,6.103515625e-05,1.5622012615203855,1.5622634887695312
global_t,2,93.0,4.76837158203125e-07,4.649162292480469e-05,1.2607688903808594,1.260826826095581
global_t,3,93.0,1.6689300537109375e-06,4.982948303222656e-05,1.5023937225341797,1.5024383068084717
global_t,4,93.0,4.76837158203125e-07,4.315376281738281e-05,1.45806622505188,1.4581241607666016
global_t,5,93.0,1.6689300537109375e-06,4.9591064453125e-05,1.491383075714111,1.4914283752441406
global_t,6,93.0,4.76837158203125e-07,4.267692565917969e-05,1.7248568534851074,1.7249104976654053
global_t,7,93.0,7.152557373046875e-07,3.170967102050781e-05,0.9099886417388916,0.9100275039672852
global_t,8,93.0,1.6689300537109375e-06,5.0067901611328125e-05,1.4452977180480957,1.445342779159546
global_t,9,93.0,7.152557373046875e-07,3.24249267578125e-05,1.6540510654449463,1.654090166091919
global_t,0,65.0,0.1618826389312744,6.628036499023438e-05,0.5816161632537842,0.5816900730133057
global_t,1,65.0,2.384185791015625e-07,4.1961669921875e-05,0.4828290939331054,0.4829108715057373
global_t,2,65.0,1.6689300537109375e-06,5.53131103515625e-05,0.41274094581604,0.4128046035766601
global_t,3,65.0,1.6689300537109375e-06,4.9114227294921875e-05,0.3117260932922363,0.3117713928222656
global_t,4,65.0,4.76837158203125e-07,4.267692565917969e-05,0.4731934070587158,0.4732532501220703
global_t,5,65.0,1.9073486328125e-06,5.555152893066406e-05,0.528928279876709,0.5289926528930664
global_t,6,65.0,4.76837158203125e-07,3.1948089599609375e-05,0.4649715423583984,0.4650118350982666
global_t,7,65.0,7.152557373046875e-07,3.147125244140625e-05,0.4676382541656494,0.4676759243011474
global_t,8,65.0,1.6689300537109375e-06,4.649162292480469e-05,0.3194665908813476,0.3195221424102783
global_t,9,65.0,4.76837158203125e-07,3.123283386230469e-05,0.9677188396453856,0.9677531719207764
global_t,0,80.0,0.1163885593414306,5.173683166503906e-05,0.850499153137207,0.8505516052246094
global_t,1,80.0,7.152557373046875e-07,3.886222839355469e-05,1.007533311843872,1.0075929164886477
global_t,2,80.0,2.1457672119140625e-06,4.363059997558594e-05,1.1279592514038086,1.1279959678649902
global_t,3,80.0,7.152557373046875e-07,4.0531158447265625e-05,1.1161062717437744,1.1161656379699707
global_t,4,80.0,1.9073486328125e-06,5.650520324707031e-05,1.2152085304260254,1.2152478694915771
global_t,5,80.0,4.76837158203125e-07,3.838539123535156e-05,1.0925278663635254,1.0925757884979248
global_t,6,80.0,1.9073486328125e-06,4.315376281738281e-05,1.2717700004577637,1.271815299987793
global_t,7,80.0,1.430511474609375e-06,2.7418136596679688e-05,0.9616267681121826,0.9616668224334716
global_t,8,80.0,7.152557373046875e-07,2.6702880859375e-05,0.9900281429290771,0.990058183670044
global_t,9,80.0,2.1696090698242188e-05,4.100799560546875e-05,0.9985787868499756,0.9986248016357422
global_t,0,40.0,0.1601824760437011,5.793571472167969e-05,0.5798475742340088,0.5799167156219482
global_t,1,40.0,1.9073486328125e-06,4.410743713378906e-05,0.3775074481964111,0.3775465488433838
global_t,2,40.0,1.9073486328125e-06,5.269050598144531e-05,0.5115537643432617,0.511605978012085
global_t,3,40.0,4.76837158203125e-07,4.887580871582031e-05,0.3773558139801025,0.3774313926696777
global_t,4,40.0,1.9073486328125e-06,4.363059997558594e-05,0.4713466167449951,0.4713935852050781
global_t,5,40.0,7.152557373046875e-07,3.814697265625e-05,0.4777100086212158,0.477759838104248
global_t,6,40.0,7.152557373046875e-07,2.765655517578125e-05,0.4013633728027344,0.4013969898223877
global_t,7,40.0,1.6689300537109375e-06,4.172325134277344e-05,0.4641523361206054,0.4641952514648437
global_t,8,40.0,9.5367431640625e-07,3.719329833984375e-05,0.4999957084655761,0.5000543594360352
global_t,9,40.0,7.152557373046875e-07,2.6702880859375e-05,0.3818306922912597,0.3818693161010742
global_t,0,150.0,0.1170017719268798,4.482269287109375e-05,1.173412799835205,1.173469305038452
global_t,1,150.0,4.76837158203125e-07,3.933906555175781e-05,1.4547603130340576,1.4548132419586182
global_t,2,150.0,1.9073486328125e-06,4.220008850097656e-05,1.558023452758789,1.558060884475708
global_t,3,150.0,7.152557373046875e-07,4.363059997558594e-05,1.6000709533691406,1.600125074386597
global_t,4,150.0,1.9073486328125e-06,4.220008850097656e-05,1.348607063293457,1.3486464023590088
global_t,5,150.0,7.152557373046875e-07,6.127357482910156e-05,1.5826668739318848,1.582721710205078
global_t,6,150.0,4.76837158203125e-07,2.8371810913085938e-05,1.43222975730896,1.4322612285614014
global_t,7,150.0,1.430511474609375e-06,4.124641418457031e-05,1.3747754096984863,1.3748159408569336
global_t,8,150.0,7.152557373046875e-07,2.9087066650390625e-05,1.645556926727295,1.6455891132354736
global_t,9,150.0,4.76837158203125e-07,6.175041198730469e-05,1.631783962249756,1.631836175918579
global_t,0,113.0,0.1157078742980957,4.673004150390625e-05,1.635343313217163,1.6353964805603027
global_t,1,113.0,2.1457672119140625e-06,4.410743713378906e-05,1.8952670097351072,1.8953185081481936
global_t,2,113.0,7.152557373046875e-07,4.2438507080078125e-05,1.8339617252349856,1.834017038345337
global_t,3,113.0,1.9073486328125e-06,4.935264587402344e-05,1.9040567874908447,1.904097557067871
global_t,4,113.0,1.1920928955078125e-06,4.4345855712890625e-05,1.8983078002929688,1.8983583450317385
global_t,5,113.0,1.9073486328125e-06,4.8160552978515625e-05,1.9181578159332275,1.9181973934173584
global_t,6,113.0,9.5367431640625e-07,2.956390380859375e-05,1.8321714401245115,1.8322088718414309
global_t,7,113.0,7.152557373046875e-07,3.123283386230469e-05,1.8660733699798584,1.8661222457885744
global_t,8,113.0,7.152557373046875e-07,4.3392181396484375e-05,1.865283727645874,1.8653380870819092
global_t,9,113.0,7.152557373046875e-07,3.147125244140625e-05,1.741105318069458,1.7411410808563232
global_t,0,32.0,0.1623671054840088,5.745887756347656e-05,0.5967729091644287,0.596848726272583
global_t,1,32.0,5.0067901611328125e-06,4.38690185546875e-05,0.4462344646453857,0.4462935924530029
global_t,2,32.0,1.1920928955078125e-06,4.2438507080078125e-05,0.4822530746459961,0.4823083877563476
global_t,3,32.0,5.7220458984375e-06,4.315376281738281e-05,0.349466323852539,0.3495073318481445
global_t,4,32.0,9.5367431640625e-07,4.1484832763671875e-05,0.4841065406799316,0.4841616153717041
global_t,5,32.0,5.245208740234375e-06,4.363059997558594e-05,1.098327398300171,1.0983660221099854
global_t,6,32.0,9.5367431640625e-07,4.1961669921875e-05,0.5076191425323486,0.5076701641082764
global_t,7,32.0,5.245208740234375e-06,4.291534423828125e-05,0.437962532043457,0.4380018711090088
global_t,8,32.0,1.1920928955078125e-06,2.5987625122070312e-05,0.3347010612487793,0.3347351551055908
global_t,9,32.0,1.430511474609375e-06,2.5510787963867188e-05,0.3198003768920898,0.3198349475860595
global_t,0,119.0,0.1180024147033691,6.67572021484375e-05,1.472201585769653,1.4722599983215332
global_t,1,119.0,4.76837158203125e-07,4.363059997558594e-05,1.4702787399291992,1.4703638553619385
global_t,2,119.0,2.1457672119140625e-06,4.1961669921875e-05,1.615194320678711,1.615238904953003
global_t,3,119.0,7.152557373046875e-07,4.458427429199219e-05,1.422600030899048,1.4226603507995603
global_t,4,119.0,2.1457672119140625e-06,4.673004150390625e-05,1.250051736831665,1.2500951290130615
global_t,5,119.0,1.6689300537109375e-06,5.602836608886719e-05,1.1412956714630127,1.14136004447937
global_t,6,119.0,4.76837158203125e-07,3.0517578125e-05,1.4329712390899658,1.4330105781555176
global_t,7,119.0,4.76837158203125e-07,4.124641418457031e-05,1.2803161144256592,1.2803871631622314
global_t,8,119.0,2.1457672119140625e-06,4.506111145019531e-05,1.5402421951293943,1.5402886867523191
global_t,9,119.0,4.76837158203125e-07,3.0994415283203125e-05,1.4197940826416016,1.4198317527770996
global_t,0,88.0,0.1162307262420654,4.601478576660156e-05,1.367692947387695,1.3677473068237305
global_t,1,88.0,1.6689300537109375e-06,4.0531158447265625e-05,1.7450485229492188,1.745089769363403
global_t,2,88.0,1.9073486328125e-06,5.602836608886719e-05,1.7689533233642578,1.769007682800293
global_t,3,88.0,1.1920928955078125e-06,3.600120544433594e-05,1.7346878051757812,1.734750747680664
global_t,4,88.0,5.4836273193359375e-06,4.124641418457031e-05,1.6625797748565674,1.6626193523406982
global_t,5,88.0,1.1920928955078125e-06,3.7670135498046875e-05,1.5476446151733398,1.5476911067962646
global_t,6,88.0,5.0067901611328125e-06,4.100799560546875e-05,1.89290452003479,1.8929450511932373
global_t,7,88.0,1.1920928955078125e-06,3.695487976074219e-05,1.3700780868530271,1.3701248168945312
global_t,8,88.0,3.814697265625e-06,4.076957702636719e-05,1.7971839904785156,1.7972333431243896
global_t,9,88.0,1.1920928955078125e-06,4.9591064453125e-05,1.7877943515777588,1.787850856781006
global_t,0,153.0,0.1171629428863525,5.435943603515625e-05,1.6239802837371826,1.6240379810333252
global_t,1,153.0,1.9073486328125e-06,4.744529724121094e-05,1.6292624473571775,1.6293044090270996
