generation,rank,simulation,PDI,bar
4,171,4.865062610999985,29.083779284,1.027412561999995
5,171,4.807799841000019,28.882686097999994,1.201922398999983
6,171,4.751156925000004,29.139047499000014,1.0286241480000058
7,171,4.765468220000031,28.238341089000016,1.454359691000036
8,171,4.767896758999996,28.78142086699995,1.2754976459999623
9,171,4.744012526999995,28.876358729999993,1.1494394619999753
0,106,7.153423387999999,10.147918495,20.074500354
1,106,5.314764787000001,9.544317573,20.509618414
2,106,5.092293603000002,9.635431996000008,20.361022733
3,106,4.9566823539999945,9.091744642999998,21.049261616999985
4,106,4.872289776999992,9.674880838000009,20.429843665999982
5,106,4.819754576000008,9.326084960000005,20.746547023000005
6,106,4.756219238999989,9.504571268000008,20.658043695000003
7,106,4.764914913000041,9.306322210999951,20.386917058999984
8,106,4.7645923550000475,9.580953796000015,20.479264763000003
9,106,4.735655221000002,9.806289768999989,20.22777267700002
0,162,6.003384753000001,27.074464745,3.1374557270000025
1,162,5.296038754999998,26.674202371000007,3.39852384000001
2,162,5.091206101000012,26.458191461,3.5394089370000046
3,162,4.964612944999999,26.056940052,4.076986370000014
4,162,4.834239974000013,21.943473744000016,8.198570362999988
5,162,4.809274731000016,24.826154301999992,5.257017904999998
6,162,4.76580091400001,24.767238210000016,5.385836428000005
7,162,4.752772986000025,26.579489240999976,3.1259547939999948
8,162,4.773809489999962,26.20326706100002,3.847768297999949
9,162,4.730355169999996,26.017771541,4.521396700999958
0,247,5.913504466000001,28.878130157,1.351952318999999
1,247,5.285657911000001,28.44778219400001,1.6358333649999963
2,247,5.07074231,28.984181956,1.033824800000005
3,247,4.938366435000006,28.934558355999997,1.2255199259999756
4,247,4.8647665459999985,29.111438274999983,1.0000386319999848
5,247,4.803627590000019,29.10703540899999,0.9816740670000002
6,247,4.744645552999998,29.22190612600002,0.9523513960000116
7,247,4.755050670999992,28.790464118999974,0.912578117999999
8,247,4.763432452000018,29.11629694300001,0.9450625399999808
9,247,4.732241399000031,29.176808980999965,0.8607262250000076
0,0,7.4109891,1.922676436999998,28.338263553999997
1,0,5.274821329000005,1.9613594659999976,28.132482863000007
2,0,5.064496495,1.941059869,28.083186925999996
3,0,4.937292808999999,2.0164847030000033,28.14441503100001
4,0,4.820938025999993,1.967129925999984,28.188430501
5,0,4.8006795009999905,1.830922385000008,28.260763886999996
6,0,4.7695516219999945,2.1874929729999906,27.961824735999983
7,0,4.736827886000015,1.9632415190000072,27.75797681199998
8,0,4.7617818559999705,2.0072467589999974,28.05578804800001
9,0,4.7261865520000015,1.9579668339999896,28.08559903600002
0,109,6.605778787,26.200631792000003,4.028109002999997
1,109,5.333542636000004,26.948229886,3.086956919000002
2,109,5.0823020650000075,26.544724399999993,3.461742846000007
3,109,4.948322214000001,25.742445304,4.407563939999989
4,109,4.858553225999998,26.11899148399999,3.9988577330000226
5,109,4.822989669999998,26.919155431999997,3.150263252000002
6,109,4.762524112999984,25.88323057299999,4.273090913000004
7,109,4.752480735000006,23.566430572,6.139270245000034
8,109,4.766982767000002,26.99613137,3.0616826309999965
9,109,4.733515671000021,24.910115296000015,5.126121183999999
