generation,rank,simulation,PDI,bar
1,313,10.313316912000005,57.586464048999986,12.999371448999996
2,313,9.773223696999992,58.94975789,10.780083966000008
3,313,9.78813999600004,59.55763262100004,10.105834947999996
4,313,9.693767154999987,59.930708305,9.686075775999996
5,313,9.695169521000023,56.10309704299999,13.383669228999963
6,313,9.69991554799998,60.63794337499996,10.182881630999988
7,313,9.591600127999982,59.16102497400004,11.81122858599997
8,313,9.628613814000005,60.07927925199999,11.487092754999937
9,313,9.646628638000038,61.247096129000056,9.926968272999945
0,155,13.475090499,72.17916497799999,9.679090708000004
1,155,10.353608140999995,67.78272896400001,2.7626822849999826
2,155,9.798266804000008,68.32363801,1.3811271959999658
3,155,9.771344546000025,67.821003254,1.8601009490000135
4,155,9.693766307999963,68.73807524199998,0.8776790260000098
5,155,9.681161039000015,68.252675281,1.248037262999958
6,155,9.69821863900006,69.05518986300001,1.7672346800000014
7,155,9.57544588199994,69.48047770000005,1.5078672969999616
8,155,9.63961902799997,71.21131825299994,0.3439762810000957
9,155,9.630068806000054,69.85294062399998,1.3376116299999694
0,284,11.092475339,69.695826998,12.198958309000004
1,284,10.312729027000003,61.893635841999995,8.692666314999997
2,284,9.76151034,63.224199314,6.517374750999977
3,284,9.768506439999951,62.414201085,7.269693520999965
4,284,9.692039216000012,63.051272401999995,6.566280875000018
5,284,9.668378487999972,61.279397544000005,8.234126521000007
6,284,9.70024538399997,64.781260482,6.039145143000042
7,284,9.58309907499995,64.226857548,6.753850546000081
8,284,9.615224625999986,63.368761500000005,8.21094435200007
9,284,9.642532203999965,62.50796039599993,8.67014899600008
0,21,14.608797427000004,41.519241437000005,40.322386933
1,21,10.341878479000002,40.945831213999995,29.611257322
2,21,9.812924495999994,45.788000662,23.902231570999987
3,21,9.80285842500001,45.269586592,24.379743934000032
4,21,9.673463359999973,45.23707213999995,24.399330872999997
5,21,9.665159321000033,45.258820324,24.257866068999988
6,21,9.709458914000038,48.38337518499998,22.42769926199992
7,21,9.581147615000075,46.64457232999996,24.33814518700001
8,21,9.621020896999994,46.43601351099994,25.137968810000075
9,21,9.64054246799992,46.147677637000015,25.032360401999995
0,457,12.692110298000005,59.918728583,21.965670530999983
1,457,10.28212624199999,56.953703770999994,13.66338269000002
2,457,9.758276508999984,61.54381878800001,8.201005796000004
3,457,9.783353823000027,61.42360026499995,8.245348621000005
4,457,9.718260120000023,60.93846786099999,8.653143101000012
5,457,9.67670052699998,61.40071372699998,8.104608961999986
6,457,9.704752154000005,62.02548323000008,8.790543192999962
7,457,9.579586515000074,62.571758294999995,8.412469561999956
8,457,9.608075339999914,62.437448915,9.149492307999935
9,457,9.639408353000022,62.725389436,8.455860489999964
0,199,13.130174814,71.917845416,9.952856694999994
1,199,10.329960841999991,66.62105266199998,3.948135785000005
2,199,9.788124992000007,66.63022946299998,3.084587880000015
3,199,9.782646311999995,67.07040637699998,2.598518222999985
4,199,9.68369665299997,65.743151163,3.883632943000009
5,199,9.691888860999995,67.01008447599997,2.4798582669999973
6,199,9.702236465,67.13904076099993,3.679414938999912
7,199,9.58385089400008,67.87644082400004,3.1035133029999997
8,199,9.635344748999955,69.12672792500007,2.4328393270000106
9,199,9.638633568000046,67.08929087199999,4.092719306999925
0,101,14.608821832,12.417550387000002,69.43128123299999
1,101,10.356922920000002,23.912276523000003,46.630242651
2,101,9.80018271,44.95359886,24.749529791999976
3,101,9.804655201000005,44.60482139599998,25.04231083799999
4,101,9.696606970999994,41.350672809,28.26342032299999
5,101,9.686896011000044,46.11098422399999,23.38415020799999
6,101,9.719027885999992,46.291875349000065,24.510013279999953
7,101,9.596441459999935,43.48298161299999,27.484584875999985
8,101,9.64066652300005,46.17354201399996,25.380889282
9,101,9.644855678999988,46.29956223299996,24.87644662699995
0,40,14.610763491,81.272815551,0.5706130730000041
1,40,10.354582847000003,68.26671751199999,2.2778358039999773
2,40,9.827849476000011,66.55651859,3.118668157000002
3,40,9.782025903000031,65.20864876300004,4.460888245999968
4,40,9.686884299999974,67.72661383399998,1.897001825000018
5,40,9.668613854,67.41725705599998,2.0959958139999912
6,40,9.709218464999992,69.05937575500002,1.752077401000065
7,40,9.583658095000033,67.07558758899995,3.904617140000027
8,40,9.622130563000042,70.51795375300003,1.0548140969999622
9,40,9.637710868,69.31727174100001,1.8656915770000069
0,321,11.175941743,65.81254296399999,16.095717197
1,321,10.318500844,64.09736517700001,6.483200827000019
2,321,9.778569297000018,66.23465267200004,3.4897318990000485
3,321,9.792365290999951,65.93225323899998,3.72687900599999
4,321,9.71365267599998,65.25898824299998,4.3378108
5,321,9.690826257000026,66.00398836400001,3.4870134530000314
6,321,9.713472919000026,66.76808212000003,4.039098184999943
7,321,9.59627001399997,66.09842065600003,4.869049692999965
8,321,9.64147355,66.74301190299991,4.810407049999981
9,321,9.66360272999998,66.08567164500005,5.071258241999999
0,234,12.952093128,20.233815589,61.623626547
1,234,10.326921872,10.934313937,59.63790089099999
2,234,9.777838744000007,13.236062543000005,56.489125438
3,234,9.77628425399996,9.356881294000004,60.319159351
4,234,9.682464687999982,7.940247676000013,61.68707061799995
5,234,9.682296656000004,9.510321259999955,59.98919754299999
6,234,9.68155443300003,9.491114180999944,61.34811361200002
7,234,9.575327823000066,9.22865153700002,61.75970508800003
8,234,9.63020243699998,9.219973607999918,62.34475128500003
9,234,9.635985584999958,10.723886195999969,60.46075614899996
0,405,11.123766848,63.134014709000006,18.764741161000003
1,405,10.29145827699999,63.669832728,6.937795735000009
2,405,9.778608185999984,66.247558973,3.4769111279999834
3,405,9.782619471999965,66.12408807600002,3.545757444000003
4,405,9.708052796999992,66.07785473199999,3.523722974000009
5,405,9.690005127999996,64.85290028200001,4.639000789000022
6,405,9.703554355000051,66.71088422599996,4.106231883000078
7,405,9.593916364000052,66.92428684899994,4.0456244790000255
8,405,9.61899142099992,66.97645817299997,4.599540530000013
9,405,9.645850306000057,67.52869162000002,3.646098916999904
0,269,11.934328922,49.650399421,32.206808713
1,269,10.315772225000003,56.91205259499999,13.671305273999993
2,269,9.767284564999985,56.17289021199997,13.562997031000007
3,269,9.761805887000037,58.066678827999965,11.62410122900002
4,269,9.691425783,59.75264538700003,9.865598822000038
5,269,9.66715678899999,57.16524276000001,12.349520429000052
6,269,9.686348400999975,59.18419109800004,11.650253915999995
7,269,9.584155818999989,61.79736848099992,9.182327979999968
8,269,9.61624236099999,61.324400807000075,10.254403757000093
9,269,9.639351681999983,53.91752388500004,17.263851010000053
0,477,12.530983352,17.896613741,64.001363913
1,477,10.270319685000004,9.364316439000008,61.26452664600001
2,477,9.760049589000005,10.859351797000016,58.88370446900001
3,477,9.774764755000035,9.40121762800004,60.27556201699997
4,477,9.703628213000002,9.175496321999958,60.43151979600003
5,477,9.67962701099998,9.287176977,60.21515767400001
6,477,9.686987006000038,9.143438986999968,61.69044867299999
7,477,9.58410500399998,9.28381872600005,61.69579790099999
8,477,9.596116857000084,9.386457541000029,62.212470037
9,477,9.637343894999958,9.866571169000052,61.31677429299998
0,197,11.471022135000002,51.526466547,30.33794196700001
1,197,10.328518932999998,50.48987962599999,20.080772045000003
2,197,9.792054312000005,56.50345944900002,13.207411894000018
3,197,9.781137383999976,57.07519886800003,12.596186988
4,197,9.691568169999982,55.66316709899996,13.95479880199997
5,197,9.69272231900004,56.77155478200001,12.71753578399995
6,197,9.707567873999947,55.00987878800004,15.80324464900002
7,197,9.590024373000006,57.63606808500003,13.337704665999922
8,197,9.635307834999937,56.19876044400007,15.360849749999945
9,197,9.652067731999978,55.807637409999984,15.36094532900006
0,116,14.607049139,34.520050121,47.330042668999994
1,116,10.345332311999996,34.816338727,35.73775997999999
2,116,9.797954103000023,54.40829717999998,15.296987619999982
3,116,9.792080801999989,56.41833263900003,13.241936391000024
4,116,9.69472750999995,54.926261505000014,14.689091775000009
5,116,9.688426368000025,56.057207936,13.436369815000036
6,116,9.72635180100002,58.42479797600003,12.36974184600001
7,116,9.598078220000048,56.17683593800007,14.788970591000066
8,116,9.641044387999957,57.898174100000006,13.655851550999955
9,116,9.649635045999958,57.52536497999995,13.645796029000053
0,244,12.088471285,14.088287492,67.785675756
1,244,10.338181358,8.497118994000004,62.063856654999995
2,244,9.771075508999983,6.857084337000003,62.87489386600001
3,244,9.784485770999993,5.812611115000038,63.855440816
4,244,9.69501443500002,6.427637583999967,63.186972799000046
5,244,9.69447651400003,6.179407043000026,63.307978107
6,244,9.712301232999948,6.263648727000032,64.54485197299994
7,244,9.593743185999983,6.724753819999933,64.24526384500007
8,244,9.65688347899993,6.1807716340000525,65.35733566600004
9,244,9.660534677999976,6.76056486899995,64.399558705
0,245,12.089200389000002,22.733434423,59.139822567
1,245,10.337853535999995,13.753869005000013,56.807413809
2,245,9.771904492000004,12.318955614000004,57.41219903200002
3,245,9.779369714999971,10.685352754999997,58.98781386999997
4,245,9.691723023000009,11.106182277000016,58.51172930600001
5,245,9.694288134000033,11.164885534999996,58.32268444800002
6,245,9.71072360200003,10.858585668000046,59.951495949000105
7,245,9.592569536999918,11.302915274000044,59.66827954799999
8,245,9.65660682600003,10.751522420000017,60.78686131699999
9,245,9.65228510299994,11.988802789000031,59.17957185099999
0,267,11.798624012999998,52.113327201,29.744231176
1,267,10.312081935000007,53.24982096700002,17.337159143999997
2,267,9.766484485999996,56.978877944,12.757743448999976
3,267,9.767670934999956,53.63511844799996,16.049678600999982
4,267,9.690729423999985,57.95171194699998,11.667205714000032
5,267,9.674801924000008,57.545805465,11.96125019599998
6,267,9.68585342199998,59.334782476999976,11.500049109999964
7,267,9.576685852000082,58.421446124,12.565724468999974
8,267,9.618163213000004,59.258831301999976,12.317979132999994
9,267,9.638599946999989,60.26904574299999,10.91301845099997
0,118,14.620300425,58.742966036,23.094142450000007
1,118,10.346094430000008,64.07147176800001,6.482255038000005
2,118,9.800363956000012,67.67837181200002,2.02488975
3,118,9.79178486699999,68.28943294699997,1.3709690480000063
4,118,9.69764411999995,67.893120802,1.720367780999993
5,118,9.679836926999997,68.31495318399999,1.1877093929999774
6,118,9.70903237600004,69.22230012700004,1.5900576220000175
7,118,9.58474886299996,70.48107022800002,0.4985643479999453
8,118,9.640245263999986,69.82955245899996,1.7257530240000278
9,118,9.64243485999998,70.25177048299997,0.9269172489999846
0,448,12.502950758999996,56.36372379400001,25.529251732999995
1,448,10.258407468999993,54.993303078,15.647453551000012
2,448,9.775041786999992,57.06451661999998,12.663477296999986
3,448,9.783861488000014,56.07444265999999,13.593222017999947
4,448,9.709476522999978,56.76024381499997,12.840836153999987
5,448,9.68969206600002,49.37197921799998,20.12027675799999
6,448,9.69808305099997,55.893851111,14.928798182000037
7,448,9.609890261000032,58.856034391000094,12.09787788999995
8,448,9.63930685999992,56.571887702000026,14.98381034600004
9,448,9.66122257799998,58.519847778999974,12.639585097000008
0,452,11.112358094999998,45.52619149,36.360909271
1,452,10.27400892899999,37.298684472000005,33.326531947999996
2,452,9.778020096000006,43.806790912999986,25.91826859599999
3,452,9.784163708000053,43.58485661999998,26.08346166800004
4,452,9.696739637999997,42.10303650100002,27.509873391999975
5,452,9.689516708999976,42.01100468599998,27.48148585800004
6,452,9.702228280000044,44.03620037300004,26.78237203599997
7,452,9.600229517999992,43.53453085500007,27.42904079799996
8,452,9.615976604000023,44.047244879999994,27.53180226200004
9,452,9.648827100000062,41.967884595999976,29.2039644460001
0,56,14.617303546,54.770051466999995,27.110802653000007
1,56,10.306201320999987,52.203737773000014,18.342254011999984
2,56,9.813667140999996,47.46425805700002,22.22511177900003
3,56,9.78115970799996,51.46393086400002,18.206446497
4,56,9.693140692000044,50.78692721599998,18.830446155999994
5,56,9.667694390999998,47.070950203999985,22.443243877999976
6,56,9.707460809999986,51.96112202100005,18.852106307999975
7,56,9.583020310000052,50.50737913399996,20.473421540999993
8,56,9.621147991000043,51.289932088,20.283826075000093
9,56,9.63660698199999,51.52836326700003,19.65569894400005
0,499,12.224973626,13.778791333999996,68.123344554
1,499,10.246983418999989,10.20478107999999,60.44733015699998
2,499,9.762083133000004,10.334363604999991,59.40655336300003
3,499,9.76865264600002,9.148761511000032,60.534061495
4,499,9.695553714000027,9.070069966999997,60.54495108200001
5,499,9.66391943299999,8.501204094999991,61.01672856599998
6,499,9.70122133500007,9.40162766900005,61.41795631000002
7,499,9.604091806000042,9.357679261000044,61.601862289
8,499,9.61771609199991,9.286832925,62.290419598000085
9,499,9.652736326999957,10.044213853999963,61.12366136900005
0,221,13.590207856000005,18.851226359,62.992778106
1,221,10.332276155000002,10.962155183999982,59.60464864099998
2,221,9.782799286999987,11.43659626600001,58.28352926000002
3,221,9.76083391100002,7.025176648000013,62.66550135799997
4,221,9.678520449000018,6.095418639000002,63.536493973000006
5,221,9.669198087999971,7.649344337999992,61.86325103300004
6,221,9.687807086999952,7.63177690100008,63.201173717000074
7,221,9.572196556999984,7.616861170000107,63.37452151000002
8,221,9.62460162000002,7.117949651999993,64.4522953070001
9,221,9.639704725,9.388107402999935,61.79275257500001
0,345,11.635587988,59.45047680099999,22.45146963400001
1,345,10.312595259999997,64.225652047,6.360845435000016
2,345,9.775089534999978,67.30813087899998,2.419812390000004
3,345,9.772393903999957,67.46733332600002,2.211823745999993
4,345,9.693770080999968,66.456835899,3.159869888000003
5,345,9.693041789000006,67.39201886500001,2.0968232569999827
6,345,9.708055314000037,68.07057767100002,2.7420602250000456
7,345,9.588980597000043,68.86005745500006,2.114741750999997
8,345,9.620434248999914,69.2659932040001,2.3085154759999114
9,345,9.648894405999954,69.09607423600005,2.0756574829999863
0,328,11.089125846000002,57.42958203800001,24.480297076
1,328,10.311639068000003,59.307471955999986,11.27999730900001
2,328,9.77241106599999,58.949822858000005,10.780800616999954
3,328,9.773804016999977,60.07452430400002,9.60325329899996
4,328,9.690573736999966,60.97057463200002,8.649360589000025
5,328,9.695838634999973,61.079563520999955,8.40648328399999
6,328,9.698246072000018,61.56937024299998,9.253065558000005
7,328,9.594444217000046,61.84975122599997,9.11958618899996
8,328,9.628564213000004,62.41824340300002,9.148085860000036
9,328,9.64465380799993,61.45618497800001,9.719781361999935
0,227,11.910093724,21.151005190999996,60.73021263
1,227,10.328378576999995,11.433490062000004,59.13729547099999
