data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,306.0,1.430511474609375e-06,5.316734313964844e-05,67.06316304206848,67.06320452690125
global_t,9,306.0,4.76837158203125e-07,2.6226043701171875e-05,68.53799843788147,68.53802847862244
global_t,0,492.0,1.7213404178619385,7.62939453125e-05,16.31284999847412,16.312919855117798
global_t,1,492.0,1.6689300537109375e-06,6.389617919921875e-05,10.897247314453123,10.897307634353638
global_t,2,492.0,1.6689300537109375e-06,5.888938903808594e-05,13.9168062210083,13.916866302490234
global_t,3,492.0,1.6689300537109375e-06,5.8650970458984375e-05,10.212546825408936,10.212616920471191
global_t,4,492.0,1.9073486328125e-06,5.984306335449219e-05,10.066580772399902,10.066656827926636
global_t,5,492.0,3.0994415283203125e-06,5.650520324707031e-05,10.100608587265016,10.100666046142578
global_t,6,492.0,1.9073486328125e-06,5.817413330078125e-05,9.458192110061646,9.458249568939207
global_t,7,492.0,3.337860107421875e-06,6.079673767089844e-05,9.880877494812012,9.880940437316896
global_t,8,492.0,3.0994415283203125e-06,5.888938903808594e-05,9.943957567214966,9.944014072418211
global_t,9,492.0,3.0994415283203125e-06,5.7697296142578125e-05,11.326213359832764,11.32627820968628
global_t,0,413.0,1.784675359725952,8.916854858398438e-05,36.93923330307007,36.93931722640991
global_t,1,413.0,1.6689300537109375e-06,5.91278076171875e-05,33.942593812942505,33.942651987075806
global_t,2,413.0,1.6689300537109375e-06,6.079673767089844e-05,40.3117733001709,40.31183624267578
global_t,3,413.0,4.76837158203125e-07,3.0517578125e-05,39.21697640419006,39.21701407432556
global_t,4,413.0,1.6689300537109375e-06,6.151199340820312e-05,39.995476484298706,39.99552845954895
global_t,5,413.0,1.430511474609375e-06,5.698204040527344e-05,43.11764860153198,43.11770701408386
global_t,6,413.0,4.76837158203125e-07,3.0994415283203125e-05,39.69869256019592,39.69873261451721
global_t,7,413.0,1.430511474609375e-06,5.745887756347656e-05,42.02199196815491,42.02205109596253
global_t,8,413.0,1.9073486328125e-06,6.103515625e-05,37.750073194503784,37.750138998031616
global_t,9,413.0,3.337860107421875e-06,6.008148193359375e-05,40.33823275566101,40.3382842540741
global_t,0,153.0,1.7844438552856443,9.059906005859376e-05,70.1434736251831,70.14354491233826
global_t,1,153.0,1.6689300537109375e-06,6.0558319091796875e-05,63.1378288269043,63.137884855270386
global_t,2,153.0,2.1457672119140625e-06,6.318092346191406e-05,63.74596691131592,63.74602580070496
global_t,3,153.0,4.76837158203125e-07,3.0517578125e-05,62.90779757499695,62.90783166885376
global_t,4,153.0,1.9073486328125e-06,6.198883056640625e-05,63.534574031829834,63.534629583358765
global_t,5,153.0,4.76837158203125e-07,3.9577484130859375e-05,63.23656892776489,63.23660326004028
global_t,6,153.0,2.384185791015625e-06,4.9114227294921875e-05,63.65365767478943,63.653719663619995
global_t,7,153.0,9.5367431640625e-07,4.220008850097656e-05,64.55652904510498,64.55656504631042
global_t,8,153.0,2.1457672119140625e-06,4.673004150390625e-05,65.1021957397461,65.10225701332092
global_t,9,153.0,9.5367431640625e-07,5.8650970458984375e-05,65.49703812599182,65.49708390235901
global_t,0,251.0,2.028730630874634,9.1552734375e-05,21.090391397476196,21.09046745300293
global_t,1,251.0,1.9073486328125e-06,5.841255187988281e-05,11.834005117416382,11.834060192108154
global_t,2,251.0,1.6689300537109375e-06,6.413459777832031e-05,13.600062608718872,13.600122213363647
global_t,3,251.0,1.9073486328125e-06,7.295608520507812e-05,9.509928464889526,9.509983777999878
global_t,4,251.0,1.6689300537109375e-06,6.532669067382812e-05,10.047218561172484,10.047276735305786
global_t,5,251.0,1.9073486328125e-06,6.270408630371094e-05,9.916501998901367,9.91655731201172
global_t,6,251.0,1.6689300537109375e-06,6.031990051269531e-05,10.090201616287231,10.090260744094849
global_t,7,251.0,1.9073486328125e-06,6.747245788574219e-05,10.362728595733644,10.36278748512268
global_t,8,251.0,1.9073486328125e-06,6.413459777832031e-05,9.593976020812988,9.594038724899292
global_t,9,251.0,1.430511474609375e-06,7.557868957519531e-05,10.923169374465942,10.923224449157717
global_t,0,5.0,1.1596403121948242,8.463859558105469e-05,77.7345519065857,77.73462796211243
global_t,1,5.0,2.384185791015625e-06,5.936622619628906e-05,58.948227405548096,58.94828724861145
global_t,2,5.0,1.6689300537109375e-06,5.8650970458984375e-05,53.6711540222168,53.671218156814575
global_t,3,5.0,7.152557373046875e-07,3.1948089599609375e-05,56.61727571487427,56.61731028556824
global_t,4,5.0,2.1457672119140625e-06,7.62939453125e-05,50.82746171951294,50.82752752304077
global_t,5,5.0,4.76837158203125e-07,5.269050598144531e-05,40.04739475250244,40.04742813110352
global_t,6,5.0,1.9073486328125e-06,6.604194641113281e-05,59.21204710006714,59.212103605270386
global_t,7,5.0,1.9073486328125e-06,6.413459777832031e-05,60.2676100730896,60.26766920089722
global_t,8,5.0,7.152557373046875e-07,3.1948089599609375e-05,56.79734468460083,56.79738163948059
global_t,9,5.0,1.9073486328125e-06,6.103515625e-05,58.08468508720398,58.084742069244385
global_t,0,289.0,1.5869007110595703,9.393692016601562e-05,44.45261073112488,44.45269608497619
global_t,1,289.0,1.6689300537109375e-06,5.7697296142578125e-05,49.814364433288574,49.814433097839355
global_t,2,289.0,1.9073486328125e-06,4.792213439941406e-05,52.368669509887695,52.368714570999146
global_t,3,289.0,4.76837158203125e-07,4.57763671875e-05,50.032569885253906,50.032615661621094
global_t,4,289.0,1.9073486328125e-06,5.8650970458984375e-05,51.63463187217712,51.63469934463501
global_t,5,289.0,4.76837158203125e-07,2.9802322387695312e-05,50.97682523727417,50.97686243057251
global_t,6,289.0,1.430511474609375e-06,6.127357482910156e-05,49.48327946662903,49.483343839645386
global_t,7,289.0,1.430511474609375e-06,6.246566772460938e-05,53.2145459651947,53.21459603309631
global_t,8,289.0,1.6689300537109375e-06,5.245208740234375e-05,53.16099524497986,53.161073207855225
global_t,9,289.0,4.76837158203125e-07,4.267692565917969e-05,50.92700409889221,50.92704439163208
global_t,0,502.0,1.7189233303070068,7.700920104980469e-05,20.93391513824463,20.93398880958557
global_t,1,502.0,1.430511474609375e-06,5.7220458984375e-05,16.446218490600586,16.44627022743225
global_t,2,502.0,1.6689300537109375e-06,6.914138793945312e-05,12.24772024154663,12.247773885726929
global_t,3,502.0,1.6689300537109375e-06,6.198883056640625e-05,11.182770252227783,11.182825088500977
global_t,4,502.0,3.0994415283203125e-06,6.151199340820312e-05,11.333305597305298,11.333359003067017
global_t,5,502.0,1.6689300537109375e-06,7.128715515136719e-05,10.836301326751707,10.836354970932009
global_t,6,502.0,1.9073486328125e-06,6.0558319091796875e-05,11.277521133422852,11.277576208114624
global_t,7,502.0,1.430511474609375e-06,6.0558319091796875e-05,10.663111686706545,10.663169384002686
global_t,8,502.0,3.0994415283203125e-06,6.175041198730469e-05,9.490154027938845,9.490219354629517
global_t,9,502.0,1.9073486328125e-06,6.246566772460938e-05,11.6863853931427,11.686437845230104
global_t,0,75.0,1.1613683700561523,9.584426879882812e-05,74.77723908424377,74.7773220539093
global_t,1,75.0,1.6689300537109375e-06,5.435943603515625e-05,67.84740805625916,67.84748578071594
global_t,2,75.0,2.86102294921875e-06,5.4836273193359375e-05,66.36104726791382,66.3611090183258
global_t,3,75.0,7.152557373046875e-07,3.027915954589844e-05,66.89847350120544,66.89851570129395
global_t,4,75.0,3.0994415283203125e-06,4.696846008300781e-05,67.73600006103516,67.73604583740234
global_t,5,75.0,4.76837158203125e-07,4.100799560546875e-05,66.30964946746826,66.30969405174255
global_t,6,75.0,2.86102294921875e-06,6.604194641113281e-05,69.37724614143372,69.37731432914734
global_t,7,75.0,9.5367431640625e-07,2.9087066650390625e-05,68.04638910293579,68.04643940925598
global_t,8,75.0,1.9073486328125e-06,5.3882598876953125e-05,69.99003744125366,69.99009013175964
global_t,9,75.0,7.152557373046875e-07,3.027915954589844e-05,68.97231411933899,68.97235178947449
global_t,0,274.0,1.7897050380706787,7.081031799316406e-05,24.040223121643063,24.040298461914062
global_t,1,274.0,1.6689300537109375e-06,5.7220458984375e-05,29.895960092544556,29.8960120677948
global_t,2,274.0,1.6689300537109375e-06,5.698204040527344e-05,25.456209182739254,25.456263780593872
global_t,3,274.0,1.6689300537109375e-06,5.984306335449219e-05,24.52604365348816,24.5260968208313
global_t,4,274.0,1.6689300537109375e-06,6.222724914550781e-05,23.644057512283325,23.644121170043945
global_t,5,274.0,2.1457672119140625e-06,6.67572021484375e-05,23.36044669151306,23.360499620437626
global_t,6,274.0,2.1457672119140625e-06,6.175041198730469e-05,24.703924417495728,24.703977346420288
global_t,7,274.0,1.9073486328125e-06,6.127357482910156e-05,25.989704847335815,25.989747762680057
global_t,8,274.0,1.6689300537109375e-06,6.0558319091796875e-05,26.016902446746823,26.016957998275757
global_t,9,274.0,1.430511474609375e-06,6.0558319091796875e-05,25.423665523529053,25.42373824119568
global_t,0,335.0,1.7212107181549072,9.489059448242188e-05,64.2384295463562,64.23849701881409
global_t,1,335.0,2.1457672119140625e-06,6.318092346191406e-05,59.94557332992554,59.94563317298889
global_t,2,335.0,1.6689300537109375e-06,6.246566772460938e-05,59.7003800868988,59.70043754577637
global_t,3,335.0,4.76837158203125e-07,2.7894973754882812e-05,59.91567254066467,59.91570806503296
global_t,4,335.0,4.76837158203125e-07,3.0517578125e-05,59.8095428943634,59.80957531929016
global_t,5,335.0,2.1457672119140625e-06,5.91278076171875e-05,59.94867491722107,59.94873070716858
global_t,6,335.0,7.152557373046875e-07,3.24249267578125e-05,60.9910454750061,60.99108171463013
global_t,7,335.0,2.1457672119140625e-06,6.008148193359375e-05,62.048463344573975,62.04851937294006
global_t,8,335.0,4.76837158203125e-07,3.0040740966796875e-05,60.40811729431152,60.40815305709839
global_t,9,335.0,1.9073486328125e-06,6.389617919921875e-05,62.24682259559631,62.246870040893555
global_t,0,137.0,2.02790904045105,7.271766662597656e-05,64.02927565574646,64.02935457229614
global_t,1,137.0,1.430511474609375e-06,5.817413330078125e-05,66.43713307380676,66.43718600273132
global_t,2,137.0,1.9073486328125e-06,6.031990051269531e-05,68.7654914855957,68.76554870605469
global_t,3,137.0,1.9073486328125e-06,4.3392181396484375e-05,68.69846725463867,68.69850444793701
global_t,4,137.0,4.76837158203125e-07,4.38690185546875e-05,67.6615846157074,67.66163468360901
global_t,5,137.0,4.76837158203125e-07,2.765655517578125e-05,68.37546348571777,68.375497341156
global_t,6,137.0,3.337860107421875e-06,4.8160552978515625e-05,69.6620843410492,69.66214323043823
global_t,7,137.0,7.152557373046875e-07,4.0531158447265625e-05,70.40465831756592,70.40469527244568
global_t,8,137.0,1.6689300537109375e-06,5.555152893066406e-05,71.12228894233704,71.12233328819275
global_t,9,137.0,9.5367431640625e-07,2.7894973754882812e-05,70.90552186965942,70.90557026863098
global_t,0,296.0,1.7219526767730713,8.177757263183594e-05,67.43410873413086,67.43417286872864
global_t,1,296.0,1.6689300537109375e-06,5.316734313964844e-05,62.79781198501587,62.797865867614746
global_t,2,296.0,2.1457672119140625e-06,4.744529724121094e-05,62.590219020843506,62.59025573730469
global_t,3,296.0,7.152557373046875e-07,3.933906555175781e-05,62.689873933792114,62.68991708755493
global_t,4,296.0,4.76837158203125e-07,2.765655517578125e-05,63.51386833190918,63.51389932632446
global_t,5,296.0,4.76837158203125e-07,2.8133392333984375e-05,62.11002492904663,62.11005640029907
global_t,6,296.0,1.9073486328125e-06,6.0558319091796875e-05,64.40210723876953,64.40216183662415
global_t,7,296.0,1.6689300537109375e-06,5.7697296142578125e-05,65.38574385643005,65.38579869270325
global_t,8,296.0,4.76837158203125e-07,2.694129943847656e-05,65.18603849411011,65.18607187271118
global_t,9,296.0,1.9073486328125e-06,5.7697296142578125e-05,65.27406978607178,65.27411389350891
global_t,0,37.0,1.158818006515503,7.796287536621094e-05,75.6702835559845,75.67036175727844
global_t,1,37.0,1.9073486328125e-06,5.054473876953125e-05,63.33849549293518,63.338560819625854
global_t,2,37.0,9.5367431640625e-07,2.7418136596679688e-05,62.09292721748352,62.092960596084595
global_t,3,37.0,1.6689300537109375e-06,5.698204040527344e-05,62.12412357330322,62.124187707901
global_t,4,37.0,1.430511474609375e-06,3.0994415283203125e-05,62.84728741645813,62.8473265171051
global_t,5,37.0,1.9073486328125e-06,5.316734313964844e-05,62.02215123176575,62.02220273017883
global_t,6,37.0,9.5367431640625e-07,3.170967102050781e-05,64.69662570953369,64.6966643333435
global_t,7,37.0,7.152557373046875e-07,5.841255187988281e-05,64.32673501968384,64.32681655883789
global_t,8,37.0,7.152557373046875e-07,2.8848648071289062e-05,62.37410521507263,62.37414765357971
global_t,9,37.0,9.5367431640625e-07,5.936622619628906e-05,62.90595388412475,62.90600848197937
global_t,0,408.0,1.786848783493042,6.604194641113281e-05,69.52920532226562,69.52927494049072
global_t,1,408.0,1.430511474609375e-06,5.888938903808594e-05,68.12980580329895,68.12986445426941
global_t,2,408.0,4.76837158203125e-07,5.269050598144531e-05,68.85235261917114,68.85238671302795
global_t,3,408.0,1.9073486328125e-06,6.0558319091796875e-05,69.63274669647217,69.63280487060547
global_t,4,408.0,2.1457672119140625e-06,6.079673767089844e-05,69.03088188171387,69.03093957901001
global_t,5,408.0,4.76837158203125e-07,2.9325485229492188e-05,67.6568648815155,67.65689992904663
global_t,6,408.0,3.337860107421875e-06,5.8650970458984375e-05,70.53998851776123,70.54004740715027
global_t,7,408.0,4.76837158203125e-07,2.8848648071289062e-05,69.76755332946777,69.76758909225464
global_t,8,408.0,3.5762786865234375e-06,5.650520324707031e-05,71.21598839759827,71.21602964401245
global_t,9,408.0,3.0994415283203125e-06,4.887580871582031e-05,70.4842004776001,70.48427367210388
global_t,0,38.0,1.158273458480835,9.369850158691406e-05,53.12074398994446,53.120810747146606
global_t,1,38.0,1.430511474609375e-06,4.935264587402344e-05,52.71382236480713,52.7138786315918
global_t,2,38.0,1.6689300537109375e-06,5.602836608886719e-05,44.5189642906189,44.519022703170776
global_t,3,38.0,1.9073486328125e-06,5.459785461425781e-05,51.61545777320862,51.61550688743591
global_t,4,38.0,7.152557373046875e-07,2.7179718017578125e-05,50.068923234939575,50.0689651966095
global_t,5,38.0,1.430511474609375e-06,5.6743621826171875e-05,52.22594404220581,52.22600436210632
global_t,6,38.0,4.76837158203125e-07,5.3882598876953125e-05,50.46411991119385,50.46415829658508
global_t,7,38.0,1.6689300537109375e-06,5.221366882324219e-05,51.13932180404663,51.13937163352966
global_t,8,38.0,2.86102294921875e-06,5.221366882324219e-05,51.93020415306091,51.93025970458984
global_t,9,38.0,4.76837158203125e-07,2.694129943847656e-05,48.13427948951721,48.13431358337402
global_t,0,420.0,1.7892844676971436,5.91278076171875e-05,70.70022058486938,70.70028352737427
global_t,1,420.0,1.6689300537109375e-06,5.555152893066406e-05,66.80263447761536,66.80268907546997
global_t,2,420.0,1.9073486328125e-06,5.7220458984375e-05,67.49316906929016,67.49321007728577
global_t,3,420.0,7.152557373046875e-07,2.7418136596679688e-05,65.93552303314209,65.93555498123169
global_t,4,420.0,3.0994415283203125e-06,5.745887756347656e-05,67.11888360977173,67.11893963813782
global_t,5,420.0,4.76837158203125e-07,2.6226043701171875e-05,67.07472658157349,67.07475924491882
global_t,6,420.0,3.337860107421875e-06,4.2438507080078125e-05,68.17704153060913,68.17710161209106
global_t,7,420.0,7.152557373046875e-07,3.8623809814453125e-05,68.61537742614746,68.61541104316711
global_t,8,420.0,1.9073486328125e-06,5.7220458984375e-05,69.17226886749268,69.1723198890686
global_t,9,420.0,4.76837158203125e-07,2.765655517578125e-05,68.77151870727539,68.77155041694641
global_t,0,293.0,1.789813995361328,7.677078247070312e-05,67.60384631156921,67.60392165184021
global_t,1,293.0,1.9073486328125e-06,6.246566772460938e-05,65.56343054771423,65.5634880065918
global_t,2,293.0,1.6689300537109375e-06,7.152557373046875e-05,67.20208764076233,67.20214414596558
global_t,3,293.0,1.6689300537109375e-06,6.246566772460938e-05,67.4133608341217,67.41340756416321
global_t,4,293.0,4.76837158203125e-07,3.361701965332031e-05,67.35611200332642,67.3561463356018
global_t,5,293.0,7.152557373046875e-07,2.8371810913085938e-05,67.24409174919128,67.24413323402405
global_t,6,293.0,3.5762786865234375e-06,6.628036499023438e-05,68.37142992019653,68.37148523330688
global_t,7,293.0,7.152557373046875e-07,3.266334533691406e-05,67.83759927749634,67.83763647079468
global_t,8,293.0,1.6689300537109375e-06,5.745887756347656e-05,67.66870498657227,67.66874670982361
global_t,9,293.0,7.152557373046875e-07,3.0517578125e-05,68.74285650253296,68.74289155006409
global_t,0,333.0,1.789534091949463,7.796287536621094e-05,70.15570497512817,70.15578007698059
global_t,1,333.0,1.430511474609375e-06,6.103515625e-05,67.62425208091736,67.6243166923523
global_t,2,333.0,4.76837158203125e-07,4.291534423828125e-05,68.59629368782043,68.59633231163025
global_t,3,333.0,4.76837158203125e-07,3.0994415283203125e-05,68.26228642463684,68.26231956481934
global_t,4,333.0,1.9073486328125e-06,6.270408630371094e-05,67.54259300231934,67.54264640808105
global_t,5,333.0,7.152557373046875e-07,3.123283386230469e-05,68.42435574531555,68.4243905544281
global_t,6,333.0,3.5762786865234375e-06,6.699562072753906e-05,69.6133930683136,69.61344981193542
global_t,7,333.0,7.152557373046875e-07,4.8160552978515625e-05,70.31620693206787,70.31624031066895
