data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,215.0,7.152557373046875e-07,3.123283386230469e-05,13.268691778182983,13.268728256225586
global_t,8,215.0,7.152557373046875e-07,3.0040740966796875e-05,13.455748558044434,13.455783128738403
global_t,9,215.0,3.337860107421875e-06,4.649162292480469e-05,13.079763889312744,13.079804182052612
global_t,0,173.0,0.2726716995239258,7.43865966796875e-05,12.633717775344849,12.633795022964478
global_t,1,173.0,2.6226043701171875e-06,9.34600830078125e-05,12.59827208518982,12.59833002090454
global_t,2,173.0,3.0994415283203125e-06,5.53131103515625e-05,11.878358602523804,11.878429889678957
global_t,3,173.0,2.86102294921875e-06,4.315376281738281e-05,12.070212364196776,12.070256471633911
global_t,4,173.0,7.152557373046875e-07,4.124641418457031e-05,11.55675196647644,11.556801319122314
global_t,5,173.0,4.76837158203125e-07,4.38690185546875e-05,11.6937575340271,11.693796157836914
global_t,6,173.0,2.86102294921875e-06,5.745887756347656e-05,12.257218837738035,12.257279634475708
global_t,7,173.0,7.152557373046875e-07,2.7418136596679688e-05,12.575829029083252,12.575863599777222
global_t,8,173.0,7.152557373046875e-07,2.8371810913085938e-05,12.54076600074768,12.540807247161863
global_t,9,173.0,7.152557373046875e-07,2.86102294921875e-05,11.883177995681764,11.883223295211792
global_t,0,49.0,0.1404817104339599,7.915496826171875e-05,1.9087228775024416,1.9088008403778076
global_t,1,49.0,1.430511474609375e-06,5.841255187988281e-05,1.828419208526611,1.828481674194336
global_t,2,49.0,1.9073486328125e-06,6.651878356933594e-05,1.8430280685424805,1.8430933952331543
global_t,3,49.0,4.76837158203125e-07,3.1948089599609375e-05,1.7870962619781494,1.7871332168579102
global_t,4,49.0,1.9073486328125e-06,6.222724914550781e-05,1.9572687149047852,1.957327127456665
global_t,5,49.0,4.76837158203125e-07,3.027915954589844e-05,1.8915531635284424,1.8915901184082031
global_t,6,49.0,1.9073486328125e-06,6.341934204101562e-05,1.9095916748046875,1.9096543788909912
global_t,7,49.0,4.76837158203125e-07,3.314018249511719e-05,1.914269208908081,1.9143061637878416
global_t,8,49.0,4.76837158203125e-07,3.218650817871094e-05,1.9994630813598633,1.9995005130767824
global_t,9,49.0,1.9073486328125e-06,6.437301635742188e-05,1.8809046745300293,1.880969762802124
global_t,0,62.0,0.2705855369567871,7.176399230957031e-05,2.03790020942688,2.037973642349243
global_t,1,62.0,3.0994415283203125e-06,5.5789947509765625e-05,2.0842082500457764,2.0842623710632324
global_t,2,62.0,4.76837158203125e-07,2.765655517578125e-05,2.010340929031372,2.010374069213867
global_t,3,62.0,2.86102294921875e-06,5.6743621826171875e-05,1.954704999923706,1.954761028289795
global_t,4,62.0,4.76837158203125e-07,2.4557113647460938e-05,2.027442455291748,2.027474880218506
global_t,5,62.0,2.86102294921875e-06,5.793571472167969e-05,2.037384510040283,2.0374481678009033
global_t,6,62.0,4.76837158203125e-07,2.694129943847656e-05,1.896389961242676,1.8964240550994873
global_t,7,62.0,4.76837158203125e-07,2.6226043701171875e-05,1.930298089981079,1.9303290843963623
global_t,8,62.0,3.0994415283203125e-06,5.650520324707031e-05,1.9971513748168943,1.997206687927246
global_t,9,62.0,4.76837158203125e-07,2.6226043701171875e-05,1.8980624675750732,1.898094892501831
global_t,0,19.0,0.1353096961975097,8.630752563476562e-05,1.922400951385498,1.9224846363067627
global_t,1,19.0,1.6689300537109375e-06,5.888938903808594e-05,1.8324196338653564,1.8324778079986572
global_t,2,19.0,4.76837158203125e-07,4.458427429199219e-05,1.8574419021606443,1.857496738433838
global_t,3,19.0,7.152557373046875e-07,4.744529724121094e-05,1.7861723899841309,1.7862107753753662
global_t,4,19.0,1.9073486328125e-06,5.555152893066406e-05,1.8606655597686768,1.8607244491577148
global_t,5,19.0,4.76837158203125e-07,3.314018249511719e-05,1.8076634407043457,1.8077013492584229
global_t,6,19.0,1.6689300537109375e-06,5.6743621826171875e-05,1.7728137969970703,1.7728588581085205
global_t,7,19.0,7.152557373046875e-07,4.601478576660156e-05,1.9037072658538816,1.9037728309631348
global_t,8,19.0,4.76837158203125e-07,3.0994415283203125e-05,1.956925868988037,1.9569618701934817
global_t,9,19.0,1.6689300537109375e-06,5.650520324707031e-05,1.8313817977905271,1.8314406871795657
global_t,0,217.0,0.2738833427429199,7.939338684082031e-05,12.525933980941772,12.526009321212769
global_t,1,217.0,4.291534423828125e-06,6.437301635742188e-05,12.523460388183594,12.523517847061155
global_t,2,217.0,3.0994415283203125e-06,5.269050598144531e-05,12.598293781280518,12.59833526611328
global_t,3,217.0,2.1457672119140625e-06,4.982948303222656e-05,12.518471956253052,12.518524408340454
global_t,4,217.0,4.76837158203125e-07,2.956390380859375e-05,11.342963695526125,11.343000411987305
global_t,5,217.0,4.291534423828125e-06,6.461143493652344e-05,12.01531720161438,12.01537537574768
global_t,6,217.0,7.152557373046875e-07,3.1948089599609375e-05,11.370297193527222,11.370332956314089
global_t,7,217.0,4.76837158203125e-07,3.361701965332031e-05,11.707282066345217,11.707316160202026
global_t,8,217.0,7.152557373046875e-07,3.218650817871094e-05,11.88628339767456,11.886316537857056
global_t,9,217.0,4.291534423828125e-06,6.842613220214844e-05,11.94408106803894,11.94413924217224
global_t,0,3.0,0.1381788253784179,8.249282836914062e-05,1.8671457767486572,1.8672208786010744
global_t,1,3.0,4.76837158203125e-06,6.365776062011719e-05,1.7936792373657229,1.7937369346618652
global_t,2,3.0,4.291534423828125e-06,5.7220458984375e-05,1.8418185710906985,1.841876983642578
global_t,3,3.0,9.5367431640625e-07,3.075599670410156e-05,1.7252614498138428,1.725297927856445
global_t,4,3.0,9.5367431640625e-07,2.9087066650390625e-05,1.768627405166626,1.7686634063720703
global_t,5,3.0,4.76837158203125e-06,7.176399230957031e-05,1.816322326660156,1.8163831233978271
global_t,6,3.0,1.1920928955078125e-06,3.123283386230469e-05,1.8195652961730957,1.8196041584014893
global_t,7,3.0,5.245208740234375e-06,6.270408630371094e-05,1.9466686248779297,1.94673490524292
global_t,8,3.0,9.5367431640625e-07,3.314018249511719e-05,1.972628116607666,1.9726645946502688
global_t,9,3.0,9.5367431640625e-07,3.170967102050781e-05,1.789433479309082,1.7894704341888428
global_t,0,119.0,0.269162654876709,8.392333984375e-05,6.949601888656616,6.94968318939209
global_t,1,119.0,1.9073486328125e-06,5.650520324707031e-05,7.967621564865112,7.967686176300049
global_t,2,119.0,4.76837158203125e-07,2.7894973754882812e-05,8.201052904129028,8.20108938217163
global_t,3,119.0,9.5367431640625e-07,3.24249267578125e-05,8.12516188621521,8.125199317932129
global_t,4,119.0,1.6689300537109375e-06,5.888938903808594e-05,7.9016273021698,7.901689291000366
global_t,5,119.0,4.76837158203125e-07,2.9802322387695312e-05,7.760958671569824,7.760995149612427
global_t,6,119.0,7.152557373046875e-07,3.170967102050781e-05,7.852582931518555,7.852620363235474
global_t,7,119.0,1.6689300537109375e-06,6.508827209472656e-05,7.635615825653076,7.635678768157959
global_t,8,119.0,4.76837158203125e-07,4.267692565917969e-05,7.651015520095825,7.651052951812744
global_t,9,119.0,2.384185791015625e-07,3.9577484130859375e-05,7.500059843063355,7.5000975131988525
global_t,0,241.0,0.0059523582458496,6.628036499023438e-05,4.280330181121826,4.280411005020142
global_t,1,241.0,1.6689300537109375e-06,5.793571472167969e-05,5.445514440536499,5.445587158203125
global_t,2,241.0,7.152557373046875e-07,2.7179718017578125e-05,5.5466835498809814,5.5467212200164795
global_t,3,241.0,2.1457672119140625e-06,5.936622619628906e-05,5.730043411254883,5.7301249504089355
global_t,4,241.0,7.152557373046875e-07,4.8160552978515625e-05,5.728872776031494,5.728910446166992
global_t,5,241.0,2.1457672119140625e-06,4.863739013671875e-05,5.773562669754028,5.773634910583496
global_t,6,241.0,7.152557373046875e-07,4.57763671875e-05,5.788920879364014,5.788973808288574
global_t,7,241.0,4.76837158203125e-07,3.266334533691406e-05,5.667159795761108,5.6671974658966064
global_t,8,241.0,7.152557373046875e-07,3.266334533691406e-05,5.701080560684204,5.7011191844940186
global_t,9,241.0,2.1457672119140625e-06,6.151199340820312e-05,5.654444456100464,5.654512643814087
global_t,0,228.0,0.1404886245727539,6.794929504394531e-05,13.349503755569458,13.34956955909729
global_t,1,228.0,1.6689300537109375e-06,5.8650970458984375e-05,13.119787216186523,13.11984372138977
global_t,2,228.0,4.76837158203125e-07,2.694129943847656e-05,12.781813383102415,12.781867980957031
global_t,3,228.0,1.6689300537109375e-06,5.841255187988281e-05,13.139447689056396,13.13950514793396
global_t,4,228.0,4.76837158203125e-07,2.5272369384765625e-05,12.37153387069702,12.371567249298096
global_t,5,228.0,1.6689300537109375e-06,5.745887756347656e-05,11.835760116577148,11.835814952850342
global_t,6,228.0,4.76837158203125e-07,5.125999450683594e-05,12.81198763847351,12.81201958656311
global_t,7,228.0,4.76837158203125e-07,4.601478576660156e-05,13.253987789154053,13.254020690917969
global_t,8,228.0,1.9073486328125e-06,5.936622619628906e-05,13.242752313613892,13.242791175842283
global_t,9,228.0,7.152557373046875e-07,4.1961669921875e-05,13.147576570510864,13.14764142036438
global_t,0,51.0,0.2752981185913086,8.0108642578125e-05,2.049964904785156,2.050041675567627
global_t,1,51.0,2.6226043701171875e-06,7.486343383789062e-05,2.075601816177368,2.0756657123565674
global_t,2,51.0,7.152557373046875e-07,3.170967102050781e-05,2.022725820541382,2.022761583328247
global_t,3,51.0,2.86102294921875e-06,6.341934204101562e-05,2.100954532623291,2.1010148525238037
global_t,4,51.0,3.0994415283203125e-06,6.127357482910156e-05,2.1203739643096924,2.120434045791626
global_t,5,51.0,4.76837158203125e-07,3.170967102050781e-05,2.037308931350708,2.0373458862304688
global_t,6,51.0,4.76837158203125e-07,3.4332275390625e-05,2.035510301589966,2.035545825958252
global_t,7,51.0,3.0994415283203125e-06,6.580352783203125e-05,2.0996501445770264,2.0997133255004883
global_t,8,51.0,7.152557373046875e-07,3.3855438232421875e-05,2.0803582668304443,2.0803942680358887
global_t,9,51.0,4.76837158203125e-07,2.86102294921875e-05,2.062037706375122,2.0620741844177246
global_t,0,28.0,0.2702162265777588,8.249282836914062e-05,2.084242343902588,2.084320068359375
global_t,1,28.0,3.0994415283203125e-06,5.459785461425781e-05,2.118727445602417,2.118779420852661
global_t,2,28.0,2.86102294921875e-06,5.6743621826171875e-05,2.085221290588379,2.085273504257202
global_t,3,28.0,9.5367431640625e-07,2.6226043701171875e-05,1.9304025173187256,1.930434226989746
global_t,4,28.0,3.337860107421875e-06,6.651878356933594e-05,1.9357690811157229,1.935819387435913
global_t,5,28.0,4.76837158203125e-07,2.765655517578125e-05,1.9618453979492188,1.9618780612945557
global_t,6,28.0,3.0994415283203125e-06,4.363059997558594e-05,1.899928092956543,1.89996600151062
global_t,7,28.0,4.76837158203125e-07,3.9577484130859375e-05,2.0377118587493896,2.037760019302368
global_t,8,28.0,4.76837158203125e-07,2.7418136596679688e-05,2.014591932296753,2.014625310897827
global_t,9,28.0,3.0994415283203125e-06,4.458427429199219e-05,2.015671730041504,2.0157084465026855
global_t,0,84.0,0.2726459503173828,7.987022399902344e-05,1.7409718036651611,1.7410476207733154
global_t,1,84.0,1.6689300537109375e-06,5.698204040527344e-05,1.7402541637420654,1.7403051853179932
global_t,2,84.0,1.9073486328125e-06,6.604194641113281e-05,1.8551020622253416,1.8551549911499023
global_t,3,84.0,9.5367431640625e-07,2.7179718017578125e-05,1.785325527191162,1.785356521606445
global_t,4,84.0,1.9073486328125e-06,5.698204040527344e-05,1.8804044723510744,1.8804564476013184
global_t,5,84.0,9.5367431640625e-07,2.4557113647460938e-05,1.7883787155151367,1.7884106636047363
global_t,6,84.0,1.9073486328125e-06,5.745887756347656e-05,1.877859354019165,1.8779819011688232
global_t,7,84.0,4.76837158203125e-07,2.5987625122070312e-05,1.7574636936187744,1.7574942111968994
global_t,8,84.0,7.152557373046875e-07,2.5987625122070312e-05,1.7558581829071045,1.755890130996704
global_t,9,84.0,1.6689300537109375e-06,5.221366882324219e-05,1.7938947677612305,1.793957233428955
global_t,0,91.0,0.2677223682403564,9.512901306152344e-05,2.1390366554260254,2.1391170024871826
global_t,1,91.0,1.9073486328125e-06,6.365776062011719e-05,2.1134331226348877,2.113494873046875
global_t,2,91.0,4.76837158203125e-07,4.0531158447265625e-05,2.2425925731658936,2.2426483631134033
global_t,3,91.0,1.9073486328125e-06,5.984306335449219e-05,2.103459596633911,2.103520631790161
global_t,4,91.0,7.152557373046875e-07,3.2901763916015625e-05,2.0391221046447754,2.039156675338745
global_t,5,91.0,7.152557373046875e-07,3.2901763916015625e-05,1.909170627593994,1.909205675125122
global_t,6,91.0,1.430511474609375e-06,6.222724914550781e-05,2.023233652114868,2.023294687271118
global_t,7,91.0,7.152557373046875e-07,3.24249267578125e-05,2.0240018367767334,2.0240378379821777
global_t,8,91.0,1.6689300537109375e-06,4.6253204345703125e-05,2.0714364051818848,2.0714800357818604
global_t,9,91.0,4.76837158203125e-07,4.1484832763671875e-05,1.92313814163208,1.9231994152069092
global_t,0,108.0,0.2567803859710693,6.628036499023438e-05,2.0366034507751465,2.03666615486145
global_t,1,108.0,4.76837158203125e-07,5.435943603515625e-05,2.120234727859497,2.1202847957611084
global_t,2,108.0,1.430511474609375e-06,5.602836608886719e-05,2.2034173011779785,2.203477621078491
global_t,3,108.0,4.76837158203125e-07,2.694129943847656e-05,2.0964601039886475,2.096494197845459
global_t,4,108.0,1.9073486328125e-06,4.506111145019531e-05,2.079401731491089,2.0794382095336914
global_t,5,108.0,7.152557373046875e-07,3.9577484130859375e-05,2.0097765922546387,2.009824752807617
global_t,6,108.0,7.152557373046875e-07,2.6226043701171875e-05,2.0126326084136963,2.012665271759033
global_t,7,108.0,1.6689300537109375e-06,4.792213439941406e-05,1.850114822387695,1.8501498699188232
global_t,8,108.0,7.152557373046875e-07,4.0531158447265625e-05,2.0141513347625732,2.014199733734131
global_t,9,108.0,4.76837158203125e-07,2.694129943847656e-05,2.0146279335021973,2.0146594047546387
global_t,0,188.0,0.2719066143035888,7.152557373046875e-05,5.626357316970825,5.6264331340789795
global_t,1,188.0,1.6689300537109375e-06,6.198883056640625e-05,5.626652717590332,5.626707553863525
global_t,2,188.0,7.152557373046875e-07,4.3392181396484375e-05,5.7848241329193115,5.784857988357544
global_t,3,188.0,1.9073486328125e-06,6.151199340820312e-05,5.577584266662598,5.577636241912842
global_t,4,188.0,4.76837158203125e-07,5.078315734863281e-05,5.726525783538818,5.726559162139893
global_t,5,188.0,4.76837158203125e-07,3.933906555175781e-05,5.625830173492432,5.625863552093506
global_t,6,188.0,1.430511474609375e-06,6.008148193359375e-05,5.662247180938721,5.662300109863281
global_t,7,188.0,4.76837158203125e-07,2.8848648071289062e-05,5.698113203048706,5.698145151138306
global_t,8,188.0,1.2636184692382812e-05,2.765655517578125e-05,5.647002220153809,5.6470348834991455
global_t,9,188.0,1.430511474609375e-06,6.29425048828125e-05,5.4219746589660645,5.422029733657837
global_t,0,47.0,0.2701821327209472,7.343292236328125e-05,1.7531108856201172,1.753190517425537
global_t,1,47.0,2.1457672119140625e-06,5.984306335449219e-05,1.8912813663482664,1.891341209411621
global_t,2,47.0,2.384185791015625e-07,4.315376281738281e-05,1.8470845222473145,1.8471386432647705
global_t,3,47.0,4.76837158203125e-07,3.0994415283203125e-05,1.7533140182495115,1.753349781036377
global_t,4,47.0,1.6689300537109375e-06,5.507469177246094e-05,1.7141754627227783,1.7142329216003418
global_t,5,47.0,4.76837158203125e-07,2.956390380859375e-05,1.7431247234344482,1.7431626319885254
global_t,6,47.0,1.9073486328125e-06,5.984306335449219e-05,1.7545406818389893,1.7545983791351318
global_t,7,47.0,4.76837158203125e-07,3.1948089599609375e-05,1.741621017456055,1.7416601181030271
global_t,8,47.0,7.152557373046875e-07,2.9802322387695312e-05,1.730459213256836,1.730496168136597
global_t,9,47.0,1.6689300537109375e-06,5.936622619628906e-05,1.857438802719116,1.8574962615966797
global_t,0,243.0,0.0041663646697998,7.2479248046875e-05,11.621573448181152,11.621648788452148
global_t,1,243.0,7.62939453125e-06,6.008148193359375e-05,11.809927701950071,11.809981346130373
global_t,2,243.0,2.86102294921875e-06,4.4345855712890625e-05,11.259092092514038,11.259142637252808
global_t,3,243.0,7.867813110351562e-06,5.8650970458984375e-05,12.59422755241394,12.594282388687134
global_t,4,243.0,1.430511474609375e-06,3.147125244140625e-05,12.182934045791626,12.182968139648438
global_t,5,243.0,1.430511474609375e-06,3.24249267578125e-05,12.58560562133789,12.585639238357544
global_t,6,243.0,7.390975952148437e-06,5.8650970458984375e-05,12.591042041778564,12.591095209121704
global_t,7,243.0,1.1920928955078125e-06,4.172325134277344e-05,12.39815378189087,12.398186206817629
global_t,8,243.0,1.6689300537109375e-06,3.337860107421875e-05,12.194151878356934,12.194184064865112
global_t,9,243.0,6.67572021484375e-06,5.054473876953125e-05,11.294808387756348,11.294846534729004
global_t,0,95.0,0.2740395069122314,7.104873657226562e-05,1.7007880210876465,1.7008686065673828
global_t,1,95.0,1.9073486328125e-06,6.103515625e-05,1.7028961181640625,1.7029592990875244
global_t,2,95.0,4.76837158203125e-07,4.291534423828125e-05,1.8429913520812988,1.8430535793304443
global_t,3,95.0,4.76837158203125e-07,3.2901763916015625e-05,1.8433146476745603,1.8433518409729004
global_t,4,95.0,2.86102294921875e-06,6.079673767089844e-05,1.7249140739440918,1.7249760627746582
global_t,5,95.0,4.76837158203125e-07,3.361701965332031e-05,1.732806921005249,1.732844591140747
