generation,rank,simulation,PDI,bar
2,177,9.787643691999987,13.716682977000003,0.3320584299999893
3,177,9.655246058999992,14.057459159000004,0.0831688509999963
4,177,9.691050774000004,13.613373228,0.3204347820000066
5,177,9.568400967999992,14.009796727999998,6.945100000166349e-05
6,177,9.604081409999992,13.917884969,0.0247131039999999
7,177,9.66349727299999,13.800737360999989,0.1633383790000095
8,177,9.591058433,13.889881250999991,5.7235999975091545e-05
9,177,9.637271131999997,13.875640990000022,0.1587153849999936
0,42,10.960404234000002,2.090007801999999,12.268327663
1,42,10.254032894000003,1.8443858119999987,12.242986389000002
2,42,9.801672201000002,1.8286753240000024,12.206066846
3,42,9.642255243000008,1.7180254149999996,12.436455190999991
4,42,9.649543965999996,1.705522352000003,12.268988285999995
5,42,9.555221914000017,1.721711221999982,12.301451877000003
6,42,9.598522444999986,1.826178184999975,12.121919541000011
7,42,9.649425156999996,1.789720186000011,12.188481591000029
8,42,9.58067590500002,1.8234718880000005,12.076983978999976
9,42,9.641725546999991,1.9389095229999784,12.090949059000025
0,149,10.951533471,9.677815712,4.686948758
1,149,10.250029783000002,9.099215942,4.992127638999996
2,149,9.788863071000009,8.918223326999993,5.129266118000004
3,149,9.654969371999996,9.17005051599999,4.970861198999998
4,149,9.688585414000002,9.053974050000008,4.882299357000022
5,149,9.569725000999997,8.684949317000019,5.32362961299998
6,149,9.601665217999994,8.900865908000014,5.044123100000007
7,149,9.669498372999982,9.072524670000009,4.885547121000002
8,149,9.585224036,9.134100319999988,4.761714955000002
9,149,9.644427543000006,9.279103510999988,4.748103944999997
0,229,10.926092379,8.569676230999999,5.817885036
1,229,10.246392025,9.140499038000002,4.954655029999998
2,229,9.791715256000003,9.279655324999991,4.764905551999988
3,229,9.652126987999992,8.855842750000008,5.287916289999998
4,229,9.679513056999994,8.99185197300001,4.953446363000012
5,229,9.561407220000008,8.780043089000003,5.236868829000002
6,229,9.614662568,9.263612696000024,4.668327392000009
7,229,9.633998698,9.18407842100001,4.809484067
8,229,9.5771326,9.138515958,4.765381399999995
9,229,9.618395168999996,9.107672114999986,4.945509499999986
