data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,418.0,6.537884473800659e-07,3.686174750328064e-05,6.474437810480595,2.738088369369507e-07
global_t,4,418.0,1.6577541828155518e-06,5.579367280006409e-05,6.948817513883114,6.948835983872414
global_t,5,418.0,5.811452865600586e-07,2.5538727641105652e-05,6.948817513883114,2.0302832126617434e-07
global_t,6,418.0,1.8458813428878784e-06,4.424341022968292e-05,6.976561823859811,6.976582810282707
global_t,7,418.0,1.1194497346878052e-06,3.7336722016334534e-05,6.976561823859811,3.2223761081695557e-07
global_t,8,418.0,6.854534149169922e-07,2.7881935238838196e-05,6.751796565949917,6.751808274537325
global_t,9,418.0,1.9744038581848145e-06,4.5200809836387634e-05,6.751796565949917,2.980232238769531e-07
global_t,10,418.0,8.530914783477783e-07,2.6360154151916504e-05,6.716639507561922,6.716663919389248
global_t,11,418.0,6.016343832015991e-07,3.891997039318085e-05,6.716639507561922,5.494803190231323e-07
global_t,0,476.0,1.7150623574852943,8.003413677215576e-05,7.440074026584625,7.440094508230686
global_t,1,476.0,2.127140760421753e-06,5.882233381271362e-05,7.440074026584625,2.1606683731079107e-07
global_t,2,476.0,2.168118953704834e-06,5.985423922538757e-05,7.0665953774005175,7.066611522808671
global_t,3,476.0,1.9799917936325073e-06,4.782155156135559e-05,7.0665953774005175,2.2351741790771487e-07
global_t,4,476.0,7.860362529754639e-07,3.906525671482086e-05,6.930552178993821,6.9305714555084705
global_t,5,476.0,2.250075340270996e-06,4.571117460727692e-05,6.930552178993821,3.688037395477295e-07
global_t,6,476.0,6.593763828277588e-07,3.994069993495941e-05,6.8484768737107515,6.848495161160827
global_t,7,476.0,7.431954145431519e-07,2.792663872241974e-05,6.8484768737107515,2.849847078323364e-07
global_t,8,476.0,1.0561197996139526e-06,2.721324563026428e-05,6.690103746950626,6.690115783363581
global_t,9,476.0,3.1962990760803223e-06,4.5571476221084595e-05,6.690103746950626,2.7194619178771973e-07
global_t,10,476.0,7.525086402893066e-07,3.4712255001068115e-05,7.128142833709717,7.128162454813719
global_t,11,476.0,9.51811671257019e-07,4.18834388256073e-05,7.128142833709717,3.05473804473877e-07
global_t,0,65.0,1.710014283657074,6.669200956821442e-05,3.52664184756577,3.526658307760954
global_t,1,65.0,2.4456530809402466e-06,5.509518086910248e-05,3.52664184756577,2.663582563400269e-07
global_t,2,65.0,1.959502696990967e-06,6.061419844627381e-05,3.7110375445336103,3.711057007312774
global_t,3,65.0,8.195638656616211e-07,3.845244646072388e-05,3.7110375445336103,2.589076757431031e-07
global_t,4,65.0,2.1550804376602173e-06,5.718506872653961e-05,3.782657051458955,3.782675977796316
global_t,5,65.0,7.711350917816162e-07,3.933534026145935e-05,3.782657051458955,2.589076757431031e-07
global_t,6,65.0,2.0936131477355957e-06,4.7245994210243225e-05,4.26792455278337,4.267945148050785
global_t,7,65.0,9.592622518539429e-07,5.05298376083374e-05,4.26792455278337,2.1047890186309817e-07
global_t,8,65.0,7.953494787216187e-07,2.847611904144287e-05,4.1618643794208765,4.161880072206259
global_t,9,65.0,2.0619481801986694e-06,4.772469401359558e-05,4.1618643794208765,2.942979335784912e-07
global_t,10,65.0,1.1045485734939575e-06,2.90796160697937e-05,3.950101034715772,3.9501211158931255
global_t,11,65.0,1.1622905731201172e-06,4.1717663407325745e-05,3.950101034715772,2.738088369369507e-07
global_t,0,144.0,1.7085733320564032,8.393637835979462e-05,5.923848586156964,5.923871081322432
global_t,1,144.0,2.0619481801986694e-06,6.268918514251709e-05,5.923848586156964,2.8870999813079834e-07
global_t,2,144.0,1.9408762454986572e-06,6.270967423915863e-05,6.169680485501885,6.169706301763654
global_t,3,144.0,8.083879947662354e-07,2.7628615498542786e-05,6.169680485501885,3.110617399215698e-07
global_t,4,144.0,2.2687017917633057e-06,4.733540117740631e-05,5.79872109554708,5.798737080767751
global_t,5,144.0,8.177012205123901e-07,4.2105093598365784e-05,5.79872109554708,2.998858690261841e-07
global_t,6,144.0,1.8756836652755735e-06,4.890933632850647e-05,6.450898630544543,6.450914042070508
global_t,7,144.0,1.2367963790893557e-06,4.298239946365357e-05,6.450898630544543,3.147870302200318e-07
global_t,8,144.0,8.717179298400879e-07,2.7416273951530457e-05,6.491966623812914,6.4919769912958145
global_t,9,144.0,1.9352883100509644e-06,4.684366285800934e-05,6.491966623812914,2.2351741790771487e-07
global_t,10,144.0,6.92903995513916e-07,2.826005220413208e-05,6.383809369057417,6.383828455582261
global_t,11,144.0,8.475035429000854e-07,6.08246773481369e-05,6.383809369057417,2.9243528842926025e-07
global_t,0,360.0,1.7226566951721909,6.695650517940521e-05,5.407406836748123,5.407425994053483
global_t,1,360.0,2.2258609533309937e-06,5.6292861700057983e-05,5.407406836748123,3.091990947723389e-07
global_t,2,360.0,1.7900019884109495e-06,5.2990391850471497e-05,5.022394482046366,5.02240995131433
global_t,3,360.0,2.3115426301956177e-06,4.818849265575409e-05,5.022394482046366,2.589076757431031e-07
global_t,4,360.0,9.07108187675476e-07,2.6090070605278015e-05,5.162221236154437,5.162237975746393
global_t,5,360.0,8.21426510810852e-07,5.2811577916145325e-05,5.162221236154437,2.5331974029541016e-07
global_t,6,360.0,7.972121238708496e-07,2.6496127247810364e-05,4.38019809499383,4.3802087046206
global_t,7,360.0,1.9744038581848145e-06,4.8259273171424866e-05,4.38019809499383,2.868473529815674e-07
global_t,8,360.0,8.344650268554688e-07,3.96091490983963e-05,3.3289571218192577,3.328974211588502
global_t,9,360.0,8.568167686462402e-07,2.532266080379486e-05,3.3289571218192577,2.477318048477173e-07
global_t,10,360.0,7.841736078262329e-07,2.6702880859375e-05,5.402737352997065,5.40274846740067
global_t,11,360.0,9.94652509689331e-07,2.6047229766845703e-05,5.402737352997065,2.738088369369507e-07
global_t,0,430.0,1.7038481049239635,6.6353939473629e-05,4.900017051026225,4.900034559890628
global_t,1,430.0,1.9604340195655823e-06,5.827005952596664e-05,4.900017051026225,2.309679985046387e-07
global_t,2,430.0,1.998618245124817e-06,6.20279461145401e-05,4.46246731095016,4.46248381305486
global_t,3,430.0,1.971609890460968e-06,4.462338984012604e-05,4.46246731095016,2.3748725652694705e-07
global_t,4,430.0,6.919726729393005e-07,3.791879862546921e-05,4.6613994762301445,4.6614158321172
global_t,5,430.0,5.885958671569824e-07,2.555176615715027e-05,4.6613994762301445,3.101304173469544e-07
global_t,6,430.0,1.8971040844917295e-06,4.437100142240524e-05,4.347896067425609,4.347911911085248
global_t,7,430.0,6.752088665962219e-07,4.383642226457596e-05,4.347896067425609,2.9616057872772217e-07
global_t,8,430.0,8.903443813323975e-07,2.6902183890342712e-05,4.97003685310483,4.970048037357628
global_t,9,430.0,6.705522537231445e-07,3.895815461874008e-05,4.97003685310483,3.399327397346497e-07
global_t,10,430.0,6.882473826408386e-07,2.6147812604904175e-05,4.84245871193707,4.842469846829772
global_t,11,430.0,6.770715117454529e-07,2.6404857635498047e-05,4.84245871193707,3.1944364309310913e-07
global_t,0,493.0,1.7091674039838836,7.799500599503517e-05,6.702622369979508,6.702644153032452
global_t,1,493.0,2.3949542082846165e-06,5.4603966418653727e-05,6.702622369979508,2.519809640944004e-07
global_t,2,493.0,2.0129955373704433e-06,5.5728014558553696e-05,6.2988547590211965,6.298871301987674
global_t,3,493.0,7.220078259706497e-07,3.947899676859379e-05,6.2988547590211965,5.619949661195278e-07
global_t,4,493.0,2.008979208767414e-06,4.576001083478331e-05,6.452901858021505,6.452918814960867
global_t,5,493.0,7.890048436820507e-07,4.018895560875535e-05,6.452901858021505,2.449960447847843e-07
global_t,6,493.0,8.310307748615742e-07,2.767302794381976e-05,6.028580485028215,6.028591773007065
global_t,7,493.0,2.073007635772228e-06,4.2019004467874765e-05,6.028580485028215,2.869637683033943e-07
global_t,8,493.0,6.93020410835743e-07,4.228396574035287e-05,6.7146097820368595,6.714628489047755
global_t,9,493.0,9.729992598295212e-07,2.5901012122631073e-05,6.7146097820368595,5.41971530765295e-07
global_t,10,493.0,1.9989674910902977e-06,4.512298619374633e-05,1.3765165589866228,1.376534182985779
global_t,11,493.0,8.310307748615742e-07,4.030700074508786e-05,1.3765165589866228,3.00002284348011e-07
global_t,0,63.0,1.7056774701923132,9.565986692905426e-05,4.136016454547644,4.136038240045309
global_t,1,63.0,1.914799213409424e-06,5.1645562052726746e-05,4.136016454547644,2.60770320892334e-07
global_t,2,63.0,1.9315630197525024e-06,5.047209560871124e-05,3.886517455801368,3.886535497382283
global_t,3,63.0,6.183981895446777e-07,4.502385854721069e-05,3.886517455801368,2.849847078323364e-07
global_t,4,63.0,6.686896085739136e-07,3.2957643270492554e-05,4.09190552867949,4.091917630285025
global_t,5,63.0,1.909211277961731e-06,6.078369915485382e-05,4.09190552867949,2.998858690261841e-07
global_t,6,63.0,6.09084963798523e-07,3.375299274921417e-05,4.786371232941747,4.786392467096448
global_t,7,63.0,7.543712854385376e-07,3.1558796763420105e-05,4.786371232941747,3.315508365631104e-07
global_t,8,63.0,2.0060688257217407e-06,5.7309865951538086e-05,4.808107525110245,4.808123134076595
global_t,9,63.0,5.997717380523682e-07,2.8520822525024417e-05,4.808107525110245,2.9243528842926025e-07
global_t,10,63.0,5.252659320831299e-07,3.744661808013916e-05,4.371557671576738,4.371569538488984
global_t,11,63.0,1.8551945686340332e-06,4.393979907035827e-05,4.371557671576738,2.812594175338745e-07
global_t,0,41.0,1.7121489399578422,9.071012027561665e-05,6.304478015983477,6.304508523084223
global_t,1,41.0,1.96089968085289e-06,4.819710738956928e-05,6.304478015983477,2.8009526431560516e-07
global_t,2,41.0,2.005835995078087e-06,6.426800973713398e-05,3.191873475210741,3.191895093070343
global_t,3,41.0,7.129274308681488e-07,4.4514890760183334e-05,3.191873475210741,3.0314549803733826e-07
global_t,4,41.0,2.2368039935827255e-06,6.144004873931408e-05,6.290500681847334,6.2905207958538085
global_t,5,41.0,6.749760359525681e-07,2.8372975066304207e-05,6.290500681847334,3.1688250601291656e-07
global_t,6,41.0,1.9490253180265427e-06,5.127117037773132e-05,6.566186256939545,6.566207848954946
global_t,7,41.0,6.838236004114151e-07,4.389090463519096e-05,6.566186256939545,2.940651029348374e-07
global_t,8,41.0,6.689224392175674e-07,3.257603384554386e-05,6.604204620001838,6.604218106018379
global_t,9,41.0,3.400025889277458e-06,4.856218583881855e-05,6.604204620001838,2.980232238769531e-07
global_t,10,41.0,7.878988981246948e-07,3.0749011784791946e-05,6.454751449869946,6.454775229794905
global_t,11,41.0,7.888302206993103e-07,4.732608795166016e-05,6.454751449869946,2.977903932332993e-07
global_t,0,263.0,1.7186976047232747,9.700842201709749e-05,7.669939494691789,7.669964967295528
global_t,1,263.0,2.055428922176361e-06,5.998276174068451e-05,7.669939494691789,2.3189932107925418e-07
global_t,2,263.0,2.137385308742523e-06,5.8502890169620514e-05,7.097422110848129,7.097438215278089
global_t,3,263.0,3.4281983971595764e-06,5.2187591791152954e-05,7.097422110848129,2.9336661100387573e-07
global_t,4,263.0,7.087364792823792e-07,4.245247691869736e-05,7.0643324945122,7.064349149353802
global_t,5,263.0,7.469207048416138e-07,3.0199065804481503e-05,7.0643324945122,2.9243528842926025e-07
global_t,6,263.0,1.9855797290802e-06,5.2737072110176086e-05,6.577674709260464,6.577692677266896
global_t,7,263.0,7.664784789085388e-07,4.446692764759064e-05,6.577674709260464,2.9616057872772217e-07
global_t,8,263.0,7.245689630508423e-07,2.9336661100387573e-05,6.644546921364963,6.64455899503082
global_t,9,263.0,7.720664143562317e-07,2.884212881326675e-05,6.644546921364963,3.045424818992615e-07
global_t,10,263.0,2.4177134037017822e-06,5.161575973033905e-05,6.9540612529963255,6.954078220762312
global_t,11,263.0,7.618218660354614e-07,4.5359134674072266e-05,6.9540612529963255,2.775341272354126e-07
global_t,0,158.0,1.7033491395413876,8.11796635389328e-05,0.8705232823267579,0.8705452540889382
global_t,1,158.0,1.923181116580963e-06,5.624443292617798e-05,0.8705232823267579,3.026798367500305e-07
global_t,2,158.0,6.901100277900696e-07,3.475695848464966e-05,1.123881204985082,1.1238981494680047
global_t,3,158.0,2.2407621145248413e-06,5.491171032190323e-05,1.123881204985082,2.123415470123291e-07
global_t,4,158.0,6.277114152908325e-07,2.7466565370559692e-05,1.2819113954901695,1.2819327991455791
global_t,5,158.0,1.7937272787094116e-06,4.726555198431015e-05,1.2819113954901695,2.309679985046387e-07
global_t,6,158.0,6.221234798431396e-07,4.058238118886947e-05,1.416246946901083,1.4162659291177988
global_t,7,158.0,5.140900611877441e-07,2.5287270545959473e-05,1.416246946901083,3.4365803003311157e-07
global_t,8,158.0,6.835907697677612e-07,2.747122198343277e-05,1.6815302418544888,1.681542837060988
global_t,9,158.0,1.950189471244812e-06,4.1316263377666473e-05,1.6815302418544888,2.356246113777161e-07
global_t,10,158.0,9.443610906600952e-07,2.7079135179519653e-05,1.3349896222352982,1.3350117653608322
global_t,11,158.0,8.773058652877808e-07,2.563558518886566e-05,1.3349896222352982,2.849847078323364e-07
global_t,0,341.0,1.7170407734811306,9.831972420215608e-05,5.589618567377329,5.589643515646458
global_t,1,341.0,8.940696716308594e-07,4.131160676479339e-05,5.589618567377329,3.05473804473877e-07
global_t,2,341.0,2.0656734704971313e-06,4.667043685913086e-05,5.4881924875080585,5.488209502771497
global_t,3,341.0,2.000480890274048e-06,5.900859832763672e-05,5.4881924875080585,2.980232238769531e-07
global_t,4,341.0,8.270144462585449e-07,4.123710095882416e-05,4.824677627533674,4.824696505442262
global_t,5,341.0,2.099201083183289e-06,4.5377761125564575e-05,4.824677627533674,3.03611159324646e-07
global_t,6,341.0,8.959323167800903e-07,3.1542032957077026e-05,4.3782870806753635,4.3783087227493525
global_t,7,341.0,7.282942533493042e-07,4.208274185657501e-05,4.3782870806753635,2.4400651454925537e-07
global_t,8,341.0,9.126961231231688e-07,3.120116889476776e-05,4.311453768983483,4.3114660661667585
global_t,9,341.0,1.993030309677124e-06,4.926137626171112e-05,4.311453768983483,2.4400651454925537e-07
global_t,10,341.0,7.525086402893066e-07,3.230571746826172e-05,5.653374830260873,5.653394179418683
global_t,11,341.0,7.506459951400757e-07,4.566274583339691e-05,5.653374830260873,2.868473529815674e-07
global_t,0,27.0,1.7081452757120132,6.704404950141907e-05,5.00676509924233,5.006781430914998
global_t,1,27.0,1.9744038581848145e-06,5.8088451623916626e-05,5.00676509924233,2.998858690261841e-07
global_t,2,27.0,1.814216375350952e-06,5.369633436203003e-05,4.751049241051078,4.751064442098141
global_t,3,27.0,1.942738890647888e-06,4.769861698150635e-05,4.751049241051078,2.663582563400269e-07
global_t,4,27.0,7.338821887969971e-07,3.197416663169861e-05,4.744290051981807,4.744307907298207
global_t,5,27.0,6.873160600662231e-07,4.57763671875e-05,4.744290051981807,3.334134817123413e-07
global_t,6,27.0,7.320195436477661e-07,3.374554216861725e-05,5.429484985768795,5.429497420787811
global_t,7,27.0,7.748603820800781e-07,2.9847025871276855e-05,5.429484985768795,2.477318048477173e-07
global_t,8,27.0,8.568167686462402e-07,3.388337790966034e-05,5.38025338947773,5.380265032872558
global_t,9,27.0,2.000480890274048e-06,4.671327769756317e-05,5.38025338947773,2.9243528842926025e-07
global_t,10,27.0,7.152557373046875e-07,3.113970160484314e-05,5.004222651943564,5.004240982234478
global_t,11,27.0,7.059425115585327e-07,4.494562745094299e-05,5.004222651943564,2.831220626831055e-07
global_t,0,97.0,1.7034339420497415,7.088296115398407e-05,3.782235324382782,3.7822550926357503
global_t,1,97.0,2.0656734704971313e-06,6.308592855930328e-05,3.782235324382782,5.979090929031372e-07
global_t,2,97.0,1.175329089164734e-06,2.974271774291992e-05,4.3228174187242985,4.322849448770285
global_t,3,97.0,7.450580596923828e-07,4.554539918899536e-05,4.3228174187242985,2.868473529815674e-07
global_t,4,97.0,8.009374141693115e-07,2.9131770133972168e-05,4.226241920143366,4.226261146366596
global_t,5,97.0,1.924112439155578e-06,6.678514182567596e-05,4.226241920143366,3.352761268615723e-07
global_t,6,97.0,1.9259750843048096e-06,4.683993756771088e-05,4.657116957008839,4.6571400463581085
global_t,7,97.0,7.80448317527771e-07,4.620477557182312e-05,4.657116957008839,2.831220626831055e-07
global_t,8,97.0,2.0060688257217407e-06,4.851259291172027e-05,4.90031055547297,4.900333244353533
global_t,9,97.0,9.909272193908691e-07,4.7691166400909424e-05,4.90031055547297,2.793967723846436e-07
global_t,10,97.0,7.953494787216187e-07,2.938881516456604e-05,4.244747277349234,4.244766196236014
global_t,11,97.0,1.9837170839309692e-06,4.922226071357727e-05,4.244747277349234,2.3655593395233154e-07
global_t,0,70.0,1.7175019909627736,6.795767694711685e-05,6.620149838272482,6.6201672297902405
global_t,1,70.0,2.0437873899936676e-06,6.111292168498039e-05,6.620149838272482,2.770684659481049e-07
global_t,2,70.0,1.8416903913021088e-06,5.8894045650959015e-05,6.274582139682025,6.274598638992757
global_t,3,70.0,1.0710209608078005e-06,4.38569113612175e-05,6.274582139682025,2.663582563400269e-07
global_t,4,70.0,1.918058842420578e-06,5.886796861886978e-05,6.113510114140809,6.113537549041212
global_t,5,70.0,7.846392691135406e-07,2.680812031030655e-05,6.113510114140809,3.171153366565705e-07
global_t,6,70.0,1.8910504877567291e-06,4.704762250185013e-05,6.545468747150153,6.545485615264624
global_t,7,70.0,6.919726729393005e-07,4.348158836364746e-05,6.545468747150153,3.091990947723389e-07
global_t,8,70.0,6.952323019504547e-07,3.110198304057121e-05,6.602777851745486,6.602790012024343
global_t,9,70.0,1.8230639398097992e-06,4.491303116083145e-05,6.602777851745486,2.9616057872772217e-07
global_t,10,70.0,1.1166557669639587e-06,4.174094647169113e-05,6.365257548168302,6.36527436831966
global_t,11,70.0,8.842907845973969e-07,2.5821849703788757e-05,6.365257548168302,2.766028046607971e-07
