generation,rank,simulation,PDI,bar
5,249,2.665275796000003,0.0030203449999959,0.0188650840000121
6,249,2.582266906000001,4.912852537999996,2.3690011519999956
7,249,2.606834715000005,0.0024057139999911,0.0102016210000073
8,249,2.6361572189999976,5.2797224659999955,1.8756517730000013
9,249,2.588355933999992,0.0013387630000067,0.0192244519999889
10,249,2.574503628000002,5.254172224000001,2.1647995130000055
11,249,2.648225241999995,0.0324766620000076,0.0834969330000063
0,322,2.6747324809999995,4.5587102470000005,5.257760488999999
1,322,2.7498266440000023,0.0029488589999999,0.0169628330000009
2,322,2.7717737639999953,3.6266571819999953,3.6739258759999984
3,322,2.674912788999997,0.001311385000001,0.0089487130000023
4,322,2.6817057680000005,3.738899627999998,3.5051763730000047
5,322,2.677930524000004,0.0019483559999997,0.0072872430000074
6,322,2.591249941000001,4.102438524999997,3.1704435959999984
7,322,2.609435839999989,0.0019121619999964,0.0081204850000062
8,322,2.6368595779999993,3.921762907999991,3.2329296109999888
9,322,2.6030884330000106,0.0010822170000039,0.004750644000012
10,322,2.5826990439999946,4.516855141999997,2.8939068950000006
11,322,2.6645971139999887,0.0825759450000021,0.0170688280000064
0,315,2.658774534000002,8.052741678999997,1.7786614919999977
1,315,2.7481208789999982,0.0018907000000041,0.0197047359999942
2,315,2.7572844939999968,6.195483862000003,1.1195689050000013
3,315,2.6677817370000056,0.0027982010000044,0.0145486130000023
4,315,2.678106520999997,5.976612017999997,1.2711039759999991
5,315,2.6663407319999948,0.002927678000006,0.0178807930000033
6,315,2.5778981389999984,6.061018230000002,1.225205811999999
7,315,2.6013934509999928,0.0021440510000019,0.0159189669999904
8,315,2.619875374000003,4.557251604000001,2.6144113590000018
9,315,2.5850893630000087,0.001318549000004,0.022513638999996
10,315,2.5764122540000045,6.600056926999997,0.8169529440000076
11,315,2.651558374999994,0.0363589279999985,0.0763586369999984
0,276,2.654085008999999,6.1398931260000005,3.688501617
1,276,2.7551615750000025,0.0029206869999995,0.0116963390000037
2,276,2.7696260900000027,3.872709049000001,3.4299693190000013
3,276,2.6704052459999943,0.0019596309999982,0.0139655320000002
4,276,2.681464181999999,3.25270321,3.990412323000008
5,276,2.674385228999995,0.0029593179999949,0.0098112759999935
6,276,2.5915541550000114,3.929068328999989,3.3434539680000057
7,276,2.607577764999988,0.0024011569999942,0.0094830280000053
8,276,2.6296920930000027,3.134653303999997,4.0271842049999975
9,276,2.599153419000004,0.0018194839999949,0.0079209630000036
10,276,2.5813404260000112,4.402383759000003,3.0097073530000102
11,276,2.6589403819999973,0.0881461479999927,0.0171379989999991
0,277,2.6524819100000023,6.662197369000001,3.1678254730000006
1,277,2.755116510999997,0.0029806089999979,0.0116551369999982
2,277,2.769052701999996,5.317790891999998,1.9854533190000012
3,277,2.669467957000002,0.0029718159999987,0.0138932419999946
4,277,2.6876492429999956,5.444118967000001,1.7928107919999974
5,277,2.672489605999999,0.0019836649999973,0.0126837190000088
6,277,2.5891146090000063,5.422204399999998,1.8527563390000097
7,277,2.607445200000001,0.0019343339999977,0.0100798200000014
8,277,2.6354510230000017,5.283193320999999,1.872885107000002
9,277,2.5967724320000087,0.002355327999993,0.0097708370000049
10,277,2.5811088839999883,5.785893444999999,1.6264273750000058
11,277,2.6572003069999965,0.0266962559999939,0.0803290200000077
0,20,2.631315322999999,5.466110605999997,4.364979901000005
1,20,2.7378839960000008,0.003054683000002,0.0288882439999937
2,20,2.753052788000005,4.191218571,3.1279852060000053
3,20,2.675890381000002,0.0017757579999937,0.0082007039999965
4,20,2.6795071299999975,4.045806529000004,3.1998037509999975
5,20,2.655181933999998,0.0010986799999983,0.030856467999996
6,20,2.5869222649999983,4.613913580999991,2.6632276610000076
7,20,2.6056078520000057,0.0016925489999977,0.0121870809999933
8,20,2.6326224759999945,4.698245753999998,2.4606904919999977
9,20,2.595991581000007,0.0024460879999992,0.0104352019999964
10,20,2.56780745799999,4.075463377999995,3.350157195999998
11,20,2.653930415000005,0.0977691189999916,0.012541382000009
0,99,2.630185074,8.038383619999998,1.793073806999999
1,99,2.7459346779999976,0.0030836399999998,0.0207585809999955
2,99,2.7524024209999993,6.039171230000001,1.2807326949999975
3,99,2.677367197999999,0.0019162289999954,0.0070684019999944
4,99,2.6783263940000026,6.353335488000006,0.8929009160000021
5,99,2.670638999000005,0.001986696000003,0.0145311060000068
6,99,2.5904472579999975,6.5071584979999955,0.7664804310000051
7,99,2.609864404999996,0.002364583000002,0.007236760000012
8,99,2.63432564499999,6.562074437999996,0.5950955160000007
9,99,2.598514213999991,0.0012627330000043,0.0091543320000084
10,99,2.571790373000013,6.229644558000004,1.1920152430000002
11,99,2.655552754999988,0.0296619070000048,0.0789885579999918
0,71,2.6372746849999977,8.120391526999999,1.7091531840000016
1,71,2.743064628000006,0.0019323510000006,0.0247812520000039
2,71,2.7525333259999982,6.533697789000001,0.7860799500000013
3,71,2.678419214999998,0.0028537049999997,0.0038708650000032
4,71,2.679553001000002,6.414007845,0.8321873059999945
5,71,2.653579774999997,0.0028816309999939,0.0306960590000073
6,71,2.5827590300000054,6.737972189000004,0.5433670620000015
7,71,2.607719520999993,0.0022228260000076,0.0095110019999964
8,71,2.6372024599999975,6.912457619999998,0.2418223570000037
9,71,2.590315974999996,0.0012956059999993,0.0173266979999908
10,71,2.568127779000008,6.117264292999991,1.3080488739999936
11,71,2.646782971999997,0.0348655809999911,0.0825684699999982
0,69,2.640327924000001,6.891613441000004,2.938085598999997
1,69,2.7426489939999996,0.0017506189999991,0.0253808920000011
2,69,2.7536575920000033,4.759144844000005,2.559509147
3,69,2.6782934850000046,0.0019871909999977,0.004895415
4,69,2.6798765839999987,4.610235251999995,2.6356403360000016
5,69,2.656943253000009,0.0013113210000028,0.0289073040000005
6,69,2.5864165619999966,4.824124922999999,2.4535651510000065
7,69,2.607575756999992,0.0029200919999965,0.0089569210000064
8,69,2.637067120999987,5.3910923579999945,1.7633359640000066
9,69,2.594301466999994,0.0021366210000053,0.0125014340000007
10,69,2.5681476089999933,4.881438760000009,2.5438596630000063
11,69,2.6518533989999895,0.0314119060000024,0.0809537100000028
0,293,2.658903073000001,5.150596148999998,4.679894845999996
1,293,2.755149483000004,0.0029994779999995,0.0116118230000026
2,293,2.7693135029999993,4.220832725999998,3.082164599000002
3,293,2.6700187609999944,0.0019700950000043,0.0144081600000021
4,293,2.6877203190000003,4.287654465000003,2.949157335999992
5,293,2.6724853059999987,0.0013210190000023,0.0133581310000039
6,293,2.589545985000001,4.155357324999997,3.1191926179999996
7,293,2.6038198809999926,0.0019549080000018,0.0136810289999971
8,293,2.6268122070000004,3.635658217,3.5290559749999915
9,293,2.5968097570000026,0.0023448739999878,0.009771391000001
10,293,2.5810882860000106,3.928646839999999,3.483721127999999
11,293,2.657482830999996,0.0903775510000031,0.0163465249999887
0,280,2.6565364669999987,7.884349387999997,1.9455771020000017
1,280,2.7521030609999997,0.0021217279999987,0.015539695000001
2,280,2.760108842000001,6.108039705000003,1.204146338000001
3,280,2.669876576,0.0031866799999988,0.0132385289999987
4,280,2.680170818999997,6.082387513999997,1.162067692000008
5,280,2.6674068160000104,0.0019915790000055,0.0177738510000011
6,280,2.582367980000001,6.142617213999998,1.139092816999991
7,280,2.606827488999997,0.0050666989999967,0.0075644190000048
8,280,2.6357514289999955,6.257594033000004,0.8981970090000004
9,280,2.5907786899999934,0.0024273460000046,0.0156931390000067
10,280,2.57822667100001,6.597112928999991,0.8181051590000123
11,280,2.65098811899999,0.0971744879999931,0.016066576
0,399,2.650922810000001,8.950442797000001,0.8902476259999972
1,399,2.746458769,0.0029896140000005,0.0202164789999983
2,399,2.7565759169999993,6.874952383,0.4407655440000013
3,399,2.670027384000001,0.0028998379999976,0.0134204680000067
4,399,2.6959064930000025,6.791645295999999,0.4370287760000053
5,399,2.655758147,0.0019066269999967,0.0294904809999962
6,399,2.5734219759999917,6.506738329000001,0.7839202319999998
7,399,2.5870882840000036,0.0019014470000087,0.0304737579999994
8,399,2.6142772190000017,6.338856629000006,0.8383978070000069
9,399,2.576112760000001,0.0023318799999998,0.030454075999998
10,399,2.573178150000004,7.077836386999991,0.3424006759999969
11,399,2.640853299,0.0056403199999977,0.1177585979999946
0,191,2.625642880000001,2.6190283710000024,7.217510650999998
1,191,2.7527100360000034,0.0065490189999977,0.0104858419999942
2,191,2.7403135469999995,1.1286207230000045,6.203384559
3,191,2.670729178000002,0.0065650929999989,0.0090618370000044
4,191,2.663031344999993,1.3234043870000036,5.938117153999997
5,191,2.655402293999998,0.0055403440000105,0.0262190119999985
6,191,2.5808859710000007,1.4277393969999963,5.855473537999998
7,191,2.6025771369999973,0.0014023960000031,0.0154597249999994
8,191,2.635001605999989,1.7056176689999916,5.450897634
9,191,2.5763660880000003,0.0040676539999964,0.028492013999994
10,191,2.567426531999999,1.3772420309999944,6.048784646000001
11,191,2.637016130999996,0.0119324560000109,0.1152663009999912
0,483,2.6623086130000004,7.556315015999999,2.272976894000003
1,483,2.742219380999998,0.0018766869999993,0.0256032780000055
2,483,2.7568500710000023,6.107435049999999,1.2080573379999962
3,483,2.67283381,0.0013643340000015,0.0109433219999957
4,483,2.6926482169999986,6.195855837000003,1.0372481449999995
5,483,2.6731674210000023,0.0023861779999947,0.0116062280000051
6,483,2.5930474310000022,6.079761994000009,1.191306929999996
7,483,2.603200447000006,0.0022276149999953,0.0140101890000039
8,483,2.623799090999995,5.989020979000003,1.1787200240000004
9,483,2.5974936970000044,0.0013262420000046,0.0100726929999979
10,483,2.577861095000003,5.74440040799999,1.6712431349999974
11,483,2.6637031039999925,0.0208364479999971,0.0796330669999889
0,380,2.645433267000002,7.216736117,2.6136504449999975
1,380,2.755733227999997,0.0029524749999936,0.010995335000004
2,380,2.753026978000001,5.720158266000006,1.5991046429999969
3,380,2.670029525000004,0.0020011579999987,0.0131673729999945
4,380,2.6877046720000024,5.895678674999999,1.3423668089999978
5,380,2.666560851,0.0030441229999951,0.0175516120000054
6,380,2.5741308129999965,5.101231061000007,2.188713660000005
7,380,2.5895782089999955,0.0023531410000003,0.0275440079999924
8,380,2.612547006,5.58280053,1.5961909080000112
9,380,2.5831097050000125,0.0012560990000025,0.0245379950000028
10,380,2.574568513999992,5.925559344999996,1.4932864319999908
11,380,2.64729788999999,0.0371220939999972,0.0798312590000023
0,450,2.655226426999999,7.593650048999997,2.235446523
1,450,2.754289217,0.0029719159999999,0.0124501780000017
2,450,2.772758834000001,5.693977152000002,1.6055972759999977
3,450,2.6757573269999995,0.002397651999999,0.0079221700000005
4,450,2.6920567869999985,5.015849418000002,2.2169305840000035
5,450,2.674873414000004,0.0012379440000103,0.0110530969999871
6,450,2.593990161999997,5.992721367999991,1.277411892999993
7,450,2.605753863000004,0.0019493440000104,0.0117352139999979
8,450,2.6270551679999983,5.02304808400001,2.141451020000005
9,450,2.599980174999999,0.0011273450000004,0.0077878569999967
10,450,2.588696612999996,5.292558514999996,2.112241597999997
11,450,2.666046265999995,0.0839048309999981,0.0142280740000018
0,59,2.643911953,8.910389193,0.9214618319999984
1,59,2.7428217950000047,0.0020321160000023,0.0249482150000019
2,59,2.759136382000001,6.64427594,0.6689204269999962
3,59,2.6778033220000026,0.0023072150000018,0.0050358069999987
4,59,2.6750719650000008,6.583045144000003,0.6676357989999957
5,59,2.6525770280000103,0.0023432349999978,0.0322412319999898
6,59,2.581483331000001,6.824879429000006,0.4577092809999925
7,59,2.6031328739999964,0.0019678459999994,0.0143762069999979
8,59,2.6325856110000103,6.902412204000001,0.2565041219999955
9,59,2.5820133149999975,0.0019814810000013,0.0249360800000033
10,59,2.581935355000013,6.839352152999993,0.572152673000005
11,59,2.6377346130000063,0.0096158690000009,0.1168760089999949
0,193,2.634471278000003,2.5735711609999967,7.258067763999996
1,193,2.7569565350000005,0.0030431879999994,0.0097368699999975
2,193,2.758028433,1.651595186999998,5.662752812000001
3,193,2.670877899000004,0.0023024990000024,0.0119102519999998
4,193,2.686833068999995,1.5205579380000032,5.718362331999991
5,193,2.6814106750000093,0.0023649950000077,0.0033839169999936
6,193,2.5935572089999965,1.7871291120000024,5.4833994159999975
7,193,2.614107341999997,0.0050788509999932,0.0002782279999991
8,193,2.6366562190000025,1.692054865000003,5.462797139000003
9,193,2.603586987,0.0023924590000063,0.0029397549999998
10,193,2.5828945989999994,1.7555504460000009,5.655002828999997
11,193,2.6608679890000104,0.0229600779999969,0.0803824720000108
0,383,2.6364038239999985,5.958321671,3.8816130399999977
1,383,2.7494602980000025,0.0019859770000039,0.0181696020000003
2,383,2.749102448000002,1.9268624050000016,5.396331568000001
3,383,2.6699209149999987,0.0019664299999959,0.0146357359999953
4,383,2.686383995,5.254299239999995,1.983723404000003
5,383,2.6555595429999954,0.0023760259999932,0.0292265310000061
6,383,2.5732787459999997,2.0270332709999934,5.2637567990000065
7,383,2.5872778809999915,0.0013076150000017,0.0308891670000122
8,383,2.613202015999988,1.6338752829999947,5.544459089
9,383,2.5760489099999972,0.0023892029999927,0.030466146000009
10,383,2.57306229000001,5.302353388,2.117997459999998
11,383,2.6407235660000055,0.0046784390000027,0.1188519909999996
0,248,2.6626126989999968,8.065826140999995,1.7783913069999997
1,248,2.7367522300000005,0.0019865410000008,0.0156056149999983
2,248,2.7605274179999952,6.581018022999999,0.730799262000005
3,248,2.6707608510000043,0.0030011240000007,0.0113678689999972
4,248,2.681206435,6.62534486700001,0.6192065360000072
5,248,2.666806438000009,0.0019640799999933,0.018391115
6,248,2.58806597600001,6.772284135999996,0.5037708280000004
7,248,2.606830763000005,0.0023800470000026,0.010231571999995
8,248,2.636180417999995,6.508241897999994,0.6471077570000006
9,248,2.590350293,0.0012059680000078,0.0173626589999997
10,248,2.5781858889999967,6.854784162000001,0.5605057500000044
11,248,2.6499489829999874,0.037443421000006,0.0768095529999897
0,148,2.639548298000001,2.644012056000001,7.185775923999998
1,148,2.754836925999996,0.003056008999998,0.0118971610000002
2,148,2.7478640920000004,1.2442154840000017,6.080205933000002
3,148,2.6777951330000036,0.0042324260000015,0.0031110620000021
4,148,2.685969698000001,1.5473859280000042,5.692441596000002
5,148,2.6718961560000025,0.0023418410000033,0.0129225500000131
6,148,2.5968516110000053,1.7992757339999912,5.467955074999992
7,148,2.6102662680000037,0.0020092710000056,0.0071930820000005
8,148,2.6325310779999995,1.5770938879999932,5.592079371000011
9,148,2.5868063319999948,0.0028946390000044,0.0090242079999995
10,148,2.5748436949999984,1.6914867580000106,5.727107914000001
11,148,2.654148113000005,0.0940894849999978,0.0159942290000003
0,313,2.657621779000003,7.623641274999997,2.2069965840000023
1,313,2.7480611769999967,0.0031427570000062,0.0185592569999997
2,313,2.7581628340000037,5.748817129999999,1.5653633069999984
3,313,2.6677723960000037,0.0020959609999948,0.0165982169999949
4,313,2.6786619149999993,5.862446382000002,1.3833660590000036
5,313,2.6664319140000003,0.003088169999998,0.0176452920000116
6,313,2.579973084999992,5.275283972000011,2.0088608309999927
7,313,2.601278874000002,0.0022254520000046,0.0159607749999963
8,313,2.6204990039999956,5.496743476000006,1.6742974580000125
9,313,2.5887778529999963,0.0013485150000036,0.018796855000005
10,313,2.576288668999993,5.849953346000007,1.5672003579999938
11,313,2.6514027549999923,0.0980662669999929,0.0147954270000099
0,155,2.6376425800000014,2.600067888999998,7.2298560850000015
1,155,2.7457559320000016,0.0030987670000044,0.020906386
2,155,2.7464863850000043,1.2016218389999975,6.124193077999998
3,155,2.67706553,0.0064817300000044,0.0016234829999959
4,155,2.6677663150000015,1.2817104539999988,5.976284882000002
5,155,2.6615490069999908,0.002342206999998,0.0232704310000002
6,155,2.5824635989999933,1.4160071119999884,5.865618267000002
7,155,2.6093065470000028,0.0013288530000039,0.0088277480000016
