generation,rank,simulation,PDI,bar
6,251,1.2980998839999955,5.600215179000003,2.2127359530000064
7,251,1.267595091000004,5.489092188000001,2.3133553790000008
8,251,1.2869095559999977,5.659963273999992,2.2063207230000046
9,251,1.3214494610000005,5.591572606,2.1901312609999906
0,77,2.46068249,5.847710580999999,2.2285236200000007
1,77,1.3489404080000007,5.289570151000003,2.4071411599999983
2,77,1.3675092639999988,5.278072843999997,2.4517883199999986
3,77,1.3072941530000008,4.640853475999997,2.992335750999999
4,77,1.3313348699999992,5.201829879000002,3.5529015430000044
5,77,1.3037925870000038,5.423690577999999,3.3581077940000057
6,77,1.2987811469999997,5.536557905999999,2.2756116149999883
7,77,1.2674135039999896,5.285463027999995,2.5171798730000035
8,77,1.2804443200000009,4.933524218000002,2.9392129419999975
9,77,1.3325551160000089,5.500526340999997,2.270062170999992
0,180,1.4518317429999996,3.8189086900000007,4.243889762000002
1,180,1.3433762489999983,3.3396327049999996,4.362649941000001
2,180,1.3736350180000017,3.509215069999996,4.214437244000003
3,180,1.3013363310000017,3.532257709999996,4.106890392999993
4,180,1.355464568999999,3.736983027999998,4.993623469999996
5,180,1.3100000609999969,3.9078869899999944,4.867632715999996
6,180,1.2977511429999993,3.845895009999993,3.967381236999998
7,180,1.2650851399999965,3.039810168999992,4.765156255999997
8,180,1.2954118870000002,3.890746279000013,3.967025070000006
9,180,1.3273688160000034,3.797767761999992,3.978028491000003
0,64,2.7568071300000003,7.0689182200000005,1.002407736000002
1,64,1.334143333,5.175324250999999,2.5361400839999995
2,64,1.3664853870000009,6.5889921030000025,1.141904740000001
3,64,1.3022351539999946,6.598365571000002,1.039881483000002
4,64,1.3519645999999952,6.6882980590000045,2.0464386049999987
5,64,1.3236469769999957,5.109917633000002,3.651375911999999
6,64,1.2905848059999985,6.784938053999994,1.0354014069999948
7,64,1.2665703039999985,6.724216593999998,1.079263090000012
8,64,1.2985821089999945,6.880271093000005,0.9743279249999972
9,64,1.3298151050000089,6.703917646999997,1.0693845670000002
0,40,2.8373007070000007,6.038186410999998,2.032891658999997
1,40,1.3494659260000006,6.3892816020000005,1.3068559020000023
2,40,1.3633755910000005,6.445885418,1.288174499
3,40,1.3108523880000007,6.282735931000005,1.346325001000004
4,40,1.3335821840000008,5.837779012000006,2.915261865000005
5,40,1.308774696999997,6.513717995999997,2.262999407999999
6,40,1.297706962999996,5.735606539000003,2.0777360630000032
7,40,1.2663793490000046,6.501908587000003,1.3017843290000002
8,40,1.2888127110000056,6.639806688000007,1.224580782000004
9,40,1.322326965000002,6.023253632999996,1.7575423540000088
0,234,1.6789603399999995,6.470581108999999,1.595072009999999
1,234,1.349408259999997,6.584174367999999,1.1120218040000012
2,234,1.3525690039999994,6.764481400000001,0.98029219
3,234,1.3106703319999935,6.704088473000006,0.9251616079999962
4,234,1.3526938790000005,6.497431915,2.2365337650000043
5,234,1.3082467949999952,6.624845469000007,2.152424284999995
6,234,1.299917392999987,6.765709532999992,1.0454022990000027
7,234,1.2674511900000027,6.846310646000006,0.956292813999994
8,234,1.2896129260000038,6.731720414999998,1.1318462210000035
9,234,1.3218870819999893,6.8566050390000015,0.924651329999989
0,229,1.9269601860000003,7.046778336999999,1.019004966000001
1,229,1.338719619999999,6.640670771,1.0661978370000007
2,229,1.3734651859999971,6.676996389999999,1.0469126420000023
3,229,1.2981965470000034,6.5597160960000025,1.0820042109999974
4,229,1.356359465000004,6.803810644000002,1.9265019989999956
5,229,1.3090923540000006,6.292415430999995,2.4839937689999942
6,229,1.2979837089999933,6.734390215000005,1.0786817210000097
7,229,1.2668151570000106,6.802363330999995,1.000884180999989
8,229,1.2939679810000086,6.893310951000004,0.9659011360000136
9,229,1.325391752999991,6.713995049999994,1.063767440999996
0,75,2.787152237000001,4.002966465000002,4.069381333000003
1,75,1.3489195579999986,5.186083781000001,2.5106125159999984
2,75,1.3675412270000002,5.2747711699999975,2.4550779900000066
3,75,1.3054600220000054,5.040207303999999,2.594880672000002
4,75,1.332293747999998,4.841332569000002,3.912366668000004
5,75,1.305788236000005,5.120304828999998,3.659506055000002
6,75,1.2982356750000008,5.201889369,2.610810595999993
7,75,1.2658479300000067,4.247225146999995,3.556990486999993
8,75,1.2857840229999908,5.480440376999994,2.3869524050000024
9,75,1.3324897219999912,5.426686821000004,2.3439603280000085
0,49,2.8610921020000006,6.143797216000001,1.9275030720000004
1,49,1.3342531230000034,4.831278281000003,2.880067990000001
2,49,1.3630934059999973,5.889330076,1.845004712000005
3,49,1.3021865620000028,5.415843993999999,2.2218659239999994
4,49,1.3464839449999957,5.852111071000003,2.8880486050000016
5,49,1.314689977999997,4.928520327999998,3.842290140999999
6,49,1.2906571469999903,5.251482573000004,2.5689059500000013
7,49,1.266242535999993,5.9935898140000035,1.810235542000001
8,49,1.2978826350000077,5.888735905999994,1.966581671
9,49,1.329777648000004,5.660958844000007,2.112389563000008
0,214,1.5993852969999995,4.103611528999998,3.961410427000001
1,214,1.343318570000001,4.029964399000001,3.672259043
2,214,1.3737274610000014,3.793453895999999,3.930203028000001
3,214,1.3077305430000052,3.842329041999996,3.7898647279999977
4,214,1.3564126429999988,3.932850837000004,4.797390004
5,214,1.3096682790000005,3.963703983000002,4.812200374
6,214,1.2985002039999929,3.970276112999997,3.842220585999996
7,214,1.267184137000001,3.844729074,3.958157830999994
8,214,1.2926658350000082,3.905390232000002,3.9551243049999982
9,214,1.324172837000006,3.8407979890000097,3.938201034999992
0,171,1.6823080239999992,6.225385149000001,1.8362754550000029
1,171,1.3499985619999997,6.758236140999998,0.9373650819999996
2,171,1.3533334810000035,6.710000491999999,1.0340565400000017
3,171,1.314210922000001,6.651567634999999,0.9748545710000016
4,171,1.3498652139999976,5.737354453000002,2.9987152140000006
5,171,1.3062680350000022,6.853154580999998,1.9260778719999936
6,171,1.3033948519999967,6.913373295999989,0.8942874809999921
7,171,1.2678324550000042,6.8731013130000065,0.9291194719999964
8,171,1.287107791000011,6.869910734000001,0.9961944920000008
9,171,1.3223719660000055,6.500992607000001,1.2797621349999986
0,106,2.7357911470000005,4.520900567,3.5446819469999973
1,106,1.348848365000002,5.149447815000002,2.5472905710000013
2,106,1.3674429789999998,5.219824131999996,2.510129947000003
3,106,1.3057337049999944,5.023349502000002,2.611358953
4,106,1.3440461750000026,5.307740320000001,3.434321165
5,106,1.308488746000002,4.524853394000004,4.252152294999995
6,106,1.2987488149999962,5.325236310000008,2.487056734999996
7,106,1.265551447000007,5.275335794,2.5291734010000084
8,106,1.287471490999991,5.379613167000002,2.486120470000003
9,106,1.321557796999997,5.53746026799999,2.2440908350000086
0,162,1.9705453310000005,8.011033523,0.0515937580000027
1,162,1.3433044020000011,7.583483883,0.1188155199999982
2,162,1.368893944,7.722273228999999,0.0062145069999957
3,162,1.2965455569999946,7.237631356000001,0.4062691640000011
4,162,1.3513377829999982,8.631171201,0.1035999339999946
5,162,1.3103203820000004,7.765557841000003,1.009603989999988
6,162,1.2927190329999974,6.947544921000002,0.8707952150000011
7,162,1.2660668140000126,7.723681100999997,0.0802978920000043
8,162,1.2982105230000087,7.854877967000007,0.0001148869999951
9,162,1.3295243609999972,7.6596771109999935,0.1139223509999993
0,247,2.222470607,5.804725058000001,2.260651178
1,247,1.3458229779999975,4.585034060000002,3.1147295180000008
2,247,1.3571485889999977,5.443970007999997,2.2962183690000018
3,247,1.3102600289999984,5.440718760000003,2.1895554800000028
4,247,1.355857807999996,5.212301660000001,3.517869327999996
5,247,1.3061121329999992,5.5283023540000045,3.2510834819999985
6,247,1.2980995509999929,5.641755109000002,2.1711689339999936
7,247,1.267275073999997,5.768975389000005,2.0337903820000065
8,247,1.2915498990000032,5.604018236000002,2.257602849999998
9,247,1.3231798209999963,5.605652037000013,2.174319932000003
0,0,2.1706627309999984,0.9373165819999992,7.134010800999999
1,0,1.3305020700000014,0.3629606139999985,7.352130651
2,0,1.3599018049999998,0.5107134319999993,7.226732155
3,0,1.3026968369999992,0.5688441870000034,7.068319965000001
4,0,1.3314963560000024,0.5541170090000023,8.201080388000001
5,0,1.297930994000005,0.409992606000003,8.377545456999997
6,0,1.2910087500000031,0.5452402040000095,7.274864692999998
7,0,1.265006028000002,0.5853573370000049,7.219602856000009
8,0,1.294899676,0.7723346420000041,7.085948860000002
9,0,1.3300242319999995,0.7553591470000072,7.0177574030000045
0,109,2.4720310839999993,8.000923831,0.0646937250000014
1,109,1.348979326000002,7.534819859999999,0.1617895569999987
2,109,1.3683826359999998,7.469900795999997,0.2591048069999999
3,109,1.3047861390000008,7.460307881999995,0.1748252539999981
4,109,1.3447830320000025,7.643213364000005,1.0986327999999972
5,109,1.3039709520000002,7.664062315999992,1.117454588000001
6,109,1.2987756919999924,7.789643818000002,0.0226133540000006
7,109,1.264866873999992,7.027622911999998,0.777570408999992
8,109,1.2809442289999993,7.685154056000002,0.1871083080000062
9,109,1.3260491340000016,7.472049295999995,0.3050053449999979
