data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,113.0,3.5762786865234375e-06,4.744529724121094e-05,4.428129434585571,4.428171157836914
global_t,5,113.0,4.76837158203125e-07,4.363059997558594e-05,4.038787364959717,4.038846254348755
global_t,6,113.0,4.76837158203125e-07,3.027915954589844e-05,3.2300987243652344,3.2301337718963623
global_t,7,113.0,1.430511474609375e-06,5.316734313964844e-05,4.461023330688477,4.461063861846924
global_t,8,113.0,7.152557373046875e-07,4.267692565917969e-05,4.568907022476196,4.56896448135376
global_t,9,113.0,7.152557373046875e-07,3.0517578125e-05,4.483159065246582,4.483196020126343
global_t,0,32.0,0.2450087070465088,7.152557373046875e-05,3.265815019607544,3.2658848762512207
global_t,1,32.0,1.9073486328125e-06,5.6743621826171875e-05,2.273338556289673,2.2734055519104004
global_t,2,32.0,2.288818359375e-05,4.1961669921875e-05,4.3937225341796875,4.393759489059448
global_t,3,32.0,4.76837158203125e-07,4.792213439941406e-05,3.730928659439087,3.730977773666382
global_t,4,32.0,1.9073486328125e-06,5.793571472167969e-05,4.271157741546631,4.27119255065918
global_t,5,32.0,7.152557373046875e-07,4.1961669921875e-05,4.300130367279053,4.300185441970825
global_t,6,32.0,7.152557373046875e-07,4.935264587402344e-05,3.7436399459838863,3.7436740398406982
global_t,7,32.0,1.6689300537109375e-06,4.4345855712890625e-05,4.465550899505615,4.46558690071106
global_t,8,32.0,4.76837158203125e-07,6.508827209472656e-05,4.542876958847046,4.542930364608765
global_t,9,32.0,2.384185791015625e-06,4.482269287109375e-05,4.477828741073608,4.477865219116211
global_t,0,119.0,0.187037706375122,7.343292236328125e-05,7.72967529296875,7.72974419593811
global_t,1,119.0,9.5367431640625e-07,4.267692565917969e-05,7.674220085144043,7.6742730140686035
global_t,2,119.0,2.384185791015625e-06,5.8650970458984375e-05,7.591721773147583,7.59178352355957
global_t,3,119.0,7.152557373046875e-07,2.9087066650390625e-05,7.598463296890259,7.598496437072754
global_t,4,119.0,1.9073486328125e-06,4.553794860839844e-05,7.578363418579102,7.578402996063232
global_t,5,119.0,4.76837158203125e-07,4.410743713378906e-05,7.75398850440979,7.754043102264404
global_t,6,119.0,4.76837158203125e-07,2.765655517578125e-05,7.639107942581177,7.63914155960083
global_t,7,119.0,1.9073486328125e-06,4.38690185546875e-05,7.569875717163086,7.569916486740112
global_t,8,119.0,4.76837158203125e-07,4.291534423828125e-05,7.82303786277771,7.823092937469482
global_t,9,119.0,4.76837158203125e-07,3.123283386230469e-05,7.384290456771851,7.384323835372925
global_t,0,88.0,0.2435860633850097,7.009506225585938e-05,5.955935955047607,5.956006050109863
global_t,1,88.0,7.152557373046875e-07,5.435943603515625e-05,4.303893566131592,4.303951740264893
global_t,2,88.0,1.9073486328125e-06,5.125999450683594e-05,5.0559916496276855,5.056072235107422
global_t,3,88.0,1.6689300537109375e-06,5.1021575927734375e-05,5.630581617355347,5.6306188106536865
global_t,4,88.0,4.76837158203125e-07,5.555152893066406e-05,5.290803909301758,5.290850400924683
global_t,5,88.0,7.152557373046875e-07,3.1948089599609375e-05,5.501150608062744,5.501194000244141
global_t,6,88.0,1.6689300537109375e-06,4.100799560546875e-05,6.008916139602661,6.008951187133789
global_t,7,88.0,7.152557373046875e-07,5.14984130859375e-05,5.198446035385132,5.198493242263794
global_t,8,88.0,4.76837158203125e-07,3.910064697265625e-05,5.98873233795166,5.988763332366943
global_t,9,88.0,1.6689300537109375e-06,5.412101745605469e-05,6.005465745925903,6.005506753921509
global_t,0,153.0,0.18471360206604,6.818771362304688e-05,7.325123071670532,7.325188398361206
global_t,1,153.0,1.6689300537109375e-06,4.5299530029296875e-05,7.383718490600586,7.383758783340454
global_t,2,153.0,4.76837158203125e-07,6.246566772460938e-05,7.2766547203063965,7.276710748672485
global_t,3,153.0,4.76837158203125e-06,6.079673767089844e-05,7.210485458374023,7.210546016693115
global_t,4,153.0,5.0067901611328125e-06,5.91278076171875e-05,7.352503299713135,7.352560043334961
global_t,5,153.0,9.5367431640625e-07,2.9802322387695312e-05,7.210286617279053,7.210322141647339
global_t,6,153.0,4.76837158203125e-06,4.363059997558594e-05,7.478855609893799,7.478894472122192
global_t,7,153.0,9.5367431640625e-07,4.57763671875e-05,7.340340614318848,7.340396165847778
global_t,8,153.0,1.1920928955078125e-06,3.123283386230469e-05,7.478284120559692,7.478318691253662
global_t,9,153.0,5.0067901611328125e-06,4.458427429199219e-05,7.167111396789551,7.167152166366577
global_t,0,214.0,0.1870186328887939,8.130073547363281e-05,3.9153270721435542,3.9153976440429688
global_t,1,214.0,4.5299530029296875e-06,5.4836273193359375e-05,4.027124881744385,4.027183771133423
global_t,2,214.0,4.5299530029296875e-06,5.698204040527344e-05,3.7903811931610103,3.790439128875733
global_t,3,214.0,4.5299530029296875e-06,4.1484832763671875e-05,3.8399853706359863,3.8400237560272217
global_t,4,214.0,9.5367431640625e-07,4.863739013671875e-05,3.93084716796875,3.930897951126098
global_t,5,214.0,4.5299530029296875e-06,4.458427429199219e-05,3.961237668991089,3.961275577545166
global_t,6,214.0,7.152557373046875e-07,5.435943603515625e-05,3.9683961868286137,3.968448400497437
global_t,7,214.0,9.5367431640625e-07,2.6226043701171875e-05,3.8433830738067623,3.843438863754273
global_t,8,214.0,4.291534423828125e-06,4.3392181396484375e-05,3.9029855728149414,3.903024435043335
global_t,9,214.0,7.152557373046875e-07,2.5510787963867188e-05,3.836689949035645,3.836719512939453
global_t,0,94.0,0.2431764602661132,6.604194641113281e-05,4.4321136474609375,4.432180166244507
global_t,1,94.0,1.430511474609375e-06,5.364418029785156e-05,4.603878736495972,4.603935718536377
global_t,2,94.0,4.76837158203125e-07,4.00543212890625e-05,4.303327322006226,4.303377151489258
global_t,3,94.0,1.6689300537109375e-06,5.745887756347656e-05,4.202651262283325,4.202706813812256
global_t,4,94.0,1.430511474609375e-06,4.172325134277344e-05,4.276293039321899,4.276346921920776
global_t,5,94.0,4.76837158203125e-07,4.1484832763671875e-05,4.239890098571777,4.239939212799072
global_t,6,94.0,7.152557373046875e-07,3.0994415283203125e-05,4.336901664733887,4.336949586868286
global_t,7,94.0,1.9073486328125e-06,4.482269287109375e-05,4.152846097946167,4.152898550033569
global_t,8,94.0,4.76837158203125e-07,5.316734313964844e-05,4.463980436325073,4.464049339294434
global_t,9,94.0,4.76837158203125e-07,2.9087066650390625e-05,4.560882329940796,4.560944557189941
global_t,0,124.0,0.1854300498962402,6.937980651855469e-05,5.094071865081787,5.094146251678467
global_t,1,124.0,5.245208740234375e-06,5.7697296142578125e-05,6.2054197788238525,6.205492734909058
global_t,2,124.0,5.0067901611328125e-06,4.482269287109375e-05,6.512450933456421,6.512491464614868
global_t,3,124.0,1.1920928955078125e-06,4.124641418457031e-05,6.361889362335205,6.361941814422607
global_t,4,124.0,1.1920928955078125e-06,2.5272369384765625e-05,6.2402050495147705,6.240237236022949
global_t,5,124.0,4.76837158203125e-06,5.316734313964844e-05,6.527183771133423,6.5272393226623535
global_t,6,124.0,1.6689300537109375e-06,2.694129943847656e-05,5.996216535568237,5.996248245239258
global_t,7,124.0,7.152557373046875e-07,4.124641418457031e-05,6.286600828170776,6.286637544631958
global_t,8,124.0,4.5299530029296875e-06,4.267692565917969e-05,6.439969539642334,6.44000768661499
global_t,9,124.0,9.5367431640625e-07,3.790855407714844e-05,6.354250431060791,6.354297876358032
global_t,0,183.0,0.1859855651855468,6.127357482910156e-05,3.635984182357788,3.6360578536987305
global_t,1,183.0,1.9073486328125e-06,6.198883056640625e-05,5.169672012329102,5.169734477996826
global_t,2,183.0,1.9073486328125e-06,5.316734313964844e-05,5.463488817214966,5.463533401489258
global_t,3,183.0,4.76837158203125e-07,4.863739013671875e-05,5.462147235870361,5.462206125259399
global_t,4,183.0,1.6689300537109375e-06,5.1975250244140625e-05,5.469200372695923,5.46924614906311
global_t,5,183.0,4.76837158203125e-07,4.00543212890625e-05,5.5853590965271,5.585422039031982
global_t,6,183.0,4.76837158203125e-07,3.123283386230469e-05,5.624507665634155,5.624542951583862
global_t,7,183.0,1.9073486328125e-06,5.173683166503906e-05,5.581605911254883,5.581662654876709
global_t,8,183.0,4.76837158203125e-07,4.38690185546875e-05,5.5358545780181885,5.535915851593018
global_t,9,183.0,7.152557373046875e-07,3.0517578125e-05,5.537297248840332,5.537331819534302
global_t,0,95.0,0.2436165809631347,7.176399230957031e-05,3.979508638381958,3.979582548141479
global_t,1,95.0,1.6689300537109375e-06,5.817413330078125e-05,4.745749473571777,4.745807886123657
global_t,2,95.0,4.76837158203125e-07,3.7670135498046875e-05,5.2581095695495605,5.258160352706909
global_t,3,95.0,1.9073486328125e-06,5.984306335449219e-05,5.423962116241455,5.424018383026123
global_t,4,95.0,2.1457672119140625e-06,4.887580871582031e-05,4.908390522003174,4.90842866897583
global_t,5,95.0,4.76837158203125e-07,4.1961669921875e-05,5.295348167419434,5.295400857925415
global_t,6,95.0,7.152557373046875e-07,2.646446228027344e-05,4.930725336074829,4.930757284164429
global_t,7,95.0,1.6689300537109375e-06,4.792213439941406e-05,4.941511631011963,4.941550254821777
global_t,8,95.0,4.76837158203125e-07,4.029273986816406e-05,4.861775636672974,4.861828088760376
global_t,9,95.0,7.152557373046875e-07,2.8133392333984375e-05,5.313135147094727,5.313166379928589
global_t,0,161.0,0.186563491821289,7.510185241699219e-05,3.3349077701568604,3.3349907398223877
global_t,1,161.0,3.0994415283203125e-06,5.91278076171875e-05,3.985492467880249,3.9855570793151855
global_t,2,161.0,1.6689300537109375e-06,4.220008850097656e-05,3.916781902313232,3.9168365001678462
global_t,3,161.0,1.6689300537109375e-06,4.291534423828125e-05,3.3930938243865967,3.3931455612182617
global_t,4,161.0,1.9073486328125e-06,4.4345855712890625e-05,3.807201147079468,3.807255983352661
global_t,5,161.0,1.9073486328125e-06,4.601478576660156e-05,3.940617322921753,3.9406731128692623
global_t,6,161.0,7.152557373046875e-07,3.0994415283203125e-05,3.2183687686920166,3.2184057235717773
global_t,7,161.0,1.9073486328125e-06,5.555152893066406e-05,3.827997922897339,3.8280394077301025
global_t,8,161.0,2.384185791015625e-06,4.673004150390625e-05,3.8705921173095703,3.8706443309783936
global_t,9,161.0,9.5367431640625e-07,3.075599670410156e-05,3.935311555862427,3.935348272323608
global_t,0,131.0,0.18569016456604,6.771087646484375e-05,6.731762409210205,6.731837511062622
global_t,1,131.0,1.6689300537109375e-06,5.125999450683594e-05,6.950899839401245,6.95094633102417
global_t,2,131.0,4.76837158203125e-07,4.553794860839844e-05,7.303877115249634,7.303925514221191
global_t,3,131.0,1.9073486328125e-06,6.389617919921875e-05,7.273108243942261,7.273162364959717
global_t,4,131.0,4.76837158203125e-07,3.0994415283203125e-05,7.355143785476685,7.355175733566284
global_t,5,131.0,1.9073486328125e-06,4.696846008300781e-05,7.122590780258179,7.122628211975098
global_t,6,131.0,7.152557373046875e-07,4.3392181396484375e-05,7.490654706954956,7.490710973739624
global_t,7,131.0,4.76837158203125e-07,3.0994415283203125e-05,7.229678392410278,7.229711532592773
global_t,8,131.0,1.9073486328125e-06,4.982948303222656e-05,7.476686716079712,7.476725101470947
global_t,9,131.0,4.76837158203125e-07,4.744529724121094e-05,7.346621751785278,7.346669912338257
global_t,0,74.0,0.2447023391723632,5.221366882324219e-05,4.9733195304870605,4.973370552062988
global_t,1,74.0,5.245208740234375e-06,5.435943603515625e-05,6.648890972137451,6.648943185806274
global_t,2,74.0,4.76837158203125e-06,3.981590270996094e-05,7.0274176597595215,7.027454137802124
global_t,3,74.0,9.5367431640625e-07,4.124641418457031e-05,7.096094846725464,7.0961408615112305
global_t,4,74.0,4.5299530029296875e-06,5.984306335449219e-05,6.418910264968872,6.418960809707642
global_t,5,74.0,7.152557373046875e-07,2.5272369384765625e-05,6.8115620613098145,6.811594724655151
global_t,6,74.0,4.5299530029296875e-06,4.291534423828125e-05,7.17274022102356,7.172776937484741
global_t,7,74.0,9.5367431640625e-07,3.981590270996094e-05,7.134220361709595,7.1342833042144775
global_t,8,74.0,1.1920928955078125e-06,2.5987625122070312e-05,7.100090026855469,7.100121974945068
global_t,9,74.0,5.0067901611328125e-06,6.771087646484375e-05,7.252517223358154,7.252554416656494
global_t,0,237.0,0.1847007274627685,7.224082946777344e-05,4.541109561920166,4.541187524795532
global_t,1,237.0,1.6689300537109375e-06,6.866455078125e-05,6.201660871505737,6.2017247676849365
global_t,2,237.0,1.9073486328125e-06,4.601478576660156e-05,5.625383377075195,5.625434398651123
global_t,3,237.0,7.152557373046875e-07,4.2438507080078125e-05,6.688598871231079,6.688654184341431
global_t,4,237.0,1.6689300537109375e-06,4.673004150390625e-05,6.2954795360565186,6.2955238819122314
global_t,5,237.0,4.76837158203125e-07,4.220008850097656e-05,6.310685873031616,6.310747385025024
global_t,6,237.0,4.76837158203125e-07,3.170967102050781e-05,6.896363258361816,6.896399736404419
global_t,7,237.0,1.430511474609375e-06,4.4345855712890625e-05,6.565350770950317,6.565393447875977
global_t,8,237.0,4.76837158203125e-07,4.57763671875e-05,6.437723159790039,6.4377782344818115
global_t,9,237.0,4.76837158203125e-07,3.0517578125e-05,6.384895324707031,6.384932994842529
global_t,0,96.0,0.2445619106292724,4.482269287109375e-05,7.397765636444092,7.397824764251709
global_t,1,96.0,1.3828277587890623e-05,4.38690185546875e-05,6.841695547103882,6.841733455657959
global_t,2,96.0,4.76837158203125e-07,4.887580871582031e-05,7.0330283641815186,7.0331032276153564
global_t,3,96.0,1.6689300537109375e-06,5.555152893066406e-05,7.335671186447144,7.335709571838379
global_t,4,96.0,4.76837158203125e-07,3.8623809814453125e-05,7.322089195251465,7.322134017944336
global_t,5,96.0,1.430511474609375e-06,6.031990051269531e-05,7.257123947143555,7.257175207138061
global_t,6,96.0,4.76837158203125e-07,3.647804260253906e-05,7.099932670593262,7.0999650955200195
global_t,7,96.0,1.6689300537109375e-06,6.628036499023438e-05,7.488708972930908,7.488746881484985
global_t,8,96.0,4.76837158203125e-07,3.719329833984375e-05,7.030583143234253,7.030635356903076
global_t,9,96.0,4.76837158203125e-07,2.7418136596679688e-05,7.447229623794556,7.447259902954102
global_t,0,44.0,0.2445559501647949,7.343292236328125e-05,5.62324333190918,5.623317241668701
global_t,1,44.0,4.76837158203125e-07,3.4332275390625e-05,5.4796974658966064,5.479746103286743
global_t,2,44.0,1.6689300537109375e-06,6.0558319091796875e-05,5.51665735244751,5.516707897186279
global_t,3,44.0,2.1457672119140625e-06,4.220008850097656e-05,4.7271130084991455,4.7271668910980225
global_t,4,44.0,4.76837158203125e-07,3.814697265625e-05,5.242312431335449,5.242372035980225
global_t,5,44.0,4.76837158203125e-07,2.6226043701171875e-05,4.502291679382324,4.5023252964019775
global_t,6,44.0,1.9073486328125e-06,4.9114227294921875e-05,5.400609493255615,5.400647401809692
global_t,7,44.0,7.152557373046875e-07,3.62396240234375e-05,5.054030179977417,5.054076910018921
global_t,8,44.0,4.76837158203125e-07,2.574920654296875e-05,5.48290228843689,5.482935428619385
global_t,9,44.0,1.9073486328125e-06,4.220008850097656e-05,5.5461530685424805,5.546191930770874
global_t,0,225.0,0.1847655773162841,6.151199340820312e-05,4.942989826202393,4.943061590194702
global_t,1,225.0,1.9073486328125e-06,5.817413330078125e-05,4.709855318069458,4.709914207458496
global_t,2,225.0,1.6689300537109375e-06,5.7220458984375e-05,4.537208318710327,4.537266731262207
global_t,3,225.0,1.9073486328125e-06,4.506111145019531e-05,4.453088283538818,4.4531309604644775
global_t,4,225.0,7.152557373046875e-07,4.553794860839844e-05,5.036860227584839,5.036914110183716
global_t,5,225.0,4.76837158203125e-07,4.8160552978515625e-05,4.944717645645142,4.944753885269165
global_t,6,225.0,1.9073486328125e-06,4.291534423828125e-05,4.695451736450195,4.695493221282959
global_t,7,225.0,4.76837158203125e-07,4.5299530029296875e-05,5.125820159912109,5.125874757766724
global_t,8,225.0,4.76837158203125e-07,3.218650817871094e-05,4.837934494018555,4.837970972061157
global_t,9,225.0,1.6689300537109375e-06,4.363059997558594e-05,5.076330900192261,5.076390027999878
global_t,0,220.0,0.1844992637634277,5.817413330078125e-05,6.9288811683654785,6.928941249847412
global_t,1,220.0,1.6689300537109375e-06,6.723403930664062e-05,6.66798210144043,6.6680216789245605
global_t,2,220.0,1.9073486328125e-06,4.9591064453125e-05,6.784247398376465,6.784297466278076
global_t,3,220.0,2.86102294921875e-06,5.91278076171875e-05,6.691151857376099,6.691206216812134
global_t,4,220.0,1.9073486328125e-06,4.458427429199219e-05,6.63087272644043,6.630908489227295
global_t,5,220.0,1.6689300537109375e-06,3.981590270996094e-05,6.842351675033569,6.842401504516602
global_t,6,220.0,9.5367431640625e-07,2.646446228027344e-05,6.535836935043335,6.535868883132935
global_t,7,220.0,1.6689300537109375e-06,4.601478576660156e-05,6.800268888473511,6.800327777862549
global_t,8,220.0,2.384185791015625e-06,4.124641418457031e-05,6.403092622756958,6.4031431674957275
global_t,9,220.0,4.76837158203125e-07,2.5987625122070312e-05,6.773699760437012,6.77373194694519
global_t,0,17.0,0.2453916072845459,8.797645568847656e-05,5.25188422203064,5.251963376998901
global_t,1,17.0,5.0067901611328125e-06,5.745887756347656e-05,3.488222122192383,3.488283157348633
global_t,2,17.0,4.76837158203125e-06,5.793571472167969e-05,5.27008318901062,5.270142555236816
global_t,3,17.0,1.1920928955078125e-06,4.57763671875e-05,5.396676063537598,5.396729946136475
global_t,4,17.0,9.5367431640625e-07,3.1948089599609375e-05,4.217974424362183,4.218012094497681
global_t,5,17.0,5.9604644775390625e-06,5.745887756347656e-05,5.145913362503052,5.145976305007935
