data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,42.0,4.76837158203125e-07,2.7418136596679688e-05,4.125254392623901,4.12531042098999
global_t,11,42.0,2.384185791015625e-06,6.031990051269531e-05,4.125254392623901,0.0
global_t,0,159.0,0.3554749488830566,9.34600830078125e-05,17.214093923568726,17.214176654815674
global_t,1,159.0,1.430511474609375e-06,6.175041198730469e-05,17.214093923568726,2.384185791015625e-07
global_t,2,159.0,1.6689300537109375e-06,4.4345855712890625e-05,17.83147120475769,17.83153462409973
global_t,3,159.0,7.152557373046875e-07,4.506111145019531e-05,17.83147120475769,2.384185791015625e-07
global_t,4,159.0,4.76837158203125e-07,3.123283386230469e-05,17.477359533309937,17.477417945861816
global_t,5,159.0,1.6689300537109375e-06,6.341934204101562e-05,17.477359533309937,2.384185791015625e-07
global_t,6,159.0,4.76837158203125e-07,3.0517578125e-05,16.198431253433228,16.19849681854248
global_t,7,159.0,2.384185791015625e-07,3.0040740966796875e-05,16.198431253433228,4.76837158203125e-07
global_t,8,159.0,4.76837158203125e-07,3.0994415283203125e-05,17.005434274673462,17.005473613739014
global_t,9,159.0,1.6689300537109375e-06,6.008148193359375e-05,17.005434274673462,0.0
global_t,10,159.0,7.152557373046875e-07,3.8623809814453125e-05,16.47650980949402,16.476590156555176
global_t,11,159.0,4.76837158203125e-07,3.0994415283203125e-05,16.47650980949402,2.384185791015625e-07
global_t,0,162.0,0.3566634654998779,7.462501525878906e-05,12.373536825180054,12.373628377914429
global_t,1,162.0,1.6689300537109375e-06,5.507469177246094e-05,12.373536825180054,1.430511474609375e-06
global_t,2,162.0,4.76837158203125e-07,2.6226043701171875e-05,12.617589235305786,12.61764121055603
global_t,3,162.0,1.9073486328125e-06,5.698204040527344e-05,12.617589235305786,1.430511474609375e-06
global_t,4,162.0,7.152557373046875e-07,2.7418136596679688e-05,12.361560106277466,12.3616201877594
global_t,5,162.0,1.9073486328125e-06,5.984306335449219e-05,12.361560106277466,1.430511474609375e-06
global_t,6,162.0,4.76837158203125e-07,2.7894973754882812e-05,12.71456217765808,12.714617490768433
global_t,7,162.0,7.152557373046875e-07,2.574920654296875e-05,12.71456217765808,2.384185791015625e-07
global_t,8,162.0,1.6689300537109375e-06,4.506111145019531e-05,12.448094367980955,12.448137044906616
global_t,9,162.0,4.76837158203125e-07,4.1484832763671875e-05,12.448094367980955,1.6689300537109375e-06
global_t,10,162.0,4.76837158203125e-07,2.956390380859375e-05,12.560384035110474,12.5604350566864
global_t,11,162.0,1.9073486328125e-06,4.482269287109375e-05,12.560384035110474,2.384185791015625e-07
global_t,0,204.0,0.3552131652832031,7.224082946777344e-05,19.05412220954895,19.054184436798096
global_t,1,204.0,4.76837158203125e-06,5.507469177246094e-05,19.05412220954895,2.384185791015625e-07
global_t,2,204.0,3.337860107421875e-06,5.650520324707031e-05,18.902865886688232,18.90293884277344
global_t,3,204.0,5.4836273193359375e-06,5.412101745605469e-05,18.902865886688232,2.384185791015625e-07
global_t,4,204.0,9.5367431640625e-07,2.956390380859375e-05,18.927313089370728,18.927370071411133
global_t,5,204.0,4.76837158203125e-06,7.009506225585938e-05,18.927313089370728,4.76837158203125e-07
global_t,6,204.0,9.5367431640625e-07,2.8371810913085938e-05,19.037697076797485,19.03775405883789
global_t,7,204.0,1.1920928955078125e-06,2.4557113647460938e-05,19.037697076797485,2.384185791015625e-07
global_t,8,204.0,1.430511474609375e-06,2.7418136596679688e-05,18.98295545578003,18.982986211776733
global_t,9,204.0,5.245208740234375e-06,5.793571472167969e-05,18.98295545578003,2.384185791015625e-07
global_t,10,204.0,9.5367431640625e-07,2.765655517578125e-05,19.026214361190796,19.02627944946289
global_t,11,204.0,1.1920928955078125e-06,2.7179718017578125e-05,19.026214361190796,2.384185791015625e-07
global_t,0,116.0,0.2961368560791015,8.368492126464844e-05,18.87877583503723,18.87885046005249
global_t,1,116.0,1.6689300537109375e-06,5.078315734863281e-05,18.87877583503723,2.384185791015625e-07
global_t,2,116.0,4.76837158203125e-07,3.910064697265625e-05,19.076359748840332,19.076419591903687
global_t,3,116.0,1.6689300537109375e-06,6.532669067382812e-05,19.076359748840332,2.384185791015625e-07
global_t,4,116.0,4.76837158203125e-07,3.695487976074219e-05,18.625587224960327,18.625645399093628
global_t,5,116.0,1.9073486328125e-06,5.3882598876953125e-05,18.625587224960327,2.384185791015625e-07
global_t,6,116.0,9.5367431640625e-07,2.646446228027344e-05,19.00567364692688,19.00573229789734
global_t,7,116.0,7.152557373046875e-07,4.3392181396484375e-05,19.00567364692688,2.384185791015625e-07
global_t,8,116.0,4.76837158203125e-07,2.765655517578125e-05,18.72929835319519,18.72933030128479
global_t,9,116.0,2.1457672119140625e-06,5.626678466796875e-05,18.72929835319519,4.76837158203125e-07
global_t,10,116.0,4.76837158203125e-07,2.8371810913085938e-05,18.913731813430783,18.91379141807556
global_t,11,116.0,7.152557373046875e-07,7.677078247070312e-05,18.913731813430783,2.384185791015625e-07
global_t,0,102.0,0.3546586036682129,9.775161743164062e-05,12.199201583862305,12.199274063110352
global_t,1,102.0,4.5299530029296875e-06,5.7697296142578125e-05,12.199201583862305,2.384185791015625e-07
global_t,2,102.0,3.5762786865234375e-06,6.151199340820312e-05,12.931801557540894,12.931851863861084
global_t,3,102.0,4.76837158203125e-06,5.7220458984375e-05,12.931801557540894,2.384185791015625e-07
global_t,4,102.0,9.5367431640625e-07,4.1484832763671875e-05,13.291552543640137,13.291608333587646
global_t,5,102.0,1.1920928955078125e-06,2.6226043701171875e-05,13.291552543640137,2.384185791015625e-07
global_t,6,102.0,1.430511474609375e-06,2.694129943847656e-05,13.578242778778076,13.578273057937622
global_t,7,102.0,4.76837158203125e-06,4.1961669921875e-05,13.578242778778076,2.384185791015625e-07
global_t,8,102.0,1.430511474609375e-06,4.267692565917969e-05,13.334696769714355,13.334749937057495
global_t,9,102.0,9.5367431640625e-07,2.574920654296875e-05,13.334696769714355,2.384185791015625e-07
global_t,10,102.0,1.1920928955078125e-06,2.7179718017578125e-05,13.13726806640625,13.137298822402954
global_t,11,102.0,2.6226043701171875e-06,6.246566772460938e-05,13.13726806640625,2.384185791015625e-07
global_t,0,250.0,0.2954022884368896,8.58306884765625e-05,13.67972469329834,13.679800033569336
global_t,1,250.0,2.1457672119140625e-06,5.7697296142578125e-05,13.67972469329834,1.1920928955078125e-06
global_t,2,250.0,1.430511474609375e-06,5.269050598144531e-05,12.709311246871948,12.7093608379364
global_t,3,250.0,4.76837158203125e-07,2.6226043701171875e-05,12.709311246871948,2.384185791015625e-07
global_t,4,250.0,1.6689300537109375e-06,5.7220458984375e-05,13.687933683395386,13.688004732131958
global_t,5,250.0,7.152557373046875e-07,2.5510787963867188e-05,13.687933683395386,2.384185791015625e-07
global_t,6,250.0,7.152557373046875e-07,2.8848648071289062e-05,12.832026481628418,12.832057237625122
global_t,7,250.0,1.9073486328125e-06,5.793571472167969e-05,12.832026481628418,1.430511474609375e-06
global_t,8,250.0,4.76837158203125e-07,2.8848648071289062e-05,13.820915699005129,13.820972681045532
global_t,9,250.0,1.6689300537109375e-06,4.38690185546875e-05,13.820915699005129,4.76837158203125e-07
global_t,10,250.0,7.152557373046875e-07,4.2438507080078125e-05,13.808045148849487,13.808098077774048
global_t,11,250.0,4.76837158203125e-07,2.5033950805664062e-05,13.808045148849487,2.384185791015625e-07
global_t,0,148.0,0.2961063385009765,8.058547973632812e-05,9.282128810882568,9.282206058502195
global_t,1,148.0,3.0994415283203125e-06,5.7220458984375e-05,9.282128810882568,4.76837158203125e-07
global_t,2,148.0,2.1457672119140625e-06,4.506111145019531e-05,8.926406621932983,8.926487445831299
global_t,3,148.0,1.430511474609375e-06,5.507469177246094e-05,8.926406621932983,2.384185791015625e-07
global_t,4,148.0,4.76837158203125e-07,2.574920654296875e-05,8.985496282577515,8.985550880432129
global_t,5,148.0,2.1457672119140625e-06,4.76837158203125e-05,8.985496282577515,2.384185791015625e-07
global_t,6,148.0,1.6689300537109375e-06,4.38690185546875e-05,8.829924583435059,8.829984188079834
global_t,7,148.0,4.76837158203125e-07,4.00543212890625e-05,8.829924583435059,2.384185791015625e-07
global_t,8,148.0,4.76837158203125e-07,2.7179718017578125e-05,8.95779013633728,8.957823991775513
global_t,9,148.0,2.86102294921875e-06,6.318092346191406e-05,8.95779013633728,2.384185791015625e-07
global_t,10,148.0,4.76837158203125e-07,2.6702880859375e-05,9.037728309631348,9.037785291671751
global_t,11,148.0,7.152557373046875e-07,3.027915954589844e-05,9.037728309631348,2.384185791015625e-07
global_t,0,207.0,0.3572447299957275,0.0001099109649658,14.851139068603516,14.851249933242798
global_t,1,207.0,1.9073486328125e-06,6.031990051269531e-05,14.851139068603516,0.0
global_t,2,207.0,4.76837158203125e-07,4.410743713378906e-05,14.107423305511476,14.107482194900513
global_t,3,207.0,1.430511474609375e-06,6.389617919921875e-05,14.107423305511476,2.384185791015625e-07
global_t,4,207.0,7.152557373046875e-07,3.1948089599609375e-05,13.567967414855955,13.568028926849363
global_t,5,207.0,1.430511474609375e-06,6.341934204101562e-05,13.567967414855955,2.384185791015625e-07
global_t,6,207.0,4.76837158203125e-07,3.170967102050781e-05,14.555429220199583,14.555491209030151
global_t,7,207.0,4.76837158203125e-07,4.76837158203125e-05,14.555429220199583,2.384185791015625e-07
global_t,8,207.0,7.152557373046875e-07,3.0040740966796875e-05,12.994162321090698,12.994197845458984
global_t,9,207.0,1.430511474609375e-06,6.079673767089844e-05,12.994162321090698,2.384185791015625e-07
global_t,10,207.0,1.1920928955078125e-06,3.409385681152344e-05,15.18074083328247,15.180801630020142
global_t,11,207.0,4.76837158203125e-07,3.123283386230469e-05,15.18074083328247,4.76837158203125e-07
global_t,0,178.0,0.3568382263183594,7.462501525878906e-05,17.56342387199402,17.563529014587402
global_t,1,178.0,1.9073486328125e-06,5.626678466796875e-05,17.56342387199402,2.384185791015625e-07
global_t,2,178.0,1.9073486328125e-06,6.341934204101562e-05,17.969542741775513,17.969595193862915
global_t,3,178.0,1.9073486328125e-06,5.650520324707031e-05,17.969542741775513,2.384185791015625e-07
global_t,4,178.0,4.76837158203125e-07,2.6702880859375e-05,17.28433656692505,17.284395694732666
global_t,5,178.0,1.9073486328125e-06,4.124641418457031e-05,17.28433656692505,2.384185791015625e-07
global_t,6,178.0,7.152557373046875e-07,4.1484832763671875e-05,17.784762144088745,17.784818410873413
global_t,7,178.0,7.152557373046875e-07,2.574920654296875e-05,17.784762144088745,4.76837158203125e-07
global_t,8,178.0,7.152557373046875e-07,2.6226043701171875e-05,17.974886894226074,17.974921464920044
global_t,9,178.0,1.9073486328125e-06,5.53131103515625e-05,17.974886894226074,2.384185791015625e-07
global_t,10,178.0,7.152557373046875e-07,2.6226043701171875e-05,17.824049949645996,17.82410502433777
global_t,11,178.0,7.152557373046875e-07,2.47955322265625e-05,17.824049949645996,9.5367431640625e-07
global_t,0,244.0,0.1490170955657959,8.392333984375e-05,15.121142148971558,15.121222257614136
global_t,1,244.0,3.0994415283203125e-06,5.626678466796875e-05,15.121142148971558,2.384185791015625e-07
global_t,2,244.0,1.6689300537109375e-06,4.0531158447265625e-05,15.052878141403198,15.052931547164915
global_t,3,244.0,4.76837158203125e-07,3.933906555175781e-05,15.052878141403198,0.0
global_t,4,244.0,4.76837158203125e-07,4.57763671875e-05,15.277678966522217,15.277731657028198
global_t,5,244.0,2.86102294921875e-06,5.507469177246094e-05,15.277678966522217,2.384185791015625e-07
global_t,6,244.0,9.5367431640625e-07,2.86102294921875e-05,14.985942363739014,14.986001253128052
global_t,7,244.0,4.76837158203125e-07,2.7894973754882812e-05,14.985942363739014,2.384185791015625e-07
global_t,8,244.0,4.76837158203125e-07,2.86102294921875e-05,15.028137445449827,15.028171062469482
global_t,9,244.0,2.86102294921875e-06,6.103515625e-05,15.028137445449827,2.384185791015625e-07
global_t,10,244.0,4.76837158203125e-07,2.765655517578125e-05,14.522828578948976,14.522884130477903
global_t,11,244.0,7.152557373046875e-07,2.574920654296875e-05,14.522828578948976,0.0
global_t,0,143.0,0.3557019233703613,9.584426879882812e-05,19.385453462600708,19.385535955429077
global_t,1,143.0,1.6689300537109375e-06,6.151199340820312e-05,19.385453462600708,2.384185791015625e-07
global_t,2,143.0,4.76837158203125e-07,3.2901763916015625e-05,19.323481559753414,19.323540687561035
global_t,3,143.0,1.6689300537109375e-06,6.914138793945312e-05,19.323481559753414,0.0
global_t,4,143.0,4.76837158203125e-07,3.075599670410156e-05,19.001115083694454,19.001174688339233
global_t,5,143.0,1.430511474609375e-06,6.413459777832031e-05,19.001115083694454,2.384185791015625e-07
global_t,6,143.0,7.152557373046875e-07,3.361701965332031e-05,19.43601131439209,19.436071157455444
global_t,7,143.0,4.76837158203125e-07,3.1948089599609375e-05,19.43601131439209,0.0
global_t,8,143.0,9.5367431640625e-07,3.24249267578125e-05,23.297171115875244,23.29720664024353
global_t,9,143.0,1.430511474609375e-06,6.270408630371094e-05,23.297171115875244,4.76837158203125e-07
global_t,10,143.0,7.152557373046875e-07,3.24249267578125e-05,19.13912773132324,19.13918900489807
global_t,11,143.0,7.152557373046875e-07,3.647804260253906e-05,19.13912773132324,2.384185791015625e-07
global_t,0,252.0,0.3573884963989258,9.107589721679688e-05,9.19334840774536,9.193416118621826
global_t,1,252.0,1.6689300537109375e-06,5.364418029785156e-05,9.19334840774536,2.384185791015625e-07
global_t,2,252.0,7.152557373046875e-07,2.7179718017578125e-05,8.6762855052948,8.676340818405151
global_t,3,252.0,2.384185791015625e-06,4.482269287109375e-05,8.6762855052948,2.384185791015625e-07
global_t,4,252.0,9.5367431640625e-07,4.696846008300781e-05,8.964333295822144,8.964388608932495
global_t,5,252.0,4.76837158203125e-07,2.4557113647460938e-05,8.964333295822144,2.384185791015625e-07
global_t,6,252.0,9.5367431640625e-07,2.8133392333984375e-05,8.597876787185669,8.597910165786743
global_t,7,252.0,1.9073486328125e-06,5.3882598876953125e-05,8.597876787185669,2.384185791015625e-07
global_t,8,252.0,7.152557373046875e-07,2.574920654296875e-05,8.894957065582275,8.895012378692627
global_t,9,252.0,7.152557373046875e-07,2.5510787963867188e-05,8.894957065582275,4.76837158203125e-07
global_t,10,252.0,7.152557373046875e-07,5.6743621826171875e-05,8.958850145339966,8.958902359008789
global_t,11,252.0,7.152557373046875e-07,2.5987625122070312e-05,8.958850145339966,2.384185791015625e-07
global_t,0,99.0,0.2963032722473144,8.392333984375e-05,16.30459427833557,16.304677963256836
global_t,1,99.0,2.86102294921875e-06,6.151199340820312e-05,16.30459427833557,2.384185791015625e-07
global_t,2,99.0,3.5762786865234375e-06,6.175041198730469e-05,17.465981483459473,17.4660382270813
global_t,3,99.0,3.0994415283203125e-06,4.57763671875e-05,17.465981483459473,2.384185791015625e-07
global_t,4,99.0,7.152557373046875e-07,4.363059997558594e-05,17.911752462387085,17.911810636520386
global_t,5,99.0,3.0994415283203125e-06,4.57763671875e-05,17.911752462387085,7.152557373046875e-07
global_t,6,99.0,7.152557373046875e-07,4.291534423828125e-05,17.499450206756592,17.49950861930847
global_t,7,99.0,2.384185791015625e-07,2.7179718017578125e-05,17.499450206756592,2.384185791015625e-07
global_t,8,99.0,7.152557373046875e-07,2.9802322387695312e-05,17.75354242324829,17.75357675552368
global_t,9,99.0,2.86102294921875e-06,6.127357482910156e-05,17.75354242324829,2.384185791015625e-07
global_t,10,99.0,7.152557373046875e-07,2.9087066650390625e-05,17.657245635986328,17.657310247421265
global_t,11,99.0,1.1920928955078125e-06,3.552436828613281e-05,17.657245635986328,2.384185791015625e-07
global_t,0,78.0,0.3571171760559082,6.985664367675781e-05,18.935890436172485,18.935955286026
global_t,1,78.0,1.9073486328125e-06,5.936622619628906e-05,18.935890436172485,4.76837158203125e-07
global_t,2,78.0,4.76837158203125e-07,2.7418136596679688e-05,18.935611248016357,18.9356689453125
global_t,3,78.0,1.6689300537109375e-06,5.888938903808594e-05,18.935611248016357,2.384185791015625e-07
global_t,4,78.0,7.152557373046875e-07,2.86102294921875e-05,18.867249727249146,18.86730480194092
global_t,5,78.0,1.6689300537109375e-06,6.0558319091796875e-05,18.867249727249146,2.384185791015625e-07
global_t,6,78.0,4.76837158203125e-07,2.9325485229492188e-05,18.71009850502014,18.71015739440918
global_t,7,78.0,7.152557373046875e-07,2.646446228027344e-05,18.71009850502014,2.384185791015625e-07
global_t,8,78.0,7.152557373046875e-07,2.765655517578125e-05,18.96064853668213,18.960681915283203
global_t,9,78.0,1.6689300537109375e-06,8.463859558105469e-05,18.96064853668213,4.76837158203125e-07
global_t,10,78.0,4.76837158203125e-07,2.9802322387695312e-05,18.934869050979614,18.93494725227356
global_t,11,78.0,9.5367431640625e-07,3.0517578125e-05,18.934869050979614,2.384185791015625e-07
global_t,0,233.0,0.2957651615142822,8.535385131835938e-05,18.05142569541931,18.051493406295776
global_t,1,233.0,2.1457672119140625e-06,5.698204040527344e-05,18.05142569541931,2.384185791015625e-07
global_t,2,233.0,7.152557373046875e-07,3.0040740966796875e-05,17.62840962409973,17.62848138809204
global_t,3,233.0,1.9073486328125e-06,6.270408630371094e-05,17.62840962409973,0.0
global_t,4,233.0,9.5367431640625e-07,2.8133392333984375e-05,17.960014581680298,17.960078477859497
global_t,5,233.0,1.6689300537109375e-06,6.031990051269531e-05,17.960014581680298,2.384185791015625e-07
global_t,6,233.0,7.152557373046875e-07,3.1948089599609375e-05,18.099588871002197,18.099650621414185
global_t,7,233.0,4.76837158203125e-07,3.314018249511719e-05,18.099588871002197,2.384185791015625e-07
global_t,8,233.0,1.6689300537109375e-06,5.0067901611328125e-05,17.404972314834595,17.40501618385315
