data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,150.0,4.76837158203125e-07,3.9577484130859375e-05,1.4335017204284668,4.76837158203125e-07
global_t,0,127.0,0.3329403400421142,8.177757263183594e-05,1.8065121173858645,1.8065965175628664
global_t,1,127.0,2.1457672119140625e-06,6.079673767089844e-05,1.8065121173858645,2.384185791015625e-07
global_t,2,127.0,1.6689300537109375e-06,6.413459777832031e-05,2.497885227203369,2.497941255569458
global_t,3,127.0,1.9073486328125e-06,4.982948303222656e-05,2.497885227203369,2.384185791015625e-07
global_t,4,127.0,4.76837158203125e-07,4.2438507080078125e-05,1.9304683208465576,1.9305241107940672
global_t,5,127.0,7.152557373046875e-07,2.9325485229492188e-05,1.9304683208465576,2.384185791015625e-07
global_t,6,127.0,7.152557373046875e-07,3.266334533691406e-05,1.3630802631378174,1.3631205558776855
global_t,7,127.0,1.6689300537109375e-06,4.8160552978515625e-05,1.3630802631378174,0.0
global_t,8,127.0,7.152557373046875e-07,4.649162292480469e-05,1.8218865394592283,1.821943283081055
global_t,9,127.0,4.76837158203125e-07,2.956390380859375e-05,1.8218865394592283,2.384185791015625e-07
global_t,10,127.0,4.76837158203125e-07,3.361701965332031e-05,1.8075096607208252,1.807544231414795
global_t,11,127.0,1.9073486328125e-06,4.982948303222656e-05,1.8075096607208252,2.384185791015625e-07
global_t,0,65.0,0.361037015914917,9.083747863769533e-05,2.373459577560425,2.3735334873199463
global_t,1,65.0,1.6689300537109375e-06,6.604194641113281e-05,2.373459577560425,2.384185791015625e-07
global_t,2,65.0,2.1457672119140625e-06,6.127357482910156e-05,4.908295154571533,4.908367156982422
global_t,3,65.0,7.152557373046875e-07,3.0040740966796875e-05,4.908295154571533,2.384185791015625e-07
global_t,4,65.0,1.6689300537109375e-06,4.935264587402344e-05,2.9147911071777344,2.914831161499023
global_t,5,65.0,4.76837158203125e-07,4.4345855712890625e-05,2.9147911071777344,2.384185791015625e-07
global_t,6,65.0,7.152557373046875e-07,3.170967102050781e-05,2.763833284378052,2.7638907432556152
global_t,7,65.0,1.9073486328125e-06,4.8160552978515625e-05,2.763833284378052,7.152557373046875e-07
global_t,8,65.0,4.76837158203125e-07,4.57763671875e-05,4.937979698181152,4.938039541244507
global_t,9,65.0,4.76837158203125e-07,3.218650817871094e-05,4.937979698181152,2.384185791015625e-07
global_t,10,65.0,7.152557373046875e-07,3.123283386230469e-05,2.725222110748291,2.7252562046051025
global_t,11,65.0,1.9073486328125e-06,4.76837158203125e-05,2.725222110748291,2.384185791015625e-07
global_t,0,144.0,0.3340065479278564,8.177757263183594e-05,3.873993158340454,3.874058485031128
global_t,1,144.0,1.9073486328125e-06,5.412101745605469e-05,3.873993158340454,2.384185791015625e-07
global_t,2,144.0,1.9073486328125e-06,5.7697296142578125e-05,5.287208795547485,5.28726863861084
global_t,3,144.0,1.6689300537109375e-06,4.1484832763671875e-05,5.287208795547485,0.0
global_t,4,144.0,4.76837158203125e-07,4.00543212890625e-05,3.851283311843872,3.8513550758361816
global_t,5,144.0,7.152557373046875e-07,2.574920654296875e-05,3.851283311843872,2.384185791015625e-07
global_t,6,144.0,1.6689300537109375e-06,4.458427429199219e-05,3.9725401401519775,3.9725770950317383
global_t,7,144.0,4.76837158203125e-07,4.100799560546875e-05,3.9725401401519775,2.384185791015625e-07
global_t,8,144.0,4.76837158203125e-07,2.6226043701171875e-05,5.697795867919922,5.6978466510772705
global_t,9,144.0,1.9073486328125e-06,4.315376281738281e-05,5.697795867919922,0.0
global_t,10,144.0,4.76837158203125e-07,2.646446228027344e-05,8.796790361404419,8.79682993888855
global_t,11,144.0,4.76837158203125e-07,3.933906555175781e-05,8.796790361404419,2.384185791015625e-07
global_t,0,63.0,0.3333549499511719,7.367134094238281e-05,2.3988213539123535,2.3988821506500244
global_t,1,63.0,4.76837158203125e-07,3.9577484130859375e-05,2.3988213539123535,0.0
global_t,2,63.0,1.9073486328125e-06,4.57763671875e-05,4.99328875541687,4.993366241455078
global_t,3,63.0,1.6689300537109375e-06,5.888938903808594e-05,4.99328875541687,2.384185791015625e-07
global_t,4,63.0,4.76837158203125e-07,4.1961669921875e-05,3.0787181854248047,3.0787758827209473
global_t,5,63.0,1.9073486328125e-06,5.5789947509765625e-05,3.0787181854248047,2.384185791015625e-07
global_t,6,63.0,4.76837158203125e-07,2.765655517578125e-05,2.9358761310577393,2.9359376430511475
global_t,7,63.0,2.1457672119140625e-06,4.291534423828125e-05,2.9358761310577393,2.384185791015625e-07
global_t,8,63.0,4.76837158203125e-07,4.267692565917969e-05,5.066948413848877,5.067009687423706
global_t,9,63.0,4.76837158203125e-07,2.9087066650390625e-05,5.066948413848877,2.384185791015625e-07
global_t,10,63.0,4.76837158203125e-07,2.8848648071289062e-05,2.7758965492248535,2.7759339809417725
global_t,11,63.0,1.9073486328125e-06,4.267692565917969e-05,2.7758965492248535,0.0
global_t,0,41.0,0.3331270217895508,8.130073547363281e-05,1.998065710067749,1.9981350898742676
global_t,1,41.0,2.1457672119140625e-06,5.984306335449219e-05,1.998065710067749,2.384185791015625e-07
global_t,2,41.0,4.76837158203125e-07,4.3392181396484375e-05,2.4241645336151123,2.4242312908172607
global_t,3,41.0,1.6689300537109375e-06,4.9591064453125e-05,2.4241645336151123,2.384185791015625e-07
global_t,4,41.0,7.152557373046875e-07,4.410743713378906e-05,3.481060028076172,3.4811222553253174
global_t,5,41.0,1.9073486328125e-06,6.341934204101562e-05,3.481060028076172,2.384185791015625e-07
global_t,6,41.0,4.76837158203125e-07,2.956390380859375e-05,3.608788967132568,3.608847141265869
global_t,7,41.0,2.1457672119140625e-06,4.7206878662109375e-05,3.608788967132568,2.384185791015625e-07
global_t,8,41.0,7.152557373046875e-07,4.220008850097656e-05,3.399799346923828,3.3998591899871826
global_t,9,41.0,9.5367431640625e-07,3.123283386230469e-05,3.399799346923828,2.384185791015625e-07
global_t,10,41.0,7.152557373046875e-07,3.409385681152344e-05,3.6555910110473633,3.655625343322754
global_t,11,41.0,1.6689300537109375e-06,5.14984130859375e-05,3.6555910110473633,2.384185791015625e-07
global_t,0,158.0,0.334085464477539,7.390975952148438e-05,4.570819616317749,4.570881366729736
global_t,1,158.0,1.6689300537109375e-06,5.9604644775390625e-05,4.570819616317749,2.384185791015625e-07
global_t,2,158.0,1.9073486328125e-06,6.222724914550781e-05,4.34124755859375,4.341300964355469
global_t,3,158.0,4.76837158203125e-07,2.7418136596679688e-05,4.34124755859375,2.384185791015625e-07
global_t,4,158.0,1.430511474609375e-06,4.792213439941406e-05,3.5489156246185303,3.5489556789398193
global_t,5,158.0,4.76837158203125e-07,4.315376281738281e-05,3.5489156246185303,2.384185791015625e-07
global_t,6,158.0,4.76837158203125e-07,2.7418136596679688e-05,3.585688352584839,3.5857555866241455
global_t,7,158.0,1.9073486328125e-06,4.9591064453125e-05,3.585688352584839,2.384185791015625e-07
global_t,8,158.0,4.76837158203125e-07,4.2438507080078125e-05,8.73224663734436,8.732299566268921
global_t,9,158.0,4.76837158203125e-07,4.9114227294921875e-05,8.73224663734436,2.384185791015625e-07
global_t,10,158.0,7.152557373046875e-07,3.600120544433594e-05,3.5771875381469727,3.577230930328369
global_t,11,158.0,1.6689300537109375e-06,4.8160552978515625e-05,3.5771875381469727,2.384185791015625e-07
global_t,0,27.0,0.333350658416748,9.560585021972656e-05,3.987892389297486,3.987959861755371
global_t,1,27.0,7.152557373046875e-07,4.267692565917969e-05,3.987892389297486,2.384185791015625e-07
global_t,2,27.0,2.384185791015625e-06,5.054473876953125e-05,4.251922607421875,4.251978874206543
global_t,3,27.0,1.6689300537109375e-06,6.079673767089844e-05,4.251922607421875,2.384185791015625e-07
global_t,4,27.0,7.152557373046875e-07,5.316734313964844e-05,3.092470169067383,3.092525005340576
global_t,5,27.0,1.9073486328125e-06,5.984306335449219e-05,3.092470169067383,4.76837158203125e-07
global_t,6,27.0,9.5367431640625e-07,2.956390380859375e-05,3.273731470108032,3.2737903594970703
global_t,7,27.0,4.76837158203125e-07,2.9802322387695312e-05,3.273731470108032,2.384185791015625e-07
global_t,8,27.0,7.152557373046875e-07,3.218650817871094e-05,2.5959415435791016,2.595975160598755
global_t,9,27.0,1.9073486328125e-06,4.792213439941406e-05,2.5959415435791016,2.384185791015625e-07
global_t,10,27.0,9.5367431640625e-07,3.266334533691406e-05,2.3131210803985596,2.3131625652313232
global_t,11,27.0,1.1920928955078125e-06,4.506111145019531e-05,2.3131210803985596,2.384185791015625e-07
global_t,0,97.0,0.3621084690093994,9.131431579589844e-05,2.004507064819336,2.0045859813690186
global_t,1,97.0,1.9073486328125e-06,6.985664367675781e-05,2.004507064819336,2.384185791015625e-07
global_t,2,97.0,1.9073486328125e-06,5.650520324707031e-05,3.4802680015563965,3.480323076248169
global_t,3,97.0,4.76837158203125e-07,3.4332275390625e-05,3.4802680015563965,2.384185791015625e-07
global_t,4,97.0,1.9073486328125e-06,6.008148193359375e-05,2.678619146347046,2.678678512573242
global_t,5,97.0,7.152557373046875e-07,3.600120544433594e-05,2.678619146347046,2.384185791015625e-07
global_t,6,97.0,1.6689300537109375e-06,5.054473876953125e-05,2.5367090702056885,2.536750316619873
global_t,7,97.0,4.76837158203125e-07,4.38690185546875e-05,2.5367090702056885,2.384185791015625e-07
global_t,8,97.0,4.76837158203125e-07,3.266334533691406e-05,6.051267623901367,6.051319360733032
global_t,9,97.0,1.9073486328125e-06,4.9591064453125e-05,6.051267623901367,2.384185791015625e-07
global_t,10,97.0,4.76837158203125e-07,3.123283386230469e-05,2.6524267196655273,2.6524736881256104
global_t,11,97.0,4.76837158203125e-07,4.6253204345703125e-05,2.6524267196655273,2.384185791015625e-07
global_t,0,70.0,0.334693431854248,7.104873657226562e-05,1.962637186050415,1.9627020359039309
global_t,1,70.0,1.9073486328125e-06,5.888938903808594e-05,1.962637186050415,2.384185791015625e-07
global_t,2,70.0,2.1457672119140625e-06,6.222724914550781e-05,3.5202579498291016,3.5203118324279785
global_t,3,70.0,1.6689300537109375e-06,4.887580871582031e-05,3.5202579498291016,2.384185791015625e-07
global_t,4,70.0,7.152557373046875e-07,4.2438507080078125e-05,2.7431225776672363,2.7431752681732178
global_t,5,70.0,7.152557373046875e-07,2.5987625122070312e-05,2.7431225776672363,2.384185791015625e-07
global_t,6,70.0,2.1457672119140625e-06,5.030632019042969e-05,2.5551867485046387,2.5552213191986084
global_t,7,70.0,7.152557373046875e-07,3.719329833984375e-05,2.5551867485046387,2.384185791015625e-07
global_t,8,70.0,4.76837158203125e-07,2.8371810913085938e-05,4.929042339324951,4.929073333740234
global_t,9,70.0,4.76837158203125e-07,4.3392181396484375e-05,4.929042339324951,2.384185791015625e-07
global_t,10,70.0,4.76837158203125e-07,3.027915954589844e-05,2.569925308227539,2.569974899291992
global_t,11,70.0,4.76837158203125e-07,2.6226043701171875e-05,2.569925308227539,0.0
global_t,0,2.0,0.3335099220275879,6.747245788574219e-05,4.220730304718018,4.220789194107056
global_t,1,2.0,4.76837158203125e-07,4.00543212890625e-05,4.220730304718018,2.384185791015625e-07
global_t,2,2.0,1.9073486328125e-06,5.53131103515625e-05,5.338965892791748,5.339016914367676
global_t,3,2.0,1.9073486328125e-06,5.507469177246094e-05,5.338965892791748,2.384185791015625e-07
global_t,4,2.0,1.6689300537109375e-06,4.410743713378906e-05,3.527514696121216,3.5275683403015137
global_t,5,2.0,7.152557373046875e-07,3.933906555175781e-05,3.527514696121216,0.0
global_t,6,2.0,1.6689300537109375e-06,5.173683166503906e-05,3.811896085739136,3.811946392059326
global_t,7,2.0,4.76837158203125e-07,5.1021575927734375e-05,3.811896085739136,0.0
global_t,8,2.0,4.76837158203125e-07,2.765655517578125e-05,4.0945885181427,4.094637155532837
global_t,9,2.0,1.9073486328125e-06,4.38690185546875e-05,4.0945885181427,2.384185791015625e-07
global_t,10,2.0,7.152557373046875e-07,2.694129943847656e-05,5.78409743309021,5.784135103225708
global_t,11,2.0,7.152557373046875e-07,4.5299530029296875e-05,5.78409743309021,2.384185791015625e-07
global_t,0,15.0,0.3334677219390869,0.0001118183135986,1.6450419425964355,1.6451175212860107
global_t,1,15.0,1.430511474609375e-06,5.316734313964844e-05,1.6450419425964355,2.384185791015625e-07
global_t,2,15.0,2.384185791015625e-06,5.9604644775390625e-05,2.390629529953003,2.390695333480835
global_t,3,15.0,4.76837158203125e-07,4.315376281738281e-05,2.390629529953003,2.384185791015625e-07
global_t,4,15.0,2.384185791015625e-07,2.8848648071289062e-05,1.8980422019958496,1.898096799850464
global_t,5,15.0,4.76837158203125e-07,2.9802322387695312e-05,1.8980422019958496,2.384185791015625e-07
global_t,6,15.0,2.1457672119140625e-06,4.5299530029296875e-05,2.0112507343292236,2.011294364929199
global_t,7,15.0,4.76837158203125e-07,4.38690185546875e-05,2.0112507343292236,2.384185791015625e-07
global_t,8,15.0,4.76837158203125e-07,3.147125244140625e-05,1.027557373046875,1.027611255645752
global_t,9,15.0,1.9073486328125e-06,5.555152893066406e-05,1.027557373046875,2.384185791015625e-07
global_t,10,15.0,7.152557373046875e-07,3.1948089599609375e-05,1.617293119430542,1.6173391342163086
global_t,11,15.0,4.76837158203125e-07,5.435943603515625e-05,1.617293119430542,2.384185791015625e-07
global_t,0,172.0,0.3352909088134765,8.630752563476562e-05,4.281264305114746,4.281322002410889
global_t,1,172.0,1.9073486328125e-06,6.413459777832031e-05,4.281264305114746,4.76837158203125e-07
global_t,2,172.0,1.6689300537109375e-06,5.6743621826171875e-05,3.5897088050842285,3.5897631645202637
global_t,3,172.0,1.6689300537109375e-06,6.0558319091796875e-05,3.5897088050842285,0.0
global_t,4,172.0,7.152557373046875e-07,2.6226043701171875e-05,3.308077335357666,3.3081181049346924
global_t,5,172.0,7.152557373046875e-07,3.910064697265625e-05,3.308077335357666,2.384185791015625e-07
global_t,6,172.0,2.1457672119140625e-06,4.2438507080078125e-05,3.3826959133148193,3.3827531337738037
global_t,7,172.0,4.76837158203125e-07,4.673004150390625e-05,3.3826959133148193,2.384185791015625e-07
global_t,8,172.0,7.152557373046875e-07,2.694129943847656e-05,4.349830389022827,4.349883317947388
global_t,9,172.0,1.9073486328125e-06,5.1975250244140625e-05,4.349830389022827,0.0
global_t,10,172.0,4.76837158203125e-07,2.646446228027344e-05,3.4264352321624756,3.426475524902344
global_t,11,172.0,7.152557373046875e-07,3.9577484130859375e-05,3.4264352321624756,2.384185791015625e-07
global_t,0,44.0,0.3330678939819336,8.368492126464844e-05,2.4064319133758545,2.406491756439209
global_t,1,44.0,7.152557373046875e-07,4.100799560546875e-05,2.4064319133758545,4.76837158203125e-07
global_t,2,44.0,2.1457672119140625e-06,4.506111145019531e-05,2.107377290725708,2.107434034347534
global_t,3,44.0,1.6689300537109375e-06,5.364418029785156e-05,2.107377290725708,2.384185791015625e-07
global_t,4,44.0,4.76837158203125e-07,3.7670135498046875e-05,2.7084341049194336,2.7084927558898926
global_t,5,44.0,1.9073486328125e-06,5.435943603515625e-05,2.7084341049194336,2.384185791015625e-07
global_t,6,44.0,7.152557373046875e-07,2.47955322265625e-05,2.7249059677124023,2.724956750869751
global_t,7,44.0,2.1457672119140625e-06,4.5299530029296875e-05,2.7249059677124023,7.152557373046875e-07
global_t,8,44.0,7.152557373046875e-07,3.933906555175781e-05,3.0257530212402344,3.025810956954956
global_t,9,44.0,4.76837158203125e-07,2.574920654296875e-05,3.0257530212402344,4.76837158203125e-07
global_t,10,44.0,7.152557373046875e-07,2.694129943847656e-05,2.356914520263672,2.356945514678955
global_t,11,44.0,1.9073486328125e-06,4.982948303222656e-05,2.356914520263672,4.76837158203125e-07
global_t,0,193.0,0.3333532810211181,7.987022399902344e-05,3.9725136756896977,3.9725959300994873
global_t,1,193.0,9.5367431640625e-07,4.5299530029296875e-05,3.9725136756896977,2.384185791015625e-07
global_t,2,193.0,4.76837158203125e-07,3.170967102050781e-05,5.1658430099487305,5.165892839431763
global_t,3,193.0,1.6689300537109375e-06,4.553794860839844e-05,5.1658430099487305,2.384185791015625e-07
global_t,4,193.0,4.76837158203125e-07,4.744529724121094e-05,3.2333579063415527,3.233410358428955
global_t,5,193.0,2.1457672119140625e-06,4.38690185546875e-05,3.2333579063415527,4.76837158203125e-07
global_t,6,193.0,4.76837158203125e-07,3.1948089599609375e-05,3.13407564163208,3.134115695953369
global_t,7,193.0,9.5367431640625e-07,4.673004150390625e-05,3.13407564163208,7.152557373046875e-07
global_t,8,193.0,1.9073486328125e-06,4.696846008300781e-05,7.585902214050293,7.585955858230591
global_t,9,193.0,7.152557373046875e-07,5.435943603515625e-05,7.585902214050293,2.384185791015625e-07
global_t,10,193.0,4.76837158203125e-07,3.504753112792969e-05,3.164515495300293,3.164565086364746
global_t,11,193.0,1.6689300537109375e-06,4.553794860839844e-05,3.164515495300293,7.152557373046875e-07
global_t,0,239.0,0.3331217765808105,9.41753387451172e-05,2.0860538482666016,2.086124897003174
global_t,1,239.0,2.1457672119140625e-06,6.508827209472656e-05,2.0860538482666016,2.384185791015625e-07
global_t,2,239.0,1.9073486328125e-06,6.341934204101562e-05,3.2370450496673584,3.2371087074279785
global_t,3,239.0,1.9073486328125e-06,4.792213439941406e-05,3.2370450496673584,2.384185791015625e-07
global_t,4,239.0,4.76837158203125e-07,3.075599670410156e-05,2.174708366394043,2.1747517585754395
global_t,5,239.0,4.76837158203125e-07,4.649162292480469e-05,2.174708366394043,2.384185791015625e-07
global_t,6,239.0,7.152557373046875e-07,3.123283386230469e-05,1.7836551666259766,1.7837135791778564
global_t,7,239.0,4.76837158203125e-07,3.0517578125e-05,1.7836551666259766,2.384185791015625e-07
global_t,8,239.0,1.9073486328125e-06,5.173683166503906e-05,1.8345625400543213,1.8346045017242432
global_t,9,239.0,7.152557373046875e-07,4.57763671875e-05,1.8345625400543213,2.384185791015625e-07
global_t,10,239.0,4.76837158203125e-07,3.075599670410156e-05,2.2640841007232666,2.264143943786621
global_t,11,239.0,4.76837158203125e-07,2.956390380859375e-05,2.2640841007232666,2.384185791015625e-07
global_t,0,132.0,0.3633854389190674,8.7738037109375e-05,4.757028102874756,4.757089614868164
global_t,1,132.0,2.6226043701171875e-06,5.269050598144531e-05,4.757028102874756,2.384185791015625e-07
