generation,rank,simulation,PDI,bar
3,244,2.5449994270000005,0.0028362420000007,0.0071675619999993
4,244,2.6214603759999946,1.7035818219999967,2.4120270680000004
5,244,2.6069493030000004,0.0019533840000036,0.0112942689999968
6,244,2.556489283999994,1.5436670440000029,2.5604148720000026
7,244,2.538309037999994,0.0022529220000038,0.0058107559999953
8,244,2.614343014999996,1.683241344999999,7.049291099000001
9,244,2.5492496970000076,0.0010709330000082,0.0091776679999924
10,244,2.556090693999991,1.534976737000008,12.007043831000004
11,244,2.533949371999995,0.0041918820000006,0.0088517200000097
0,245,2.603301492,4.587854086,0.6852647430000012
1,245,2.774905882999999,0.0029060950000001,0.0206948220000029
2,245,2.754254936999999,3.5399818790000026,2.1717498549999945
3,245,2.544254236999997,0.0021215350000005,0.0086302119999999
4,245,2.6213954050000012,2.865938908000004,1.2497339190000003
5,245,2.606115286000005,0.0019583319999938,0.0121237590000049
6,245,2.554468554000003,2.6125018160000053,1.493600309999998
7,245,2.536607396999998,0.0023689659999988,0.0073976369999968
8,245,2.612291942000006,4.638327255000007,4.096258176999996
9,245,2.546904079000001,0.0011944019999958,0.0113993769999893
10,245,2.5539801030000007,2.80868983900001,10.735441559000009
11,245,2.5315201409999872,0.0044146230000023,0.0110579729999926
0,118,2.6081326340000004,4.973095554,0.2988394870000022
1,118,2.7788522050000033,0.0019678990000002,0.0177165950000031
2,118,2.753569137999996,4.651033857999998,1.0613496799999993
3,118,2.546478235000002,0.0030616220000041,0.0054700029999992
4,118,2.6211648159999967,3.113322048000001,1.002591527
5,118,2.611423258000002,0.0019734020000043,0.0068425719999964
6,118,2.5553264600000034,2.9600897460000013,1.145125653000001
7,118,2.534253082999996,0.002024378999998,0.0101148629999983
8,118,2.6061725690000017,4.0862935069999935,4.644412381999999
9,118,2.557147594,0.0021791900000067,0.0101758079999996
10,118,2.5554581990000003,3.066266174000006,10.476451730999996
11,118,2.529797596999998,0.0039994509999985,0.0131582019999996
0,56,2.614288567999999,1.5419729880000013,3.731698716
1,56,2.7759534179999967,0.0019758860000038,0.0206266980000009
2,56,2.752573004999995,2.270261581,3.443097600999998
3,56,2.545335060999996,0.0021825480000003,0.0075274450000009
4,56,2.619608226000004,1.268576441999997,2.848856413999997
5,56,2.6113185649999977,0.0018943440000001,0.0070163219999983
6,56,2.5538301110000035,1.250400753000001,2.8562903939999984
7,56,2.5416875630000035,0.0019278339999999,0.0028135260000041
8,56,2.606701776999998,1.239840891,7.490305289000005
9,56,2.552371700000009,0.0022219300000045,0.0149200430000036
10,56,2.5515430779999946,1.1664132920000014,12.380207213999997
11,56,2.525128642999988,0.0040502570000029,0.0177681759999899
0,221,2.610539695,2.7656130940000025,2.5073780160000005
1,221,2.7791940420000003,0.0028838599999971,0.0164457549999994
2,221,2.7539217190000045,5.1284235390000035,0.5836271649999958
3,221,2.5403604239999993,0.0013583599999975,0.0133005369999992
4,221,2.6210021039999987,3.2084036390000037,0.907654399000002
5,221,2.5989626,0.0018890109999958,0.0193611610000061
6,221,2.5424260160000003,2.9352430129999973,1.182865158999995
7,221,2.527745256000003,0.0020962970000013,0.0165560890000051
8,221,2.593937771,3.4199313819999873,5.3330034189999935
9,221,2.532059400999998,0.0011715069999951,0.0262741060000024
10,221,2.5510194439999907,3.108787946999996,10.438301720999988
11,221,2.5142477859999985,0.0045227840000023,0.0282419619999956
0,227,2.6118655890000007,2.6880605949999996,2.5852405900000015
1,227,2.770648743999999,0.0028511749999964,0.0250121819999975
2,227,2.7479834929999996,3.7805415070000024,1.9374404830000032
3,227,2.546664576000005,0.0021523019999989,0.006195587999997
4,227,2.6225927520000027,2.774090459,1.3403840129999978
5,227,2.608873604999999,0.0013723300000023,0.0099655910000038
6,227,2.5623995030000017,2.6657666290000037,1.432395033000006
7,227,2.5402435549999964,0.0020102280000031,0.004135325
8,227,2.6147778189999897,4.055858350999998,4.676225985000002
9,227,2.551462658999995,0.0011729689999953,0.006872211000001
10,227,2.5584617109999925,2.715891456999998,10.823763549999995
11,227,2.536203790000002,0.0030344210000095,0.0077659620000076
0,174,2.6105486369999973,4.603442933,0.6701219410000014
1,174,2.7806709680000026,0.0030397509999957,0.0148291020000002
2,174,2.7532605950000004,1.8005612400000004,3.9121334559999994
3,174,2.545553720000001,0.002318276000004,0.0071640669999979
4,174,2.6174769550000008,1.8349812160000027,2.2845644629999953
5,174,2.612820728999999,0.0018135540000017,0.0056062909999994
6,174,2.5486133910000035,1.5312951779999937,2.5806313020000005
7,174,2.527008250999998,0.0024622460000003,0.0169358969999962
8,174,2.6008503889999943,1.755498347999989,6.9905398499999905
9,174,2.531823922000001,0.0020524199999982,0.0256066289999949
10,174,2.551240894000003,1.4796850500000005,12.067187954000005
11,174,2.5179451200000074,0.0030451730000038,0.0259995659999958
0,134,2.609313050000001,4.7107468059999995,0.5613438729999984
1,134,2.7837809989999975,0.001975790000003,0.0127964389999988
2,134,2.752283635000005,4.584964054000004,1.128670391
3,134,2.5464380889999987,0.0030059450000052,0.0062415550000025
4,134,2.6208522440000053,3.0805841749999985,1.034960134000002
5,134,2.6069524070000014,0.0019531239999963,0.0113208149999977
6,134,2.555335558000003,3.1352009280000033,0.9700138789999996
7,134,2.5342577340000005,0.0023799989999986,0.0097578569999967
8,134,2.605272577000001,7.801722889000004,0.9298956590000104
9,134,2.557105991,0.0010670240000081,0.011316911999998
10,134,2.5555080230000016,3.3088510329999963,10.23374315400001
11,134,2.5298488090000006,0.0030334089999968,0.0141357539999944
0,122,2.6039812760000025,1.9287312919999984,3.3441961659999997
1,122,2.778517845000003,0.0028010129999955,0.0172106650000003
2,122,2.7521277630000043,3.008364966000002,2.705464986999999
3,122,2.5473647580000005,0.002232266,0.0054354629999977
4,122,2.618292081,2.0974767450000016,2.021284563000002
5,122,2.613804223999999,0.0012576359999982,0.0051643789999999
6,122,2.5537123800000003,1.651783991000002,2.4550477430000015
7,122,2.529775329000003,0.0019219589999934,0.014709775
8,122,2.605066547,2.047027479999997,6.684788927
9,122,2.550261087999999,0.0011346810000105,0.018103305000011
10,122,2.5500901789999944,1.9531957129999995,11.59485681400001
11,122,2.5242157229999975,0.0042956730000014,0.0184704010000018
0,45,2.612650505999998,4.264943342000002,1.0104070930000013
1,45,2.7669281099999985,0.0020186650000013,0.0296046409999988
2,45,2.748884328999999,3.197318807000002,2.5197058440000006
3,45,2.5432331680000004,0.0022681599999998,0.0095894150000006
4,45,2.6165009070000025,2.127843506000005,1.9926388689999968
5,45,2.5994440090000026,0.0020016380000029,0.0188177480000035
6,45,2.5578782500000017,2.2106187459999944,1.892003244999998
7,45,2.5281377029999987,0.0018066989999994,0.0164876079999984
8,45,2.6017417260000073,2.081196507999991,6.653922500999997
9,45,2.5478255630000035,0.002284294000006,0.0194039490000079
10,45,2.5445067710000018,2.0476547450000027,11.50594107100001
11,45,2.521938931000008,0.0042517990000021,0.0208009460000084
0,75,2.602300587000002,4.985171660999999,0.288811282000001
1,75,2.7717340340000014,0.0030794070000013,0.0237158509999986
2,75,2.7517406889999947,4.273271151000003,1.4409286810000026
3,75,2.5456213979999944,0.0018420040000037,0.0075961759999998
4,75,2.616445384000002,2.610674549999999,1.5099158940000024
5,75,2.6133757489999994,0.0026868570000004,0.0041603800000018
6,75,2.5527771040000005,2.3713166229999985,1.7364352190000003
7,75,2.5373794560000036,0.0012689140000006,0.0077722280000003
8,75,2.604316971000003,2.6362043700000015,6.096342890999992
9,75,2.550022756000004,0.0022984360000037,0.0171839099999999
10,75,2.5493276090000023,2.664704864000001,10.884075479999993
11,75,2.5233235719999954,0.0045926979999961,0.0190935160000123
0,255,2.607209718,4.633899983999999,0.6416181170000002
1,255,2.778291855999999,0.0027933620000055,0.0174252129999956
2,255,2.7520292809999987,4.797167473999998,0.9167824190000003
3,255,2.5379712319999967,0.0019571139999996,0.0150842729999993
4,255,2.6179423509999964,2.8790333540000006,1.2401157839999968
5,255,2.5957641800000033,0.001972687999995,0.0224453049999979
6,255,2.540821550000004,2.595024473999999,1.5247123759999963
7,255,2.526361546000004,0.0022679920000001,0.0177524250000047
8,255,2.5895752559999963,3.3386125890000073,5.418687313000007
9,255,2.5302371629999953,0.0017446439999986,0.027505829000006
10,255,2.550029510999991,2.87552247699999,10.672560044000008
11,255,2.512666343999996,0.0034791510000076,0.0308564309999894
0,218,2.605203164999999,4.716540611999999,0.5554890640000032
1,218,2.784365548000004,0.0029668880000031,0.0111840819999997
2,218,2.7582827809999984,4.727610468999998,0.9800984940000036
3,218,2.540654218,0.001371976999998,0.0137227429999953
4,218,2.623019061000001,2.948014991000001,1.1652742650000008
5,218,2.5995970439999994,0.0013839900000007,0.0192244339999945
6,218,2.5536259610000016,2.828450005999997,1.2784800729999972
7,218,2.5280978390000044,0.0024127519999979,0.0158687579999963
8,218,2.603803978000009,4.471185633999994,4.271881450999999
9,218,2.538399307000006,0.0019008999999954,0.0192052750000044
10,218,2.5510979700000007,2.7560314300000073,10.790977284000007
11,218,2.520720221000005,0.0032652159999884,0.0230273289999871
0,206,2.6079554710000004,2.3679102279999995,2.905486185000001
1,206,2.7791316749999986,0.0029542469999981,0.0164176619999949
2,206,2.753183833999998,3.2745495850000026,2.438251788999999
3,206,2.545451312999994,0.0019045519999991,0.007646717
4,206,2.618354525000001,2.4408904630000023,1.6778350390000014
5,206,2.59656193,0.0023328549999988,0.0213097130000008
6,206,2.542164032999999,1.7134767639999993,2.404908990999999
7,206,2.527230064000001,0.0011523519999983,0.0180161580000017
8,206,2.6005923739999943,5.410690395000003,3.335560006999998
9,206,2.5308313839999954,0.0019406969999948,0.0267411819999949
10,206,2.550818172999996,2.4778956859999965,11.069410051000006
11,206,2.5134840730000008,0.0044091489999971,0.0290976749999885
0,46,2.613687378999998,1.5874418450000007,3.687917449
1,46,2.766455748000002,0.0018388530000024,0.030268104000001
2,46,2.7488553949999996,2.250788129,3.466255914999998
3,46,2.542995873999999,0.0021346380000011,0.0099336639999947
4,46,2.616592030999996,1.2664260740000015,2.8539915899999997
5,46,2.598988929000001,0.0022535270000005,0.019022753999998
6,46,2.5596543429999983,1.242090429000001,2.858755606999999
7,46,2.528108573999994,0.0019497760000035,0.0163690989999949
8,46,2.601445757999997,1.2642937199999975,7.471112199000004
9,46,2.544257197999997,0.0022060649999957,0.0230522689999901
10,46,2.5444891920000003,1.0352494889999946,12.518360416999997
11,46,2.5191648480000026,0.0043539559999885,0.023484996999997
0,213,2.6089206949999983,4.997643525000001,0.2748594679999989
1,213,2.7755302030000024,0.0029243520000008,0.0200277550000009
2,213,2.7543492649999948,5.136323659999995,0.5753002849999973
3,213,2.546135245000002,0.001356127000001,0.007497979
4,213,2.621383954999999,3.239873779,0.875819503999999
5,213,2.606096178000002,0.0019736189999974,0.0121407749999988
6,213,2.557997995000001,3.1569107159999987,0.9456538829999984
7,213,2.5363043409999975,0.0023147300000019,0.0077707499999988
8,213,2.612158758999996,7.479392939999997,1.2553049619999967
9,213,2.547840923999999,0.0011837689999936,0.0104889039999989
10,213,2.554754215999992,3.160982825000005,10.382370694000002
11,213,2.5314874129999936,0.0041720279999992,0.0113655880000038
0,151,2.604728882,4.2792978439999985,0.9921171459999982
1,151,2.7849325019999966,0.0029292959999978,0.011569896999994
2,151,2.7522742490000027,2.8003526599999944,2.913314948
3,151,2.5472365780000032,0.0019232520000045,0.0063754210000013
4,151,2.6204534550000034,2.184721531000001,1.9313382270000048
5,151,2.6098611159999976,0.0022312629999987,0.0081739210000009
6,151,2.557811667000003,2.093719868000001,2.0089752239999967
7,151,2.5338772930000033,0.0012173979999943,0.0113395680000039
8,151,2.603485285000005,2.0774954700000023,6.655904466999999
9,151,2.5549279770000055,0.0019361420000052,0.0126157290000037
10,151,2.553631487000004,2.1752564889999917,11.369209835999996
11,151,2.527441848999999,0.0040744779999926,0.0155091430000027
0,179,2.6102798569999983,4.579670993000001,0.6933595839999995
1,179,2.7732351989999984,0.0030047889999949,0.0222914499999973
2,179,2.7505023580000056,1.7232791379999952,3.9921683249999944
3,179,2.551760075000004,0.0030096170000035,0.0008559760000039
4,179,2.621338948000002,1.7171424400000035,2.3979473360000014
5,179,2.6094659139999976,0.002248772999998,0.0085385629999947
6,179,2.5581532639999978,1.700260497999999,2.4021297310000023
7,179,2.5400016820000033,0.0013505909999977,0.0050449149999991
8,179,2.6124108849999956,1.7186080849999996,7.015854423999997
9,179,2.5522470899999945,0.0024236739999992,0.0048335700000023
10,179,2.5597750319999903,1.7211471380000063,11.817209730000002
11,179,2.535922818000003,0.0037339620000125,0.0073302360000013
0,158,2.606493856,4.907215612000002,0.3666300519999979
1,158,2.7807765609999997,0.0029068280000004,0.0148659460000004
2,158,2.754614649000004,4.345702844999998,1.3656241560000026
3,158,2.545414453999996,0.0012832459999998,0.0083608759999975
4,158,2.6174692089999994,3.552701230000004,0.5668352160000012
5,158,2.613058713000001,0.0018613680000001,0.0053337950000056
6,158,2.5490072449999985,3.588455725000003,0.523064159999997
7,158,2.5272820599999974,0.0023302720000017,0.0168022350000001
8,158,2.600934642999995,8.73580748900001,0.0001257839999908
9,158,2.542614057999998,0.001400715999992,0.0254912139999987
10,158,2.551155128000005,3.5796761480000043,9.967272185
11,158,2.518270466000004,0.0041473480000036,0.0245921169999974
0,7,2.6118025429999996,4.817846308,0.4572002529999999
1,7,2.7536684569999963,0.0029722509999956,0.041878944000004
2,7,2.7535608479999993,5.3495563090000005,0.3628404470000035
3,7,2.5461028100000007,0.0023549389999999,0.0072125089999985
4,7,2.6184977770000017,3.8197854619999982,0.2981666069999988
5,7,2.612482895999996,0.0012971160000034,0.0063961090000006
6,7,2.552799348999997,3.927991832000003,0.1798083699999964
7,7,2.542145157,0.0019133910000022,0.0023032530000008
8,7,2.605663976999999,3.856333688999996,4.884909776000001
9,7,2.544454885999997,0.0023207879999915,0.0127235550000079
10,7,2.553719998999995,7.878880492000008,5.6655539230000045
11,7,2.52831381,0.0043698050000102,0.0143183929999963
0,198,2.612364681999999,4.819176401,0.4529268379999998
1,198,2.7785266280000016,0.0029499409999971,0.0170679559999982
2,198,2.754371998000003,3.5523077969999974,2.159269914999996
3,198,2.545611099999995,0.0013724220000028,0.0085485500000004
4,198,2.6203638600000048,2.8199412259999974,1.2962430350000034
5,198,2.6056256159999975,0.0019861590000047,0.0126022709999986
6,198,2.5583257689999996,2.631414933000002,1.4708167380000037
7,198,2.5343471730000005,0.0023135759999988,0.009727024
8,198,2.604082107999993,5.352282133000003,3.390491019999999
9,198,2.5462077449999896,0.0011956660000009,0.012113603000003
10,198,2.553443649000002,2.728199392999997,10.816475075
11,198,2.529709883999999,0.004397333,0.0128854530000097
0,189,2.607936209000002,4.715768809,0.5572625959999975
1,189,2.7791701789999976,0.0020003300000013,0.0173275129999979
2,189,2.7538692990000015,3.0926561140000004,2.6194403989999984
3,189,2.545512608000003,0.0028323980000024,0.0066638690000004
4,189,2.620969135000003,2.356228631999997,1.7598332230000011
5,189,2.5998897169999964,0.0021956920000008,0.0181640660000041
6,189,2.548546188000003,2.084371470999997,2.027616485999999
7,189,2.5275177930000012,0.0013502639999956,0.0175361530000017
8,189,2.601240782000005,2.360983817999994,6.384656394999993
9,189,2.5320311579999952,0.0018396060000043,0.0256213860000116
10,189,2.55094124,2.157627536000007,11.389553516999996
11,189,2.514200273,0.0042246289999923,0.0285615880000023
0,113,2.608041883000002,4.756983969,0.5164301470000012
1,113,2.777659678999999,0.0029568909999966,0.017922231
2,113,2.755679575000002,3.617057914,2.0932048740000013
3,113,2.5489960100000033,0.0028933749999993,0.0031632709999982
4,113,2.6258636909999993,3.005626400000004,1.1055481270000058
5,113,2.614967178000001,0.001952033000002,0.003304989
6,113,2.5626473530000027,2.790936264999999,1.306956796999998
