data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,41.0,2.0544975996017456e-06,4.897266626358032e-05,2.3920632004737854,2.3283064365386966e-07
global_t,8,41.0,7.413327693939209e-07,4.828348755836487e-05,2.3185457549989223,2.3185616806149483
global_t,9,41.0,9.816139936447144e-07,3.197602927684784e-05,2.3185457549989223,2.7194619178771973e-07
global_t,10,41.0,9.164214134216308e-07,3.38088721036911e-05,2.366250017657876,2.366261875256896
global_t,11,41.0,2.205371856689453e-06,6.569176912307739e-05,2.366250017657876,2.384185791015625e-07
global_t,0,158.0,0.3530949475243687,8.75210389494896e-05,3.5940851271152496,3.5941039230674505
global_t,1,158.0,1.7881393432617188e-06,6.370991468429565e-05,3.5940851271152496,2.8219074010849e-07
global_t,2,158.0,1.6996636986732485e-06,5.940534174442291e-05,2.3170870719477534,2.31710303761065
global_t,3,158.0,1.8617138266563416e-06,6.195716559886932e-05,2.3170870719477534,2.915039658546448e-07
global_t,4,158.0,1.1343508958816528e-06,2.761092036962509e-05,1.842498783953488,1.8425182765349744
global_t,5,158.0,7.506459951400757e-07,2.8362497687339783e-05,1.842498783953488,2.6170164346694946e-07
global_t,6,158.0,1.9604340195655823e-06,4.599429666996002e-05,1.8374239867553115,1.8374416967853904
global_t,7,158.0,6.016343832015991e-07,4.999339580535889e-05,1.8374239867553115,2.812594175338745e-07
global_t,8,158.0,6.202608346939087e-07,2.772640436887741e-05,1.8809505831450224,1.8809658056125045
global_t,9,158.0,6.621703505516052e-07,2.8339214622974396e-05,1.8809505831450224,3.101304173469544e-07
global_t,10,158.0,1.8086284399032593e-06,4.604645073413849e-05,2.532365832477808,2.5323828170076013
global_t,11,158.0,7.404014468193054e-07,0.0001120045781135,2.532365832477808,3.026798367500305e-07
global_t,0,27.0,0.3552805744111538,9.055249392986298e-05,3.378996144980192,3.3790155313909054
global_t,1,27.0,1.924112439155578e-06,6.255693733692169e-05,3.378996144980192,2.3283064365386966e-07
global_t,2,27.0,7.227063179016113e-07,3.089196979999542e-05,2.3001012038439512,2.300121147185564
global_t,3,27.0,1.8384307622909544e-06,5.918368697166443e-05,2.3001012038439512,2.663582563400269e-07
global_t,4,27.0,7.525086402893066e-07,2.7449801564216617e-05,2.312910232692957,2.312929566949606
global_t,5,27.0,6.463378667831421e-07,3.043748438358307e-05,2.312910232692957,2.9243528842926025e-07
global_t,6,27.0,2.002343535423279e-06,4.83635812997818e-05,2.610326061025262,2.6103425603359938
global_t,7,27.0,8.009374141693115e-07,4.7557055950164795e-05,2.610326061025262,2.8870999813079834e-07
global_t,8,27.0,8.177012205123901e-07,3.02828848361969e-05,2.571854006499052,2.571864938363433
global_t,9,27.0,1.9166618585586548e-06,5.059689283370972e-05,2.571854006499052,2.4586915969848633e-07
global_t,10,27.0,8.903443813323975e-07,4.551000893115997e-05,2.452602719888091,2.4526217970997095
global_t,11,27.0,9.723007678985596e-07,2.9500573873519897e-05,2.452602719888091,2.868473529815674e-07
global_t,0,97.0,0.3494181632995605,7.64261931180954e-05,2.03195908293128,2.0319910254329443
global_t,1,97.0,3.0118972063064575e-06,5.363486707210541e-05,2.03195908293128,2.9243528842926025e-07
global_t,2,97.0,2.1364539861679077e-06,6.135553121566772e-05,2.0282707531005144,2.0282872784882784
global_t,3,97.0,1.8309801816940308e-06,5.967915058135986e-05,2.0282707531005144,2.2351741790771487e-07
global_t,4,97.0,7.692724466323853e-07,3.152899444103241e-05,2.2225580830127,2.222576407715678
global_t,5,97.0,8.065253496170044e-07,2.896226942539215e-05,2.2225580830127,2.589076757431031e-07
global_t,6,97.0,1.924112439155578e-06,4.231557250022888e-05,2.144780332222581,2.144796520471573
global_t,7,97.0,7.133930921554565e-07,4.201382398605347e-05,2.144780332222581,3.986060619354248e-07
global_t,8,97.0,7.562339305877686e-07,3.1186267733573914e-05,2.2546060979366302,2.2546177580952644
global_t,9,97.0,7.729977369308472e-07,2.965889871120453e-05,2.2546060979366302,2.4586915969848633e-07
global_t,10,97.0,7.655471563339233e-07,3.341957926750183e-05,2.2444831375032663,2.2444952372461557
global_t,11,97.0,2.1122395992279053e-06,6.201677024364471e-05,2.2444831375032663,4.600733518600464e-07
global_t,0,70.0,0.3494822848588228,7.621757686138153e-05,1.762123703956604,1.762139530852437
global_t,1,70.0,1.877546310424805e-06,5.229189991950989e-05,1.762123703956604,3.1851232051849365e-07
global_t,2,70.0,1.8700957298278809e-06,6.356462836265564e-05,2.3591491915285587,2.3591646179556847
global_t,3,70.0,2.0172446966171265e-06,4.287995398044586e-05,2.3591491915285587,5.662441253662109e-07
global_t,4,70.0,8.791685104370117e-07,5.091540515422821e-05,2.296275246888399,2.2962934635579586
global_t,5,70.0,5.941838026046753e-07,3.2823532819747925e-05,2.296275246888399,2.9243528842926025e-07
global_t,6,70.0,1.078471541404724e-06,2.676248550415039e-05,1.941280672326684,1.941291056573391
global_t,7,70.0,1.903623342514038e-06,5.533173680305481e-05,1.941280672326684,3.296881914138794e-07
global_t,8,70.0,8.810311555862427e-07,2.675876021385193e-05,2.1801030598580837,2.180121025070548
global_t,9,70.0,5.345791578292847e-07,2.5102868676185608e-05,2.1801030598580837,5.736947059631348e-07
global_t,10,70.0,6.07222318649292e-07,2.763979136943817e-05,2.1224111281335354,2.122437544167042
global_t,11,70.0,1.9706785678863525e-06,4.3118372559547424e-05,2.1224111281335354,2.4959444999694824e-07
global_t,0,2.0,0.3550963327288627,8.456781506538391e-05,3.3768672700971365,3.3768921736627817
global_t,1,2.0,1.8067657947540283e-06,5.695223808288574e-05,3.3768672700971365,2.7567148208618164e-07
global_t,2,2.0,6.92903995513916e-07,3.993138670921326e-05,2.0212386157363653,2.0212616696953773
global_t,3,2.0,1.7676502466201782e-06,4.009902477264404e-05,2.0212386157363653,3.203749656677246e-07
global_t,4,2.0,7.338821887969971e-07,4.056468605995178e-05,2.4008699152618647,2.4008875247091055
global_t,5,2.0,6.51925802230835e-07,2.5102868676185608e-05,2.4008699152618647,2.849847078323364e-07
global_t,6,2.0,7.636845111846924e-07,2.818554639816284e-05,2.0447988472878933,2.044810324907303
global_t,7,2.0,1.7900019884109495e-06,5.621276795864105e-05,2.0447988472878933,2.775341272354126e-07
global_t,8,2.0,7.878988981246948e-07,2.7487054467201233e-05,2.6347749549895525,2.63479439355433
global_t,9,2.0,6.50063157081604e-07,2.522580325603485e-05,2.6347749549895525,2.998858690261841e-07
global_t,10,2.0,8.177012205123901e-07,2.694129943847656e-05,2.5270660761743784,2.5270768851041794
global_t,11,2.0,1.7955899238586426e-06,5.515851080417633e-05,2.5270660761743784,2.2724270820617678e-07
global_t,0,15.0,0.359117703512311,8.949078619480133e-05,2.32702823728323,2.327047811821103
global_t,1,15.0,1.860782504081726e-06,5.555525422096253e-05,2.32702823728323,3.073364496231079e-07
global_t,2,15.0,1.1436641216278076e-06,4.271231591701507e-05,2.362225042656064,2.3622439447790384
global_t,3,15.0,1.6745179891586304e-06,5.4989010095596313e-05,2.362225042656064,2.7194619178771973e-07
global_t,4,15.0,7.096678018569946e-07,3.000721335411072e-05,2.277848033234477,2.2778679374605417
global_t,5,15.0,7.636845111846924e-07,2.7591362595558167e-05,2.277848033234477,3.203749656677246e-07
global_t,6,15.0,1.9073486328125e-06,5.702301859855652e-05,1.9841625038534405,1.9841788318008184
global_t,7,15.0,6.426125764846802e-07,2.7799978852272034e-05,1.9841625038534405,3.203749656677246e-07
global_t,8,15.0,7.506459951400757e-07,2.7371570467948914e-05,2.4399913270026445,2.4400021228939295
global_t,9,15.0,7.450580596923828e-07,2.915225923061371e-05,2.4399913270026445,2.4028122425079346e-07
global_t,10,15.0,1.7043203115463257e-06,4.71062958240509e-05,2.2094636615365744,2.209480339661241
global_t,11,15.0,7.525086402893066e-07,4.328973591327667e-05,2.2094636615365744,2.253800630569458e-07
global_t,0,172.0,0.355199889279902,8.377339690923691e-05,2.068800211884082,2.0688182627782226
global_t,1,172.0,5.0961971282958984e-06,6.579607725143433e-05,2.068800211884082,3.1385570764541626e-07
global_t,2,172.0,7.832422852516174e-07,4.1676685214042664e-05,1.7021672176197171,1.7021834161132574
global_t,3,172.0,2.0312145352363582e-06,5.852431058883667e-05,1.7021672176197171,2.998858690261841e-07
global_t,4,172.0,1.41095370054245e-06,4.6922825276851654e-05,1.6962065873667598,1.6962303584441545
global_t,5,172.0,9.052455425262452e-07,2.400018274784088e-05,1.6962065873667598,2.4028122425079346e-07
global_t,6,172.0,1.7881393432617188e-06,3.952626138925552e-05,1.6312682619318366,1.6312834853306413
global_t,7,172.0,8.372589945793152e-07,3.894418478012085e-05,1.6312682619318366,3.175809979438782e-07
global_t,8,172.0,7.636845111846924e-07,3.33394855260849e-05,1.9626531917601824,1.9626638479530811
global_t,9,172.0,1.0011717677116394e-06,2.4617649614810944e-05,1.9626531917601824,3.091990947723389e-07
global_t,10,172.0,2.350658178329468e-06,4.422571510076523e-05,2.789348623715341,2.7893645595759153
global_t,11,172.0,3.830529749393463e-06,3.6580488085746765e-05,2.789348623715341,2.598389983177185e-07
global_t,0,44.0,0.3538132691755891,6.80629163980484e-05,3.847002618014813,3.8470212323591113
global_t,1,44.0,1.844950020313263e-06,6.405822932720184e-05,3.847002618014813,2.859160304069519e-07
global_t,2,44.0,1.8905848264694216e-06,4.4208019971847534e-05,2.3775097532197833,2.3775250567123294
global_t,3,44.0,5.662441253662109e-07,3.724079579114914e-05,2.3775097532197833,3.110617399215698e-07
global_t,4,44.0,6.05359673500061e-07,2.615712583065033e-05,2.3057454992085695,2.305772550404072
global_t,5,44.0,1.921318471431732e-06,4.942994564771652e-05,2.3057454992085695,2.831220626831055e-07
global_t,6,44.0,7.422640919685364e-07,3.995094448328018e-05,2.3259057654067874,2.325923758558929
global_t,7,44.0,6.761401891708374e-07,2.524163573980331e-05,2.3259057654067874,2.905726432800293e-07
global_t,8,44.0,5.932524800300598e-07,2.496037632226944e-05,2.385834655724466,2.385844708420336
global_t,9,44.0,5.895271897315979e-07,2.4069100618362427e-05,2.385834655724466,3.986060619354248e-07
global_t,10,44.0,1.7350539565086365e-06,5.27501106262207e-05,2.712477358058095,2.712492313235998
global_t,11,44.0,1.0617077350616455e-06,2.558436244726181e-05,2.712477358058095,2.468004822731018e-07
global_t,0,193.0,0.3561725802719593,0.0001253113150596,3.4939029794186354,3.4939266834408045
global_t,1,193.0,2.142041921615601e-06,6.176531314849854e-05,3.4939029794186354,2.1606683731079107e-07
global_t,2,193.0,7.878988981246948e-07,3.0606985092163086e-05,2.19644657894969,2.19646474160254
global_t,3,193.0,1.9278377294540405e-06,6.260350346565247e-05,2.19644657894969,3.0174851417541504e-07
global_t,4,193.0,7.152557373046875e-07,2.9996037483215332e-05,2.4224922824651003,2.422509904950857
global_t,5,193.0,3.339722752571106e-06,6.282329559326172e-05,2.4224922824651003,4.880130290985107e-07
global_t,6,193.0,6.761401891708374e-07,3.0104070901870728e-05,1.9820325560867784,1.9820508658885956
global_t,7,193.0,7.618218660354614e-07,3.069266676902771e-05,1.9820325560867784,2.477318048477173e-07
global_t,8,193.0,7.096678018569946e-07,3.075599670410156e-05,2.421686040237546,2.421697849407792
global_t,9,193.0,1.912936568260193e-06,6.243586540222168e-05,2.421686040237546,2.1047890186309817e-07
global_t,10,193.0,7.133930921554565e-07,3.227032721042633e-05,2.458930656313896,2.4589489977806807
global_t,11,193.0,9.98377799987793e-07,3.2845884561538696e-05,2.458930656313896,2.7008354663848877e-07
global_t,0,239.0,0.3593533243983984,9.09268856048584e-05,10.81802549213171,10.818046795204282
global_t,1,239.0,1.996755599975586e-06,6.012432277202606e-05,10.81802549213171,3.147870302200318e-07
global_t,2,239.0,2.12155282497406e-06,4.834868013858795e-05,9.239615436643362,9.239637153223155
global_t,3,239.0,7.562339305877686e-07,4.330836236476898e-05,9.239615436643362,1.8812716007232666e-07
global_t,4,239.0,7.245689630508423e-07,3.10651957988739e-05,8.632050627842546,8.632070457562804
global_t,5,239.0,1.7918646335601809e-06,5.98561018705368e-05,8.632050627842546,2.0302832126617434e-07
global_t,6,239.0,7.245689630508423e-07,3.1752511858940125e-05,9.129340233281257,9.129363985732198
global_t,7,239.0,6.556510925292969e-07,2.771615982055664e-05,9.129340233281257,2.0116567611694339e-07
global_t,8,239.0,9.164214134216308e-07,3.431551158428192e-05,8.948365479707718,8.948377963155508
global_t,9,239.0,2.056360244750977e-06,6.263703107833862e-05,8.948365479707718,2.868473529815674e-07
global_t,10,239.0,1.4454126358032229e-06,3.3056363463401794e-05,9.215458627790213,9.2154823243618
global_t,11,239.0,7.80448317527771e-07,2.96812504529953e-05,9.215458627790213,1.9744038581848145e-07
global_t,0,132.0,0.3604821171611547,7.217191159725189e-05,3.174458172172308,3.174477329477668
global_t,1,132.0,2.030283212661743e-06,5.338899791240692e-05,3.174458172172308,3.129243850708008e-07
global_t,2,132.0,1.9259750843048096e-06,6.140395998954773e-05,1.7877300661057234,1.7877466790378094
global_t,3,132.0,1.7564743757247925e-06,5.835108458995819e-05,1.7877300661057234,2.9616057872772217e-07
global_t,4,132.0,1.0766088962554932e-06,3.6619603633880615e-05,1.9616674911230805,1.9616878274828196
global_t,5,132.0,1.8738210201263428e-06,4.242360591888428e-05,1.9616674911230805,3.03611159324646e-07
global_t,6,132.0,6.92903995513916e-07,6.56023621559143e-05,2.263916740193963,2.26393548771739
global_t,7,132.0,1.043081283569336e-06,2.541951835155487e-05,2.263916740193963,3.334134817123413e-07
global_t,8,132.0,9.51811671257019e-07,2.9820948839187625e-05,2.774645918980241,2.7746576592326164
global_t,9,132.0,1.7844140529632568e-06,5.7991594076156616e-05,2.774645918980241,2.9243528842926025e-07
global_t,10,132.0,6.034970283508301e-07,2.7744099497795105e-05,1.9721330758184197,1.9721597041934729
global_t,11,132.0,8.922070264816284e-07,2.639926970005035e-05,1.9721330758184197,2.3283064365386966e-07
global_t,0,219.0,0.3567846729420125,8.162064477801323e-05,8.859800504054874,8.859822017140687
global_t,1,219.0,1.8612481653690336e-06,5.856994539499283e-05,8.859800504054874,2.8079375624656677e-07
global_t,2,219.0,1.7760321497917175e-06,5.012284964323044e-05,6.285586961079389,6.285603497177362
global_t,3,219.0,7.059425115585327e-07,4.144106060266495e-05,6.285586961079389,2.621673047542572e-07
global_t,4,219.0,6.998889148235321e-07,3.233086317777634e-05,6.813441725913435,6.8134550573304296
global_t,5,219.0,1.8370337784290312e-06,5.720695480704307e-05,6.813441725913435,2.3515895009040835e-07
global_t,6,219.0,8.489005267620087e-07,3.135018050670624e-05,7.37706484599039,7.377083768136799
global_t,7,219.0,8.051283657550812e-07,3.153132274746895e-05,7.37706484599039,2.849847078323364e-07
global_t,8,219.0,5.378387868404388e-07,3.0765775591135025e-05,7.462537366896868,7.462548737414181
global_t,9,219.0,1.857057213783264e-06,4.673143848776817e-05,7.462537366896868,2.896413207054138e-07
global_t,10,219.0,8.610077202320099e-07,4.611397162079811e-05,6.875756821129471,6.875777211971581
global_t,11,219.0,7.119961082935333e-07,3.302283585071564e-05,6.875756821129471,2.169981598854065e-07
global_t,0,185.0,0.3505415692925453,7.766112685203552e-05,3.587891399860382,3.5879160668700933
global_t,1,185.0,2.173706889152527e-06,5.5631622672080994e-05,3.587891399860382,2.644956111907959e-07
global_t,2,185.0,1.955777406692505e-06,6.109289824962616e-05,2.320919895544648,2.3209414649754763
global_t,3,185.0,1.7564743757247925e-06,5.613639950752258e-05,2.320919895544648,2.831220626831055e-07
global_t,4,185.0,6.94766640663147e-07,2.9804185032844543e-05,2.2999918907880783,2.3000101447105408
global_t,5,185.0,9.126961231231688e-07,3.713928163051605e-05,2.2999918907880783,2.1047890186309817e-07
global_t,6,185.0,1.7210841178894043e-06,5.556456744670868e-05,2.317171225324273,2.3171890899538994
global_t,7,185.0,7.692724466323853e-07,3.083236515522003e-05,2.317171225324273,3.296881914138794e-07
global_t,8,185.0,8.158385753631592e-07,2.895854413509369e-05,2.378047227859497,2.3780588135123253
global_t,9,185.0,2.0246952772140503e-06,6.0053542256355286e-05,2.378047227859497,2.9616057872772217e-07
global_t,10,185.0,7.711350917816162e-07,3.144703805446625e-05,2.3797121308743954,2.379730235785246
global_t,11,185.0,6.966292858123779e-07,3.143399953842163e-05,2.3797121308743954,2.384185791015625e-07
global_t,0,202.0,0.3512051049619913,6.83031976222992e-05,8.777769872918725,8.777788372710347
global_t,1,202.0,1.905485987663269e-06,5.81890344619751e-05,8.777769872918725,2.589076757431031e-07
global_t,2,202.0,1.7005950212478638e-06,5.725957453250885e-05,7.396874722093344,7.396893061697483
global_t,3,202.0,1.96695327758789e-06,4.302896559238434e-05,7.396874722093344,2.4028122425079346e-07
global_t,4,202.0,6.92903995513916e-07,4.2906031012535095e-05,7.39348229020834,7.393503600731492
global_t,5,202.0,7.245689630508423e-07,2.537854015827179e-05,7.39348229020834,2.831220626831055e-07
global_t,6,202.0,1.728534698486328e-06,4.4286251068115234e-05,7.418019326403737,7.418035425245762
global_t,7,202.0,6.724148988723755e-07,6.048381328582764e-05,7.418019326403737,3.091990947723389e-07
global_t,8,202.0,6.798654794692993e-07,2.790801227092743e-05,6.893145168200135,6.8931600116193295
global_t,9,202.0,5.811452865600586e-07,2.4614855647087097e-05,6.893145168200135,2.9243528842926025e-07
global_t,10,202.0,6.183981895446777e-07,2.6695430278778076e-05,7.360929556190968,7.360941335558891
global_t,11,202.0,2.071261405944824e-06,4.4677406549453735e-05,7.360929556190968,2.1606683731079107e-07
global_t,0,22.0,0.3589501958340406,8.189864456653595e-05,1.8006017208099363,1.8006202764809132
global_t,1,22.0,2.071261405944824e-06,5.372799932956696e-05,1.8006017208099363,3.278255462646485e-07
global_t,2,22.0,7.487833499908447e-07,2.6144087314605713e-05,2.257260413840413,2.257280446588993
global_t,3,22.0,2.1476298570632935e-06,5.5728480219841e-05,2.257260413840413,2.9243528842926025e-07
global_t,4,22.0,6.239861249923706e-07,2.6481226086616516e-05,2.0242457017302513,2.024265317246318
