generation,rank,simulation,PDI,bar
6,162,9.77811826,2.3389424890000043,7.779986244
7,162,9.626804554000016,0.0013137249999886,0.0153029909999986
8,162,9.707357033999983,1.9638511969999968,8.201119944999988
9,162,9.701539357,0.0029628270000046,0.009589553000012
10,162,9.723919093000006,2.463899347000023,7.691356737999996
11,162,9.716913226999992,0.0085440559999767,0.0048396839999895
0,171,11.106479622,4.037889583999998,7.862997138999997
1,171,10.183756017,0.0030389309999989,0.0074462160000052
2,171,10.066495343,2.273520314999999,7.908044949999997
3,171,9.843945214,0.0029188830000066,0.0119805839999997
4,171,9.727551455000013,1.998149208000001,8.186933496000009
5,171,9.680957329999998,0.002880434000005,0.0115207810000015
6,171,9.777965015000008,2.2248263049999935,7.894281782999997
7,171,9.597551879999996,0.0012988139999947,0.0445509420000007
8,171,9.699418207000008,2.310652157999982,7.862268725999996
9,171,9.659958563000004,0.0020180860000209,0.0521064319999879
10,171,9.706137034000022,2.3233066120000103,7.849755684999991
11,171,9.700570036999975,0.0078418450000015,0.0218727390000026
0,87,11.099315416999998,2.425632354000001,9.480533497
1,87,10.176177167,0.0030827070000043,0.0149346709999989
2,87,10.074311614000004,2.192167816999998,7.981498207999998
3,87,9.841213681,0.0014119359999966,0.0150640479999992
4,87,9.734009952000008,2.138936458999993,8.040726632000002
5,87,9.652859098000008,0.0028608390000073,0.0396075179999968
6,87,9.779741439999995,2.1630327179999966,7.954250474000005
7,87,9.622341820999992,0.0011384709999902,0.0200986260000206
8,87,9.710491428000012,2.0946902050000062,8.067179885999991
9,87,9.685131447000003,0.0019597809999822,0.0270494000000098
10,87,9.719558352000009,2.171244462000004,7.988440034000007
11,87,9.713197218999994,0.0052772230000073,0.0119157480000069
0,73,11.754559021,3.9984263360000014,7.894604419999997
1,73,10.17827827,0.0030889030000054,0.012891592999999
2,73,10.074506349000004,2.232879049000005,7.940660770999997
3,73,9.854877849000005,0.0012592789999956,0.0027326889999983
4,73,9.729959541,1.763569230999991,8.419087340000004
5,73,9.649011850000008,0.0013660649999991,0.0449921060000093
6,73,9.773334547000005,2.383193210999991,7.740483875999999
7,73,9.604470866000014,0.0013136480000071,0.0377293659999793
8,73,9.710595468999998,2.301667667000004,7.859988622000003
9,73,9.679494981000005,0.0023589379999862,0.0322441170000047
10,73,9.723621846000016,2.106127662999995,8.049392419000014
11,73,9.698184898000022,0.0090433240000038,0.0230890850000093
0,105,11.530639429,2.137441628999998,9.757054134
1,105,10.176606495999998,0.0030232269999999,0.0146197749999998
2,105,10.074967484000004,1.8848280890000024,8.288245603000007
3,105,9.838126081000013,0.0013578800000004,0.0192226399999952
4,105,9.727359062999994,1.757870420999993,8.428411675000007
5,105,9.66156103,0.0012770200000034,0.0316682299999939
6,105,9.766632201999997,1.8063436609999997,8.324095560999993
7,105,9.604606085,0.0029968730000007,0.0358580189999884
8,105,9.715547036000004,1.7903512409999962,8.366353807000024
9,105,9.678960439999996,0.0012868759999946,0.0338500789999898
10,105,9.71642326,1.8447964780000063,8.317925717000008
11,105,9.69855574099998,0.0063347969999938,0.0254388079999898
0,96,11.091475092999998,2.0669046689999995,9.858919978000005
1,96,10.162355747,0.0028751950000014,0.0290457939999981
2,96,10.066195735999996,1.810851948,8.370981045
3,96,9.836091263,0.0029564940000028,0.0198851579999939
4,96,9.758023791,1.937113359999998,8.218303038000002
5,96,9.660874023999996,0.0029118530000005,0.0306976290000022
6,96,9.790123925000003,1.824495960999997,8.282381901999997
7,96,9.62384480499999,0.0012643839999952,0.0184092000000077
8,96,9.718572002000002,1.9140110250000075,8.239672004999989
9,96,9.708621754999996,0.0027581219999888,0.0027139809999994
10,96,9.736174874999987,1.971912761999988,8.171049812999996
11,96,9.717476876000006,0.0044270510000217,0.008418516000006
0,159,11.537468023,3.9737676240000006,7.913690178
1,159,10.178069473,0.0029795450000023,0.0132012010000011
2,159,10.071460779,2.252910981999996,7.923693481000001
3,159,9.834255834000004,0.0029421650000074,0.0205267550000058
4,159,9.72808387500001,2.2781931699999944,7.907472915
5,159,9.675809195,0.0012686630000047,0.0182873969999946
6,159,9.781152442999996,2.2420549450000067,7.873843124999993
7,159,9.595337519999989,0.0029340930000216,0.0451478809999912
8,159,9.687716250999983,2.331299759000018,7.85329111499999
9,159,9.653495669999984,0.0013439989999994,0.0592570809999983
10,159,9.701099232000018,2.262250851999994,7.915826740999989
11,159,9.697874248000003,0.0079213729999878,0.0245120679999786
0,47,11.714689280999998,2.4440764460000004,9.458929099
1,47,10.168003164000003,0.002964679999998,0.0232973729999983
2,47,10.064331063000004,2.429536845000001,7.754254436999993
3,47,9.835107019999995,0.0022821050000061,0.021415797000003
4,47,9.734059662000009,2.316574790000004,7.861981083999993
5,47,9.639555832,0.0013035000000058,0.0545277109999915
6,47,9.746326069999997,2.234978099999992,7.915786914000009
7,47,9.583713978999995,0.001345294999993,0.0583193070000049
8,47,9.69531834900002,2.631102876,7.545912662999996
9,47,9.661477962999982,0.0023061459999951,0.0503272970000239
10,47,9.701631649000008,2.1357787459999997,8.041770247999978
11,47,9.672443501000004,0.0073803699999928,0.050481144999992
0,91,11.111505547,2.136900502000003,9.758875619
1,91,10.178804911999997,0.0029418800000016,0.0125293900000045
2,91,10.071522981999998,1.85460346,8.321922299
3,91,9.843053592000004,0.0029430700000006,0.0129067299999974
4,91,9.733331553,1.741372536,8.438768889000002
5,91,9.666037808999988,0.0011654669999927,0.0273182600000012
6,91,9.767234138000006,1.8683367000000004,8.261447833000005
7,91,9.596423556000005,0.0013484829999867,0.0457651870000006
8,91,9.709472553000012,1.798279782999998,8.364515562999998
9,91,9.67480779600001,0.0012683620000188,0.0380239320000157
10,91,9.72352708599999,1.8269053040000072,8.328721658000006
11,91,9.691477941000016,0.0045548850000045,0.0343032340000206
0,238,14.008536558,7.470374912,4.422110661999998
1,238,10.186384904,0.0029997870000002,0.0047085889999962
2,238,10.053920108,8.754880633999996,1.4396511300000083
3,238,9.811800913,0.0029994249999987,0.0436100840000079
4,238,9.71267042400001,8.725652980999996,1.4746030649999966
5,238,9.680236487999991,0.0027247750000043,0.0121783449999952
6,238,9.768981171000007,8.842347376000006,1.2857456670000005
7,238,9.593779119999994,0.001060577000004,0.0485852190000173
8,238,9.68953707900002,8.784504532,1.3982967040000176
9,238,9.646835022000005,0.0023255499999947,0.0650426569999922
10,238,9.704841356000005,8.81490313400002,1.359349198000018
11,238,9.698394549,0.0050725289999888,0.0267909359999976
0,104,11.529798264,2.343328229000001,9.552000195000002
1,104,10.176648302000004,0.0029414970000019,0.0146821599999995
2,104,10.074933125,2.1817885989999937,7.991302937
3,104,9.837763973000008,0.0029894150000018,0.0179475630000069
4,104,9.732185222000012,2.090624095999999,8.090836112999995
5,104,9.661104516999998,0.0012749339999942,0.0321283870000002
6,104,9.774266092999994,2.1277408779999973,7.995067145999997
7,104,9.607617363999992,0.0019080459999827,0.0339334699999938
8,104,9.714664742999986,1.9955698089999885,8.162017351000003
9,104,9.682040682999997,0.0012076529999944,0.0308497030000012
10,104,9.71571585700002,2.1516195200000254,8.011809982999978
11,104,9.712954964000003,0.0093508639999981,0.0080223240000236
0,215,14.019396812,11.046109308000002,0.8373722950000015
1,215,10.191032658999994,0.0030467670000007,0.0001073980000043
2,215,10.081118894,9.261033961000004,0.9059170020000024
3,215,9.82442401099999,0.002766624000003,0.0315415889999997
4,215,9.75646200300001,9.533679151,0.6226243830000016
5,215,9.661767627000003,0.0012787059999936,0.0322968239999994
6,215,9.769205104000008,9.489540510000012,0.6382907650000078
7,215,9.612996714999994,0.0028990309999983,0.027550481999981
8,215,9.690386598000003,9.532122903000015,0.6906924920000108
9,215,9.64460398999998,0.0011390450000021,0.0274556280000126
10,215,9.717767207000009,9.514234574,0.6471504830000185
11,215,9.700372205999996,0.0090398870000001,0.0209100449999937
0,62,11.809617239,2.898500929000001,8.990572535000002
1,62,10.172548943000002,0.0030256299999962,0.0187086769999993
2,62,10.072560226999997,2.0060306139999966,8.169462230999997
3,62,9.837926135000004,0.0029250270000034,0.0168807220000104
4,62,9.741715087999992,1.767780340999991,8.404252052000004
5,62,9.644893878000005,0.0012241169999924,0.049256824000011
6,62,9.745823278000003,1.90029719799999,8.25097083099999
7,62,9.586663756000007,0.0019322889999955,0.0547678909999831
8,62,9.694764894000002,2.0524170650000144,8.125143005000012
9,62,9.661197318999996,0.0012894519999804,0.0516173110000011
10,62,9.715836268000004,1.9300438839999856,8.233329397000006
11,62,9.676961810999984,0.0085317989999964,0.0447618970000007
0,111,12.178366743999998,2.1371234480000005,9.770370069000002
1,111,10.170323270000004,0.0029691720000002,0.0209756200000015
2,111,10.068643900000003,1.773400395000003,8.406016256000008
3,111,9.835611624000007,0.0029500969999958,0.0191885379999945
4,111,9.746112521,1.7245511309999983,8.443929326000003
5,111,9.661174723000002,0.0012394960000108,0.0320919530000054
6,111,9.762297863,1.8160248610000025,8.318773444000001
7,111,9.584097721999996,0.001987143000008,0.0573629099999948
8,111,9.686050052000011,1.784289369999982,8.401910361999995
9,111,9.66160413899999,0.0012997000000041,0.0511843829999918
10,111,9.701701471999996,1.7612301450000132,8.416219869000003
11,111,9.688877210000015,0.0050385219999782,0.0364003720000027
0,106,12.185288067999998,2.0594862109999994,9.835064022999996
1,106,10.171565669000003,0.0029739049999975,0.019727490000001
2,106,10.074138579,1.8243750810000063,8.349528928000005
3,106,9.838484190999992,0.0028922250000107,0.0163374859999976
4,106,9.732733394999997,1.7125774689999955,8.469323066000001
5,106,9.665819448999995,0.0023164729999933,0.026373251999999
6,106,9.767335059999994,1.8113835350000045,8.318320748000005
7,106,9.598913706999994,0.0012026189999971,0.0433821270000009
8,106,9.71548260199998,1.751096457000017,8.405671576000003
9,106,9.67553260600002,0.0029390340000077,0.0356166910000013
10,106,9.716689481999992,1.7901124550000134,8.372349598
11,106,9.698427598000023,0.0042533789999765,0.0276404580000075
0,25,11.087945819999998,2.560973965999999,9.358893973999995
1,25,10.175487486000002,0.0030099830000054,0.0167959840000051
2,25,10.063095605999996,2.2078101090000004,7.977107324999999
3,25,9.842300701,0.001262741000005,0.0142265260000016
4,25,9.733003886999995,2.343732136,7.837002186999996
5,25,9.651727508000008,0.0013720720000094,0.0422628660000015
6,25,9.77382084899999,2.7093999869999976,7.413758923000003
7,25,9.60381760899999,0.0013448310000114,0.0383614739999984
8,25,9.69158689699998,2.0910247969999887,8.08970716799999
9,25,9.679570343999984,0.0023215450000009,0.0321700329999998
10,25,9.705597239000014,1.9030704159999912,8.270434618999985
11,25,9.683465246999988,0.0046517410000035,0.0422458849999998
0,74,12.085172754,2.347280182000002,9.546112631999996
1,74,10.171740866,0.0029456959999976,0.0196054610000047
2,74,10.074077404,2.101017859999999,8.072950072999994
3,74,9.854684969000004,0.0029000680000024,0.0001372549999985
4,74,9.733365480000003,2.0017902590000034,8.178609105000007
5,74,9.648584064000003,0.0029029189999931,0.0438779790000012
6,74,9.762377454999992,1.976118882999998,8.158522545999986
7,74,9.594603997999982,0.0013028700000177,0.0476078579999921
8,74,9.711742320000011,1.9282228960000225,8.232296405999989
9,74,9.67812934700001,0.0018653300000153,0.0340822809999963
10,74,9.724974742,2.071210764,8.082954933000025
11,74,9.694922300000002,0.0089358820000029,0.0264566870000066
0,251,14.011707057000002,11.334855429000005,0.5541639590000003
1,251,10.181523174000006,0.0029806410000006,0.0108272949999985
2,251,10.083617548,9.622679699000004,0.5417290070000007
3,251,9.80379257700001,0.0029403529999996,0.0509925260000017
4,251,9.720372979999992,9.619052240999991,0.5743562529999906
5,251,9.675281330999994,0.0012424909999992,0.0188513730000039
6,251,9.767242069000003,9.668675301000007,0.4610722479999936
7,251,9.598051451000003,0.0013181340000016,0.0441242650000219
8,251,9.687016398999988,9.673824564,0.5114916830000027
9,251,9.656019720000018,0.0023727210000004,0.0556756500000119
10,251,9.705111406000016,9.69318543,0.4809520390000159
11,251,9.699283078999995,0.0080305360000068,0.0229101749999927
0,112,11.079749428,2.102573393,9.82308085
1,112,10.168803460999996,0.0029667879999948,0.0224936509999977
2,112,10.067525864000004,1.7832763400000005,8.397243025999998
3,112,9.836166810999998,0.0029938750000013,0.0185942589999967
4,112,9.758981776000011,1.9019021010000048,8.253716306000001
5,112,9.660877211999988,0.0011223680000114,0.0325094279999973
6,112,9.789533582999994,1.8225036019999976,8.284976021000006
7,112,9.625111693999996,0.0029957620000118,0.0154128030000038
8,112,9.724200413999997,1.847075627999999,8.300986660000007
9,112,9.70763507000001,0.0012582569999892,0.0052093010000078
10,112,9.734790860000004,1.9556208080000204,8.188809593999991
11,112,9.71752305199999,0.0111045630000035,0.0016288360000089
0,38,11.099270178,2.0706368270000013,9.836514738000002
1,38,10.165302853999997,0.0029170840000034,0.0260821419999999
2,38,10.063000282999994,2.2611724549999934,7.923892409000004
3,38,9.831593365999993,0.0029447120000014,0.0231811429999879
4,38,9.733894343000005,2.1175316499999894,8.062307379000003
5,38,9.654338511000006,0.0012534470000105,0.0398026130000062
6,38,9.773525172999996,2.240346279999997,7.883139545000006
7,38,9.607563152999989,0.0013097780000066,0.0345423709999863
8,38,9.698414466999992,2.004787854,8.169112362999982
9,38,9.688426668999996,0.0022531469999762,0.023425962999994
10,38,9.720308713000009,2.3883581350000043,7.770451323000003
11,38,9.698465490000018,0.0081815050000102,0.0236894889999916
0,10,11.099356958,2.2212526179999976,9.684227775
1,10,10.164749459,0.0031665240000009,0.027392761999998
2,10,10.055457945,1.9782171900000023,8.214370562
3,10,9.828805633000002,0.0014178529999924,0.0287567589999895
4,10,9.739912066000002,2.23192777700001,7.94070325700001
5,10,9.639394417999997,0.0012800450000014,0.0547050769999941
6,10,9.756899310999998,1.8834978870000043,8.256628102999997
7,10,9.59140257,0.0012966740000024,0.0508329410000101
8,10,9.68613923800001,2.043324068000004,8.142833081999981
9,10,9.676867227999992,0.0029378429999837,0.034261033000007
10,10,9.704894607,2.3281510030000163,7.846287288000013
11,10,9.681471308999988,0.0053861389999951,0.0433015760000046
0,233,14.027229042999998,11.434080449000003,0.4405743719999933
1,233,10.181429717999997,0.0028453219999988,0.0099606869999959
2,233,10.092422621999994,9.669793720999998,0.4858824319999968
3,233,9.809833012,0.0023471840000013,0.0455182870000072
4,233,9.730914395,9.718710308000013,0.4643616119999905
5,233,9.673708681000008,0.0012805049999968,0.0201541320000018
6,233,9.766908152,9.714452713,0.4156941880000033
7,233,9.613620181000002,0.0028707799999949,0.0269378739999979
8,233,9.687733533,9.420402131999992,0.764202637000011
9,233,9.666764460999984,0.0012807660000078,0.0460326230000021
10,233,9.70459745300002,9.487772482999986,0.6867972889999976
11,233,9.698973682999991,0.0053488100000151,0.025993800000009
0,195,11.954152931,4.047811803000002,7.8449472319999956
1,195,10.189427678999998,0.0024922650000007,0.0023250180000005
2,195,10.080685661000004,2.2144797119999993,7.952908386000004
3,195,9.831043996999997,0.0029551309999931,0.0237293059999927
4,195,9.768622829000009,2.3623827939999984,7.782742242999987
5,195,9.657744438000009,0.0012504599999942,0.0363585100000136
6,195,9.777970131999991,1.9956126519999913,8.123460793999996
7,195,9.62272089999999,0.0019235929999865,0.0188221450000014
8,195,9.707653764000014,2.4212791120000077,7.743359003000023
9,195,9.69297920699998,0.0013081460000137,0.019794427000022
10,195,9.72056913,2.427549022999983,7.7310456700000145
11,195,9.711062175999984,0.007373049999984,0.0118717059999937
0,1,11.084675649,2.146249809999997,9.773911918999996
1,1,10.165954131999996,0.0029480970000008,0.0264183230000014
