generation,rank,simulation,PDI,bar
11,197,4.774101344000002,0.008906163000006,0.0072151350000098
0,116,6.430373861,1.787963628,2.7544027170000014
1,116,5.191667580000001,0.0029535319999993,0.012836539000002
2,116,5.056069640999997,1.3117716330000029,0.6065455649999976
3,116,4.868054723999997,0.0013481190000064,0.0026273430000003
4,116,4.8980529829999995,1.3064724660000024,0.6054593289999985
5,116,4.8351589709999985,0.001329689000002,0.0069961219999967
6,116,4.826724792,1.669176575999998,0.3022426930000037
7,116,4.816824267000001,0.0012995890000055,0.0064891709999983
8,116,4.821017750999992,1.84782666400001,0.1383458860000104
9,116,4.7837852040000115,0.0011928530000062,0.0073884900000109
10,116,4.810871639999988,1.7169560359999991,0.1795041999999966
11,116,4.775060357000001,0.0060302419999942,0.0090953240000004
0,244,6.447602783000001,4.282351265999999,0.2798282020000009
1,244,5.188058366,0.0030250460000011,0.016361916000001
2,244,5.049803295,1.6878304559999968,0.2367667770000068
3,244,4.857065993999996,0.0029734350000012,0.0113070499999992
4,244,4.881747372999996,1.3881165980000034,0.5615025009999997
5,244,4.816549940000002,0.0018544240000011,0.0043473759999983
6,244,4.826665405,1.3422631030000003,0.6292169090000002
7,244,4.815178365000001,0.0022384009999996,0.0071930100000017
8,244,4.817932472999992,1.902989973000004,0.0862884390000005
9,244,4.781368310000005,0.0012251659999975,0.0097542249999946
10,244,4.809649340000007,1.7364347550000048,0.1612928360000012
11,244,4.774345599,0.0093630610000019,0.0064191860000022
0,245,6.448606527999999,1.653085274999999,2.9089574419999984
1,245,5.189312471000001,0.0030789000000019,0.0150338000000012
2,245,5.049890014999999,1.3798465239999975,0.5446768059999982
3,245,4.857096889000005,0.0030066029999957,0.0112626700000006
4,245,4.880710958999998,1.2507649629999946,0.6998903739999989
5,245,4.8106559739999994,0.0023801649999981,0.0097207929999996
6,245,4.826921708,1.6658698509999963,0.3053469769999992
7,245,4.8129005819999975,0.0013788110000021,0.0103316280000029
8,245,4.816610954000005,1.650331957999995,0.3402714599999967
9,245,4.779258963000004,0.002433732,0.0106547759999955
10,245,4.807672685,1.6633288180000108,0.2363708219999978
11,245,4.771925095,0.007770832999995,0.0104321260000119
0,118,5.652910779000001,4.362086336000001,0.1797706470000015
1,118,5.191599315000001,0.0018968699999994,0.0139625290000005
2,118,5.049594221000003,1.362489343,0.5623165820000011
3,118,4.866716552999996,0.0029835859999991,0.0016459480000037
4,118,4.895799238000002,1.4476144539999964,0.4672542260000014
5,118,4.831403213999998,0.0013600719999971,0.0107217000000048
6,118,4.826925501000005,1.849188583,0.1220358230000044
7,118,4.813226527000005,0.0019043749999951,0.0094705479999959
8,118,4.817641776000002,1.563865910000004,0.4256798569999915
9,118,4.7798230310000065,0.0012534589999972,0.0112965010000039
10,118,4.807041593000008,1.615042227999993,0.2852487600000017
11,118,4.774050138999996,0.0081876290000053,0.007946614000005
0,56,5.218619621,4.346454988000001,0.1953290009999975
1,56,5.187500524000001,0.0030376289999978,0.01697287
2,56,5.042148668000003,1.779976308000002,0.1522282589999974
3,56,4.866507785000003,0.0023400600000016,0.0031571379999988
4,56,4.892092748000003,1.7329183280000038,0.1850216480000028
5,56,4.834366110000005,0.0012472639999998,0.0078873539999975
6,56,4.824557426999995,1.8183910919999988,0.1551785199999997
7,56,4.809268686000003,0.0011650180000017,0.0141925779999994
8,56,4.812593234999994,1.8260548580000064,0.1685475720000084
9,56,4.775586725000011,0.0022878179999992,0.0144980419999996
10,56,4.802935610000006,1.6853969529999944,0.2189684880000015
11,56,4.7702290000000005,0.0091465120000009,0.0108391460000092
0,221,5.537334389999998,1.6289108190000017,2.926361302
1,221,5.180842182999999,0.0029752809999976,0.0236308150000006
2,221,5.048116629000003,1.5021367719999963,0.4241504640000002
3,221,4.862352074,0.0013074760000009,0.0077213439999965
4,221,4.880287123000002,1.4748102919999937,0.4555467120000003
5,221,4.828561205,0.0013893749999951,0.0135228219999987
6,221,4.827223859999997,1.5059913229999964,0.4649236529999996
7,221,4.799403636000001,0.0012897820000006,0.0239187219999976
8,221,4.804296699000005,1.3481366190000017,0.6547693259999932
9,221,4.764861728000014,0.0023403479999899,0.0251568930000019
10,221,4.798177669999987,1.4788689040000094,0.4303066339999901
11,221,4.758350754999995,0.0078892139999879,0.0239274839999978
0,227,5.185725054000001,1.6435067319999987,2.914950958000002
1,227,5.182804292,0.0030154310000014,0.0216161799999987
2,227,5.0527073919999985,1.4458380050000024,0.4758185239999974
3,227,4.858903128999998,0.0023318650000021,0.0101868349999989
4,227,4.883638982999997,1.3321900749999998,0.5948101829999999
5,227,4.841121439999995,0.0023100909999982,5.487199999976155e-05
6,227,4.827473757,1.698593039000002,0.272058401999999
7,227,4.817023627999994,0.0012705179999983,0.006311109000002
8,227,4.820631274999997,1.7092257349999898,0.2773449059999961
9,227,4.78342761799999,0.0023312699999991,0.006604062000008
10,227,4.811531459000008,1.4380722460000044,0.4577522170000065
11,227,4.776416648999998,0.0078125170000049,0.0059294910000033
0,174,5.984872234999999,1.8007595550000026,2.7555344429999984
1,174,5.193227399999998,0.0029903770000032,0.0113214520000006
2,174,5.055716909000001,1.739901800000002,0.178782144000003
3,174,4.862043268999997,0.0028641050000004,0.0071198240000001
4,174,4.878911594999998,1.5064149889999996,0.4246681300000006
5,174,4.8273098270000006,0.0020827450000027,0.0140870890000002
6,174,4.826211124000004,1.4576821219999945,0.5142372060000042
7,174,4.795893432,0.0028466260000001,0.025888143000003
8,174,4.815493247999996,1.3645629720000017,0.6271568840000015
9,174,4.763089116000003,0.0012033160000015,0.0280553979999922
10,174,4.796413473000001,1.6021532779999887,0.3087802699999997
11,174,4.757748020000008,0.010242864999995,0.022319839000005
0,134,5.22023549,4.445409626,0.1004923839999989
1,134,5.188748982,0.0029786330000014,0.0157216899999994
2,134,5.049411443,1.662358838000003,0.2626331999999962
3,134,4.8657637829999985,0.0023678980000028,0.003781846999999
4,134,4.895118902999997,1.6460500929999995,0.268939103000001
5,134,4.831377515,0.0012336349999984,0.010869245000002
6,134,4.828210210999998,1.3956840510000037,0.5742736830000013
7,134,4.813032702000001,0.0012399969999989,0.0103117080000032
8,134,4.816545346999995,1.7735071919999967,0.2171445900000037
9,134,4.779733989999997,0.0022535449999878,0.0103785680000072
10,134,4.806941074000008,1.7356098789999947,0.1647821509999971
11,134,4.773852437000002,0.0048917990000063,0.0114375729999949
0,122,5.194230601000001,4.433973408,0.1143353369999999
1,122,5.188801413,0.0031355229999974,0.0155221230000002
2,122,5.041984856999999,1.717068353000002,0.2153479669999995
3,122,4.8608502739999935,0.0029336619999966,0.0075987939999961
4,122,4.885763640999997,1.4914643039999973,0.4334106410000018
5,122,4.828911101999999,0.0024837590000004,0.0120803510000015
6,122,4.827313861,1.4100473799999946,0.5607851729999993
7,122,4.805788014000001,0.0012594230000004,0.0175584620000037
8,122,4.808357379000007,1.5443269260000108,0.4545170250000012
9,122,4.771219910999989,0.0012370879999963,0.0199050710000108
10,122,4.797371542999997,1.3187520409999962,0.5912115419999964
11,122,4.761465186999999,0.0053890180000024,0.0233261019999986
0,45,5.912757848,4.385231347000001,0.1575236989999986
1,45,5.193463027,0.0028265269999998,0.0111890139999992
2,45,5.044914466000002,1.5876224419999971,0.3418297379999941
3,45,4.852637494,0.0029793380000029,0.0157904679999987
4,45,4.887495141999999,1.4698435670000052,0.4532815780000021
5,45,4.826743160999996,0.0022971770000026,0.0144716320000028
6,45,4.819476597000005,1.492671399999999,0.485974745
7,45,4.799026102000006,0.0013222299999995,0.0242799679999947
8,45,4.802321834000004,1.309177008000006,0.6956965259999919
9,45,4.7650628600000005,0.0023095260000047,0.0249959690000025
10,45,4.791753448999998,1.2767363679999877,0.6388102580000066
11,45,4.757388000999995,0.0044073239999988,0.0284217190000077
0,75,5.208927501000002,4.392365778999999,0.1499804510000011
1,75,5.193105743,0.0029430029999986,0.0113965920000005
2,75,5.048564971000001,1.8240721310000012,0.1017492570000015
3,75,4.856860853000001,0.0029533370000009,0.0115749150000041
4,75,4.886810500000003,1.6514633629999975,0.272362508999997
5,75,4.828388908000001,0.0023871699999986,0.012721336999995
6,75,4.822002764000004,1.4795862300000024,0.4965427500000032
7,75,4.803096795999998,0.0019922760000028,0.0195307120000052
8,75,4.805406825000006,1.7458603700000026,0.2559345699999937
9,75,4.768642133,0.0013350269999961,0.0223882450000019
10,75,4.7951120419999995,1.6713593560000106,0.2408428109999931
11,75,4.758301496000001,0.0086239310000024,0.0232783740000002
0,255,5.790079876,1.9702181129999976,2.5846697329999984
1,255,5.177085078000001,0.003116319,0.0272289819999969
2,255,5.046215438999997,1.4793465480000023,0.4488700820000062
3,255,4.8530498440000045,0.0024200679999992,0.0158420899999995
4,255,4.876250169000002,1.4354639129999995,0.4989767419999964
5,255,4.827220814,0.0023943660000043,0.0138511589999978
6,255,4.826107770999997,1.3001462690000023,0.6718931119999993
7,255,4.791387899999997,0.0013156970000025,0.0319083799999972
8,255,4.802552564000003,1.570579545000001,0.4340736870000086
9,255,4.760952056999997,0.0023496069999993,0.0290502469999864
10,255,4.791533607000005,1.365871581999997,0.5499702289999959
11,255,4.755738147000002,0.0078675449999963,0.0265411950000071
0,218,5.209091951999998,1.6927121050000018,2.8641998189999995
1,218,5.196141538999999,0.0029464949999997,0.0083333039999971
2,218,5.053709037000001,1.5362820750000026,0.3844148109999992
3,218,4.861703425999998,0.0023451389999991,0.0073382879999996
4,218,4.881574631999996,1.255479766999997,0.6735772850000004
5,218,4.829590334000002,0.0024006749999969,0.0114861539999964
6,218,4.828529436000004,1.5311854370000049,0.4384209720000029
7,218,4.804533055,0.0013123819999947,0.0187652589999984
8,218,4.807152092000003,1.5058101909999948,0.4942460970000013
9,218,4.7703863759999905,0.0011961569999954,0.0207788190000002
10,218,4.799789179000001,1.3538753280000009,0.5536918579999934
11,218,4.760815550000004,0.0050751189999971,0.0242771470000064
0,206,5.5159666519999995,1.6624150980000003,2.892969111000003
1,206,5.179400156,0.0023281159999974,0.0257061759999999
2,206,5.04673996,1.5199931440000043,0.4076875600000065
3,206,4.862188182000004,0.002965440000004,0.0068957820000008
4,206,4.878206362,1.4948070020000015,0.4369241819999985
5,206,4.827890611000001,0.0013905140000005,0.0141935719999963
6,206,4.827121036999998,1.3439132409999957,0.627112762000003
7,206,4.795975572000003,0.0018611659999976,0.0267758780000022
8,206,4.80252693300001,1.3134432009999983,0.6912689969999946
9,206,4.763095428,0.0012443469999965,0.0279921489999992
10,206,4.796444773000005,1.4685873189999938,0.4422733580000084
11,206,4.757897378999999,0.0059394599999933,0.0264265739999984
0,46,5.2156102,4.422619039000001,0.1266899310000013
1,46,5.181167037000002,0.0030422580000006,0.0232963660000002
2,46,5.041830889,1.7074935720000006,0.2250459559999953
3,46,4.8516499020000055,0.0028946739999966,0.0175198589999965
4,46,4.886789258999997,1.2116886319999978,0.7114955990000027
5,46,4.82504479,0.0023248960000046,0.0161279770000035
6,46,4.8192878320000005,1.2733601400000012,0.7054774599999973
7,46,4.794878695999998,0.001191133000006,0.0285556679999956
8,46,4.802126172999998,1.3211331989999875,0.6839333359999955
9,46,4.763037456999996,0.0022113509999996,0.0271200259999915
10,46,4.789413386999996,1.6642560250000002,0.2536272580000087
11,46,4.756090404000005,0.0062569010000004,0.027869618000011
0,213,6.037601645999999,1.9198998189999976,2.630753294999998
1,213,5.189229119,0.0026023160000008,0.0156038189999989
2,213,5.050349623999999,1.563540273000001,0.3605052710000009
3,213,4.861148931999999,0.0013368069999941,0.0089266230000006
4,213,4.883607404999999,1.3315692080000048,0.5954512309999984
5,213,4.8319854530000015,0.0013747430000066,0.0101103309999999
6,213,4.828342480000003,1.429832073,0.5399610429999981
7,213,4.813529659999993,0.0013440660000014,0.0097474700000006
8,213,4.817541972000008,1.5061585090000025,0.483495529999999
9,213,4.780111680999994,0.0012885060000087,0.0109640330000075
10,213,4.8077209669999945,1.6796209139999974,0.2200223370000031
11,213,4.77402690400001,0.0058351379999947,0.0102774730000021
0,151,6.219521309000001,1.8311099560000024,2.7136527520000016
1,151,5.187767568000002,0.0030291449999992,0.0166241330000005
2,151,5.044155397000001,1.643782404999996,0.2864346459999964
3,151,4.861724903999999,0.0020794149999971,0.0076090970000066
4,151,4.892226397999998,1.4157709730000008,0.5026392140000056
5,151,4.829332997999998,0.0014376740000017,0.0126995639999947
6,151,4.828465213999998,1.315458178,0.6541871940000021
7,151,4.810834057000001,0.0019842570000037,0.0118345180000005
8,151,4.814608879999994,1.8126532980000007,0.1799217290000001
9,151,4.777161464000002,0.0013334679999985,0.0138722760000007
10,151,4.803830875999992,1.7639900280000091,0.139506935
11,151,4.772605264999996,0.0075392039999968,0.0100409360000099
0,179,6.267900578000001,4.421367699000001,0.1293375710000006
1,179,5.191050824000001,0.0029383169999981,0.0135516170000009
2,179,5.053381585,1.5752534629999992,0.3457624860000052
3,179,4.860614116000001,0.0023237269999967,0.0084548219999973
4,179,4.8879021660000035,1.649003338,0.2737276300000033
5,179,4.835405713999997,0.001331867999994,0.0067455920000014
6,179,4.828076682999999,1.628860906,0.3411735219999983
7,179,4.817616127999997,0.0028831549999992,0.0041403139999971
8,179,4.821615020000003,1.6167122129999996,0.39016909099999
9,179,4.763330857,0.0013028049999945,0.0064366670000026
10,179,4.812113859999997,1.699318400999999,0.1959167680000035
11,179,4.776079125999999,0.0085404919999945,0.0055531459999969
0,158,5.188746121999998,1.896015079999998,2.659548046000001
1,158,5.193264972999998,0.0029220370000011,0.0112794339999986
2,158,5.055626997000001,1.7505950940000012,0.1681630839999996
3,158,4.862085200999999,0.0020278729999958,0.007946412999999
4,158,4.881712702999998,1.639744432999997,0.2885049699999982
5,158,4.827434049000004,0.0013668499999965,0.014705721999995
6,158,4.822393581,1.585425575000002,0.3902820050000031
7,158,4.796130926000004,0.0019095240000055,0.0266053870000035
8,158,4.8155044529999955,1.4636162729999995,0.528069785999989
9,158,4.763190050999995,0.0012269859999918,0.0279468009999988
10,158,4.796576164000001,1.4763012650000036,0.4344614329999956
11,158,4.7579268749999954,0.0082926660000026,0.0239668359999996
0,7,6.272511376000001,1.7144033449999974,2.8382408989999988
1,7,5.181417050999997,0.002573409,0.0234269209999986
2,7,5.033388582000001,1.2142683700000028,0.7267813710000013
3,7,4.8683086819999986,0.0029077139999955,0.0006975950000054
4,7,4.888892366,1.3963099520000029,0.5248743940000011
5,7,4.8290997259999955,0.001422036000001,0.0129411200000006
6,7,4.821621757999999,1.278649307000002,0.6978842620000023
7,7,4.80971495,0.0018968810000004,0.0129893789999968
8,7,4.813392195999995,1.4631951439999966,0.5306194939999926
9,7,4.778568948,0.0012664949999958,0.0125146190000009
10,7,4.804129587000006,1.4033392150000026,0.4999122669999991
11,7,4.765659415000002,0.0087702149999984,0.0157099099999982
0,198,5.212113501999999,1.6589125640000013,2.8889192769999994
1,198,5.1893390880000005,0.0030492620000011,0.0150601680000015
2,198,5.053306201999998,1.4003095199999969,0.520789471999997
3,198,4.861037336999999,0.0029960270000017,0.0073517719999998
4,198,4.885062001000001,1.3933555619999964,0.5322220139999985
5,198,4.831082286999994,0.0029294269999979,0.0094587090000004
6,198,4.828297288999998,1.626523847999998,0.3433167949999998
7,198,4.812743290999997,0.0012133070000004,0.0106644999999971
8,198,4.8163885950000065,1.6537036280000024,0.3371426989999975
9,198,4.779167555000001,0.0029124180000081,0.0102503409999883
10,198,4.806231484000008,1.6084634420000017,0.2926039689999982
11,198,4.773710601999994,0.0051415909999974,0.0113752350000027
0,189,5.983248407000001,1.651495887000003,2.906196219999998
1,189,5.186710887,0.0029411879999976,0.017791767000002
2,189,5.047218050999998,1.338657278000003,0.5885182580000006
3,189,4.8631430080000015,0.0023682980000003,0.0058861009999944
4,189,4.879994195000002,1.272729886999997,0.6579095499999994
5,189,4.828078853000001,0.002374151000005,0.0130251929999971
