data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,132.0,0.3853263854980469,8.106231689453125e-05,3.979808807373047,3.979888916015625
global_t,1,132.0,1.6689300537109375e-06,5.078315734863281e-05,3.979808807373047,2.384185791015625e-07
global_t,2,132.0,1.6689300537109375e-06,5.412101745605469e-05,1.459752321243286,1.4598090648651123
global_t,3,132.0,4.76837158203125e-07,2.47955322265625e-05,1.459752321243286,2.384185791015625e-07
global_t,4,132.0,1.430511474609375e-06,5.5789947509765625e-05,1.6519403457641602,1.651998519897461
global_t,5,132.0,7.152557373046875e-07,2.47955322265625e-05,1.6519403457641602,2.384185791015625e-07
global_t,6,132.0,2.1457672119140625e-06,5.173683166503906e-05,1.4338462352752686,1.4339041709899902
global_t,7,132.0,7.152557373046875e-07,2.47955322265625e-05,1.4338462352752686,2.384185791015625e-07
global_t,8,132.0,7.152557373046875e-07,2.646446228027344e-05,1.6766207218170166,1.6766552925109863
global_t,9,132.0,1.1920928955078125e-06,2.5510787963867188e-05,1.6766207218170166,2.384185791015625e-07
global_t,10,132.0,1.9073486328125e-06,4.673004150390625e-05,1.5362236499786377,1.5362727642059326
global_t,11,132.0,4.76837158203125e-07,3.814697265625e-05,1.5362236499786377,2.384185791015625e-07
global_t,0,219.0,0.3656351566314697,9.41753387451172e-05,1.4631893634796145,1.463258981704712
global_t,1,219.0,1.6689300537109375e-06,5.698204040527344e-05,1.4631893634796145,0.0
global_t,2,219.0,1.6689300537109375e-06,6.079673767089844e-05,1.5081448554992676,1.5082030296325684
global_t,3,219.0,1.6689300537109375e-06,5.7697296142578125e-05,1.5081448554992676,2.384185791015625e-07
global_t,4,219.0,2.1457672119140625e-06,4.76837158203125e-05,1.7130465507507324,1.713102102279663
global_t,5,219.0,9.5367431640625e-07,4.5299530029296875e-05,1.7130465507507324,2.384185791015625e-07
global_t,6,219.0,7.152557373046875e-07,3.2901763916015625e-05,1.7112300395965576,1.7112798690795898
global_t,7,219.0,1.430511474609375e-06,5.91278076171875e-05,1.7112300395965576,4.76837158203125e-07
global_t,8,219.0,4.76837158203125e-07,3.075599670410156e-05,1.6931049823760986,1.693161964416504
global_t,9,219.0,4.76837158203125e-07,3.0517578125e-05,1.6931049823760986,2.384185791015625e-07
global_t,10,219.0,4.76837158203125e-07,3.314018249511719e-05,1.5024988651275637,1.5025324821472168
global_t,11,219.0,2.1457672119140625e-06,5.364418029785156e-05,1.5024988651275637,2.384185791015625e-07
global_t,0,185.0,0.3634557723999023,5.91278076171875e-05,3.890685558319092,3.890742778778076
global_t,1,185.0,4.5299530029296875e-06,6.151199340820312e-05,3.890685558319092,2.384185791015625e-07
global_t,2,185.0,1.6689300537109375e-06,6.699562072753906e-05,1.5656697750091553,1.56573486328125
global_t,3,185.0,5.245208740234375e-06,6.341934204101562e-05,1.5656697750091553,2.384185791015625e-07
global_t,4,185.0,1.9073486328125e-06,6.651878356933594e-05,1.616405725479126,1.616466045379639
global_t,5,185.0,1.1920928955078125e-06,3.0994415283203125e-05,1.616405725479126,4.76837158203125e-07
global_t,6,185.0,1.6689300537109375e-06,4.9591064453125e-05,1.5091421604156494,1.509185791015625
global_t,7,185.0,4.291534423828125e-06,5.0067901611328125e-05,1.5091421604156494,2.384185791015625e-07
global_t,8,185.0,7.152557373046875e-07,3.361701965332031e-05,1.5817952156066897,1.5818560123443604
global_t,9,185.0,1.430511474609375e-06,3.123283386230469e-05,1.5817952156066897,2.384185791015625e-07
global_t,10,185.0,4.76837158203125e-07,4.172325134277344e-05,1.5762958526611328,1.576331615447998
global_t,11,185.0,5.9604644775390625e-06,5.364418029785156e-05,1.5762958526611328,2.384185791015625e-07
global_t,0,202.0,0.3653068542480469,6.604194641113281e-05,1.2723853588104248,1.272463083267212
global_t,1,202.0,1.9073486328125e-06,5.459785461425781e-05,1.2723853588104248,2.384185791015625e-07
global_t,2,202.0,1.9073486328125e-06,5.5789947509765625e-05,1.5902376174926758,1.59028959274292
global_t,3,202.0,4.76837158203125e-07,3.743171691894531e-05,1.5902376174926758,0.0
global_t,4,202.0,2.1457672119140625e-06,5.7697296142578125e-05,1.310866117477417,1.3109300136566162
global_t,5,202.0,4.76837158203125e-07,2.5987625122070312e-05,1.310866117477417,2.384185791015625e-07
global_t,6,202.0,1.9073486328125e-06,4.839897155761719e-05,1.4854283332824707,1.4854648113250732
global_t,7,202.0,4.76837158203125e-07,3.8623809814453125e-05,1.4854283332824707,2.384185791015625e-07
global_t,8,202.0,4.76837158203125e-07,2.7894973754882812e-05,1.5626516342163086,1.562701940536499
global_t,9,202.0,4.76837158203125e-07,2.694129943847656e-05,1.5626516342163086,2.384185791015625e-07
global_t,10,202.0,1.6689300537109375e-06,4.6253204345703125e-05,1.5709340572357178,1.570983648300171
global_t,11,202.0,7.152557373046875e-07,4.1961669921875e-05,1.5709340572357178,2.384185791015625e-07
global_t,0,22.0,0.3641140460968017,8.511543273925781e-05,4.059442043304443,4.059525489807129
global_t,1,22.0,3.5762786865234375e-06,5.7220458984375e-05,4.059442043304443,2.384185791015625e-07
global_t,2,22.0,2.384185791015625e-06,5.698204040527344e-05,1.4356553554534912,1.435725450515747
global_t,3,22.0,3.814697265625e-06,4.172325134277344e-05,1.4356553554534912,2.384185791015625e-07
global_t,4,22.0,1.1920928955078125e-06,3.981590270996094e-05,1.6461191177368164,1.6461751461029053
global_t,5,22.0,3.5762786865234375e-06,4.9591064453125e-05,1.6461191177368164,2.384185791015625e-07
global_t,6,22.0,9.5367431640625e-07,4.744529724121094e-05,1.2893240451812744,1.2893898487091064
global_t,7,22.0,9.5367431640625e-07,2.6702880859375e-05,1.2893240451812744,2.384185791015625e-07
global_t,8,22.0,9.5367431640625e-07,2.646446228027344e-05,1.6192419528961182,1.619276762008667
global_t,9,22.0,3.814697265625e-06,4.2438507080078125e-05,1.6192419528961182,4.76837158203125e-07
global_t,10,22.0,7.152557373046875e-07,4.220008850097656e-05,1.4309239387512207,1.4309816360473633
global_t,11,22.0,1.6689300537109375e-06,3.1948089599609375e-05,1.4309239387512207,2.384185791015625e-07
global_t,0,125.0,0.385829210281372,9.584426879882812e-05,1.5752451419830322,1.575331687927246
global_t,1,125.0,2.1457672119140625e-06,5.602836608886719e-05,1.5752451419830322,2.384185791015625e-07
global_t,2,125.0,4.76837158203125e-07,3.2901763916015625e-05,1.5034706592559814,1.5035338401794434
global_t,3,125.0,3.0994415283203125e-06,5.9604644775390625e-05,1.5034706592559814,2.384185791015625e-07
global_t,4,125.0,1.6689300537109375e-06,6.103515625e-05,1.32411789894104,1.3241868019104004
global_t,5,125.0,4.76837158203125e-07,3.24249267578125e-05,1.32411789894104,2.384185791015625e-07
global_t,6,125.0,1.430511474609375e-06,5.316734313964844e-05,1.516965389251709,1.5170044898986816
global_t,7,125.0,4.76837158203125e-07,4.38690185546875e-05,1.516965389251709,2.384185791015625e-07
global_t,8,125.0,1.1920928955078125e-06,2.956390380859375e-05,1.7069177627563477,1.7069737911224363
global_t,9,125.0,7.152557373046875e-07,3.147125244140625e-05,1.7069177627563477,2.384185791015625e-07
global_t,10,125.0,1.6689300537109375e-06,6.103515625e-05,1.3523504734039309,1.3523921966552734
global_t,11,125.0,9.5367431640625e-07,4.458427429199219e-05,1.3523504734039309,4.76837158203125e-07
global_t,0,126.0,0.3854584693908691,7.557868957519531e-05,3.95669937133789,3.9567737579345703
global_t,1,126.0,1.6689300537109375e-06,5.650520324707031e-05,3.95669937133789,2.384185791015625e-07
global_t,2,126.0,1.9073486328125e-06,5.9604644775390625e-05,1.615147352218628,1.615201473236084
global_t,3,126.0,4.76837158203125e-07,2.574920654296875e-05,1.615147352218628,4.76837158203125e-07
global_t,4,126.0,1.6689300537109375e-06,5.793571472167969e-05,1.4873700141906738,1.487424612045288
global_t,5,126.0,7.152557373046875e-07,2.5510787963867188e-05,1.4873700141906738,2.384185791015625e-07
global_t,6,126.0,1.430511474609375e-06,5.459785461425781e-05,1.378321647644043,1.378375768661499
global_t,7,126.0,7.152557373046875e-07,2.5987625122070312e-05,1.378321647644043,2.384185791015625e-07
global_t,8,126.0,7.152557373046875e-07,2.5987625122070312e-05,1.235520601272583,1.235564947128296
global_t,9,126.0,4.76837158203125e-07,2.5272369384765625e-05,1.235520601272583,2.384185791015625e-07
global_t,10,126.0,1.9073486328125e-06,4.482269287109375e-05,1.548205852508545,1.5482428073883057
global_t,11,126.0,4.76837158203125e-07,4.00543212890625e-05,1.548205852508545,2.384185791015625e-07
global_t,0,227.0,0.3654935359954834,8.821487426757812e-05,1.2757203578948977,1.275803804397583
global_t,1,227.0,1.9073486328125e-06,6.103515625e-05,1.2757203578948977,4.76837158203125e-07
global_t,2,227.0,2.1457672119140625e-06,5.9604644775390625e-05,1.4413132667541504,1.4413716793060305
global_t,3,227.0,1.9073486328125e-06,4.6253204345703125e-05,1.4413132667541504,2.384185791015625e-07
global_t,4,227.0,1.1920928955078125e-06,5.91278076171875e-05,1.3285250663757324,1.3285846710205078
global_t,5,227.0,2.1457672119140625e-06,4.506111145019531e-05,1.3285250663757324,2.384185791015625e-07
global_t,6,227.0,4.76837158203125e-07,4.410743713378906e-05,1.6948356628417969,1.6948902606964111
global_t,7,227.0,7.152557373046875e-07,3.0040740966796875e-05,1.6948356628417969,2.384185791015625e-07
global_t,8,227.0,7.152557373046875e-07,3.147125244140625e-05,1.7066843509674072,1.7067198753356934
global_t,9,227.0,1.9073486328125e-06,4.5299530029296875e-05,1.7066843509674072,2.384185791015625e-07
global_t,10,227.0,4.76837158203125e-07,4.57763671875e-05,1.4343984127044678,1.4344608783721924
global_t,11,227.0,9.5367431640625e-07,3.7670135498046875e-05,1.4343984127044678,2.384185791015625e-07
global_t,0,87.0,0.383857250213623,7.128715515136719e-05,3.8892087936401367,3.889293909072876
global_t,1,87.0,5.245208740234375e-06,5.698204040527344e-05,3.8892087936401367,2.384185791015625e-07
global_t,2,87.0,1.9073486328125e-06,6.151199340820312e-05,1.6234514713287354,1.6235098838806152
global_t,3,87.0,1.9073486328125e-06,4.6253204345703125e-05,1.6234514713287354,4.76837158203125e-07
global_t,4,87.0,7.152557373046875e-07,4.1484832763671875e-05,1.8657872676849363,1.8658592700958252
global_t,5,87.0,7.152557373046875e-07,3.0517578125e-05,1.8657872676849363,2.384185791015625e-07
global_t,6,87.0,1.9073486328125e-06,6.198883056640625e-05,1.888885259628296,1.8889398574829104
global_t,7,87.0,7.152557373046875e-07,2.9802322387695312e-05,1.888885259628296,2.384185791015625e-07
global_t,8,87.0,7.152557373046875e-07,3.0994415283203125e-05,1.8548429012298584,1.85487961769104
global_t,9,87.0,4.76837158203125e-07,3.075599670410156e-05,1.8548429012298584,2.384185791015625e-07
global_t,10,87.0,1.9073486328125e-06,5.078315734863281e-05,1.732184648513794,1.732224464416504
global_t,11,87.0,1.1920928955078125e-06,4.506111145019531e-05,1.732184648513794,2.384185791015625e-07
global_t,0,166.0,0.3855700492858886,8.034706115722656e-05,1.2726852893829346,1.2727789878845217
global_t,1,166.0,3.337860107421875e-06,5.53131103515625e-05,1.2726852893829346,2.384185791015625e-07
global_t,2,166.0,1.6689300537109375e-06,5.8650970458984375e-05,1.343724250793457,1.343780755996704
global_t,3,166.0,3.5762786865234375e-06,4.410743713378906e-05,1.343724250793457,4.76837158203125e-07
global_t,4,166.0,1.1920928955078125e-06,4.220008850097656e-05,1.5979487895965576,1.5980100631713867
global_t,5,166.0,1.430511474609375e-06,2.8133392333984375e-05,1.5979487895965576,4.76837158203125e-07
global_t,6,166.0,2.1457672119140625e-06,6.866455078125e-05,1.5614564418792725,1.561509132385254
global_t,7,166.0,9.5367431640625e-07,2.7179718017578125e-05,1.5614564418792725,2.384185791015625e-07
global_t,8,166.0,9.5367431640625e-07,2.7894973754882812e-05,1.4440317153930664,1.4440805912017822
global_t,9,166.0,1.1920928955078125e-06,2.8371810913085938e-05,1.4440317153930664,2.384185791015625e-07
global_t,10,166.0,2.86102294921875e-06,4.506111145019531e-05,1.3756237030029297,1.3756649494171145
global_t,11,166.0,9.5367431640625e-07,3.933906555175781e-05,1.3756237030029297,2.384185791015625e-07
global_t,0,215.0,0.3859102725982666,8.320808410644531e-05,1.5954360961914062,1.5955123901367188
global_t,1,215.0,1.9073486328125e-06,5.435943603515625e-05,1.5954360961914062,4.76837158203125e-07
global_t,2,215.0,2.1457672119140625e-06,5.626678466796875e-05,1.2893362045288086,1.289393186569214
global_t,3,215.0,5.4836273193359375e-06,2.86102294921875e-05,1.2893362045288086,2.384185791015625e-07
global_t,4,215.0,1.6689300537109375e-06,5.745887756347656e-05,1.8940460681915283,1.8940989971160889
global_t,5,215.0,5.245208740234375e-06,3.0517578125e-05,1.8940460681915283,2.384185791015625e-07
global_t,6,215.0,1.9073486328125e-06,5.650520324707031e-05,1.8742878437042236,1.8743422031402588
global_t,7,215.0,9.5367431640625e-07,2.9802322387695312e-05,1.8742878437042236,2.384185791015625e-07
global_t,8,215.0,7.152557373046875e-07,3.2901763916015625e-05,1.863774299621582,1.8638081550598145
global_t,9,215.0,6.9141387939453125e-06,4.696846008300781e-05,1.863774299621582,2.384185791015625e-07
global_t,10,215.0,4.76837158203125e-07,4.601478576660156e-05,1.530055046081543,1.530118703842163
global_t,11,215.0,2.6226043701171875e-06,3.600120544433594e-05,1.530055046081543,2.384185791015625e-07
global_t,0,173.0,0.3656058311462402,9.34600830078125e-05,1.275036096572876,1.2751271724700928
global_t,1,173.0,1.6689300537109375e-06,5.4836273193359375e-05,1.275036096572876,2.384185791015625e-07
global_t,2,173.0,4.76837158203125e-07,3.027915954589844e-05,1.3678491115570068,1.3679134845733645
global_t,3,173.0,1.9073486328125e-06,5.936622619628906e-05,1.3678491115570068,4.76837158203125e-07
global_t,4,173.0,1.9073486328125e-06,5.793571472167969e-05,1.260788917541504,1.260848045349121
global_t,5,173.0,7.152557373046875e-07,3.504753112792969e-05,1.260788917541504,2.384185791015625e-07
global_t,6,173.0,1.6689300537109375e-06,5.0067901611328125e-05,1.2473993301391602,1.2474510669708252
global_t,7,173.0,7.152557373046875e-07,4.315376281738281e-05,1.2473993301391602,2.384185791015625e-07
global_t,8,173.0,7.152557373046875e-07,2.9087066650390625e-05,1.4893701076507568,1.48942232131958
global_t,9,173.0,7.152557373046875e-07,3.1948089599609375e-05,1.4893701076507568,2.384185791015625e-07
global_t,10,173.0,1.9073486328125e-06,4.649162292480469e-05,1.4728975296020508,1.4729349613189695
global_t,11,173.0,9.5367431640625e-07,4.863739013671875e-05,1.4728975296020508,4.76837158203125e-07
global_t,0,49.0,0.3645296096801758,8.034706115722656e-05,1.2948870658874512,1.2949750423431396
global_t,1,49.0,1.430511474609375e-06,5.7220458984375e-05,1.2948870658874512,2.384185791015625e-07
global_t,2,49.0,1.6689300537109375e-06,5.6743621826171875e-05,1.2982919216156006,1.298349380493164
global_t,3,49.0,1.6689300537109375e-06,5.602836608886719e-05,1.2982919216156006,2.384185791015625e-07
global_t,4,49.0,4.76837158203125e-07,2.9325485229492188e-05,1.5338599681854248,1.5339210033416748
global_t,5,49.0,7.152557373046875e-07,2.765655517578125e-05,1.5338599681854248,2.384185791015625e-07
global_t,6,49.0,1.6689300537109375e-06,4.4345855712890625e-05,1.6432785987854004,1.6433212757110596
global_t,7,49.0,7.152557373046875e-07,3.910064697265625e-05,1.6432785987854004,2.384185791015625e-07
global_t,8,49.0,9.5367431640625e-07,2.86102294921875e-05,1.5058307647705078,1.5058856010437012
global_t,9,49.0,2.384185791015625e-07,2.86102294921875e-05,1.5058307647705078,2.384185791015625e-07
global_t,10,49.0,1.9073486328125e-06,4.601478576660156e-05,1.5382022857666016,1.5382444858551023
global_t,11,49.0,1.430511474609375e-06,4.2438507080078125e-05,1.5382022857666016,2.384185791015625e-07
global_t,0,62.0,0.3849682807922363,7.605552673339844e-05,4.042840957641602,4.042932510375977
global_t,1,62.0,1.9073486328125e-06,5.4836273193359375e-05,4.042840957641602,2.384185791015625e-07
global_t,2,62.0,1.9073486328125e-06,5.745887756347656e-05,1.337838649749756,1.337895154953003
global_t,3,62.0,1.6689300537109375e-06,5.507469177246094e-05,1.337838649749756,2.384185791015625e-07
global_t,4,62.0,4.76837158203125e-07,2.646446228027344e-05,1.212212085723877,1.2122783660888672
global_t,5,62.0,1.430511474609375e-06,4.124641418457031e-05,1.212212085723877,2.384185791015625e-07
global_t,6,62.0,4.76837158203125e-07,3.743171691894531e-05,1.45965838432312,1.4597210884094238
global_t,7,62.0,4.76837158203125e-07,2.4557113647460938e-05,1.45965838432312,4.76837158203125e-07
global_t,8,62.0,4.76837158203125e-07,2.5510787963867188e-05,1.4138894081115725,1.4139246940612793
global_t,9,62.0,1.6689300537109375e-06,4.124641418457031e-05,1.4138894081115725,2.384185791015625e-07
global_t,10,62.0,7.152557373046875e-07,4.1484832763671875e-05,1.2451632022857666,1.2452208995819092
global_t,11,62.0,4.76837158203125e-07,2.5272369384765625e-05,1.2451632022857666,2.384185791015625e-07
global_t,0,19.0,0.3655641078948974,8.487701416015625e-05,1.4398865699768066,1.439971923828125
global_t,1,19.0,1.6689300537109375e-06,6.222724914550781e-05,1.4398865699768066,2.384185791015625e-07
global_t,2,19.0,1.9073486328125e-06,6.365776062011719e-05,1.6888360977172852,1.6888926029205322
global_t,3,19.0,2.1457672119140625e-06,7.367134094238281e-05,1.6888360977172852,4.76837158203125e-07
global_t,4,19.0,4.76837158203125e-07,3.314018249511719e-05,1.443209171295166,1.443272590637207
global_t,5,19.0,4.76837158203125e-07,3.123283386230469e-05,1.443209171295166,2.384185791015625e-07
global_t,6,19.0,7.152557373046875e-07,3.361701965332031e-05,1.651838779449463,1.651878833770752
global_t,7,19.0,1.6689300537109375e-06,6.341934204101562e-05,1.651838779449463,2.384185791015625e-07
global_t,8,19.0,4.76837158203125e-07,3.314018249511719e-05,1.9122612476348877,1.9123215675354004
global_t,9,19.0,4.76837158203125e-07,3.123283386230469e-05,1.9122612476348877,2.384185791015625e-07
global_t,10,19.0,4.76837158203125e-07,3.337860107421875e-05,1.5270955562591553,1.5271308422088623
global_t,11,19.0,2.1457672119140625e-06,5.626678466796875e-05,1.5270955562591553,2.384185791015625e-07
global_t,0,217.0,0.3637547492980957,0.0001049041748046,1.5472757816314695,1.5473487377166748
global_t,1,217.0,1.6689300537109375e-06,5.3882598876953125e-05,1.5472757816314695,2.384185791015625e-07
