generation,rank,simulation,PDI,bar
10,161,2.5981129990000227,1.569201808999992,14.973358759000009
11,161,2.6138690539999914,0.0040286750000007,0.0062683280000044
0,495,2.657142653000001,3.846101468000004,10.071891997999998
1,495,2.7433484180000036,0.0030725740000008,0.0587688660000011
2,495,2.766373601000005,2.4226178190000027,23.448010349
3,495,2.5151027919999933,0.0028225009999971,0.0311801999999943
4,495,2.5615316370000016,1.754240952999993,10.637638929000005
5,495,2.557035815000006,0.0012969720000057,0.0257528479999962
6,495,2.578427029000011,2.885076705000003,13.118829546
7,495,2.5336183600000055,0.0023519570000019,0.0314871019999998
8,495,2.5726950760000022,1.2067799390000005,15.978891731999994
9,495,2.606881601999987,0.0019327650000207,0.0289036149999901
10,495,2.5753907719999916,2.5407665500000007,14.024562615999995
11,495,2.5977089499999977,0.004000746999992,0.0224058279999894
0,72,2.8180732699999993,12.929358293,0.9988521269999991
1,72,2.7514387229999997,0.0030446490000031,0.0508171240000052
2,72,2.777492447,17.916274518999998,7.943132411000008
3,72,2.5302763969999944,0.0028168890000017,0.0148676560000069
4,72,2.5859952629999867,11.638882556000013,0.7297653889999935
5,72,2.578615560000003,0.0024100960000055,0.0030746409999977
6,72,2.5746153750000076,11.195557671000005,4.812075919999998
7,72,2.5506758020000007,0.0010949269999969,0.0157401729999975
8,72,2.581330875000006,13.145032400000003,4.031933293000009
9,72,2.6233584339999823,0.0022007229999871,0.0122292340000171
10,72,2.5727144969999927,14.295412546999984,2.272525599000005
11,72,2.596244035000012,0.0037038369999891,0.0242444220000095
0,33,2.8306752589999995,12.963412000000002,0.9638167330000016
1,33,2.7565678140000003,0.003076129,0.0456722809999945
2,33,2.784594964,14.371453078000002,11.480822939999996
3,33,2.533541172999989,0.0028501819999888,0.0127431740000076
4,33,2.592836859000002,11.617992251000004,0.7426510989999997
5,33,2.5789280890000015,0.0013475570000025,0.0038101389999951
6,33,2.583351623999988,11.433505802,4.565376428999997
7,33,2.5637349940000007,0.0024314440000097,0.0013812620000095
8,33,2.5947393619999986,14.049444719999997,3.114080902000012
9,33,2.6352134420000084,0.0013122899999871,0.0012768639999762
10,33,2.5826930319999803,13.194095374,3.3638405590000104
11,33,2.6107802459999903,0.0041836759999966,0.0092431010000098
0,298,2.700404256999999,8.936507199000001,4.97717686
1,298,2.799833851999999,0.0030371539999975,0.0023859630000018
2,298,2.7742236059999996,11.909508262000005,13.953193412999994
3,298,2.527788188999992,0.0030440250000083,0.0181705399999998
4,298,2.5828771289999963,9.146399997999993,3.224294521999994
5,298,2.569221216999992,0.0019415459999976,0.0129182529999951
6,298,2.5781750360000046,7.022562970999999,8.981540448000004
7,298,2.538857312999994,0.0012318550000003,0.0274130330000019
8,298,2.595787999999999,11.52667787,5.635851004000017
9,298,2.6127565360000062,0.0021639189999973,0.0228431929999999
10,298,2.5757580100000155,12.318443840000016,4.246465994999994
11,298,2.5990411420000044,0.0046177680000027,0.0205152949999956
0,283,2.7007930190000025,13.027118692000002,0.8868381380000017
1,283,2.800033749999997,0.0017635760000018,0.0034472619999945
2,283,2.771610006000003,20.494754066,5.370548900000003
3,283,2.528381898999996,0.0027465250000062,0.0181624599999992
4,283,2.582277442000006,11.566053993000011,0.8049493310000031
5,283,2.5689140390000063,0.001240525,0.0139301000000102
6,283,2.5753261469999984,11.453883216999998,4.553064293999995
7,283,2.5442664130000026,0.0029292659999953,0.0202995399999963
8,283,2.5940573270000016,16.158913191999986,1.0053329440000027
9,283,2.61107435400001,0.0019346599999892,0.0247569489999932
10,283,2.5736747969999954,15.532638462999984,1.0343540119999943
11,283,2.599217637999999,0.0049663020000139,0.0199843399999792
0,341,2.844171638999999,12.613118271999998,1.2990094720000016
1,341,2.7873522319999964,0.0018587830000029,0.0160137439999985
2,341,2.7812526350000013,20.333690079000007,5.522021969000008
3,341,2.5354530169999947,0.0017892770000003,0.0119282230000123
4,341,2.5808384959999984,11.033494603999998,1.33903835400001
5,341,2.572916327999991,0.0057133699999951,0.0054566769999979
6,341,2.584864066999998,10.62930695099999,5.3681354630000016
7,341,2.547143089000002,0.001775858000002,0.0185589369999945
8,341,2.596238869000004,14.763728938000014,2.3983551430000034
9,341,2.623276653000005,0.0012423699999999,0.0132425609999984
10,341,2.58595957899999,15.165513341000008,1.3892139220000104
11,341,2.608207066999995,0.0043999160000112,0.0115539489999889
0,435,2.7326825779999986,9.961588829,3.942202828999996
1,435,2.7667734589999995,0.0029991789999996,0.0354292809999989
2,435,2.799584724999995,5.242840422,20.594555504
3,435,2.5232601259999967,0.0029930649999982,0.0229346539999966
4,435,2.575446615000004,5.064325695000008,7.313587490000003
5,435,2.5745984160000006,0.0018866550000069,0.0075842589999979
6,435,2.5843999949999983,6.273496279,9.724416508999994
7,435,2.5489791029999935,0.0023838389999895,0.0161120679999982
8,435,2.5943431970000006,7.117088461999998,10.04690823899999
9,435,2.6256954129999883,0.0013356270000031,0.010706545000005
10,435,2.589714153000017,5.23363132999998,11.317363546999983
11,435,2.6119354450000003,0.0070182089999946,0.0051818800000091
0,259,2.664669547999999,11.040477967,2.8732708690000024
1,259,2.7870187639999955,0.002981315999996,0.0152169129999961
2,259,2.784873998000002,16.61311622000001,9.238991258
3,259,2.5341307080000064,0.0027454980000101,0.0122768540000066
4,259,2.5902185199999934,9.420794951000005,2.9423580580000106
5,259,2.572649677000001,0.0019469220000019,0.0094825240000062
6,259,2.591918297999996,10.097408123000008,5.892964160999995
7,259,2.557230197999999,0.0021925719999984,0.0080677400000013
8,259,2.592314127999998,15.725487871000013,1.440520804000016
9,259,2.625914606000009,0.0012725850000094,0.0105606879999982
10,259,2.595434498000003,14.560846795999993,1.9844086679999864
11,259,2.6120401229999857,0.0043332330000112,0.0077764970000089
0,3,2.8168196310000013,7.438871550999998,6.4932084329999995
1,3,2.7552148020000047,0.003107786000001,0.0468649800000022
2,3,2.782406850000001,12.565106375999996,13.289502430000006
3,3,2.532394345,0.001922995000001,0.014607380000001
4,3,2.586538660000002,9.674437827999997,2.6925933339999943
5,3,2.5758450570000093,0.0023708190000064,0.0058689699999945
6,3,2.579733091999998,8.783734085000006,7.218872634999997
7,3,2.560043995000001,0.0020346219999964,0.0053622100000012
8,3,2.588712620999999,8.986707471000003,8.182936783000002
9,3,2.6322410779999927,0.0011669980000021,0.0043146529999944
10,3,2.574378929000005,9.712425364000012,6.853923847999994
11,3,2.6061315039999897,0.0043625219999796,0.013622765000008
0,253,2.6925037100000004,9.723491355,4.194255807000005
1,253,2.754334098000001,0.0030899469999994,0.0478007590000046
2,253,2.768330761999998,4.779354493,21.089270526999996
3,253,2.527708614000005,0.0030528479999958,0.0171213710000017
4,253,2.574055295000008,4.858641665999997,7.521942058999997
5,253,2.5680111119999935,0.0014259579999986,0.0146467069999971
6,253,2.5749127490000063,5.767707416999997,10.239650959999992
7,253,2.539773863999997,0.002428387000009,0.0253043660000003
8,253,2.5796776429999966,5.867576924000005,11.311064575000003
9,253,2.6080634180000004,0.0019837289999884,0.0276990969999815
10,253,2.573193664999991,4.882245372999989,11.685241488999992
11,253,2.598280899999992,0.0065043799999955,0.0193731009999851
0,491,2.660520925,9.279529262000004,4.636030138000002
1,491,2.7429594560000012,0.0064644509999993,0.0557609630000044
2,491,2.7755951199999984,4.5154185909999995,21.345970357
3,491,2.51518616300001,0.0019275420000042,0.0307404939999997
4,491,2.5694084860000004,4.359614898000004,8.025627462999992
5,491,2.5608632450000073,0.001384356999992,0.0218386270000081
6,491,2.5792284629999926,5.409249868000003,10.593841002000003
7,491,2.534818040999994,0.0024147839999955,0.0302148009999996
8,491,2.5882042839999997,5.215278295999994,11.954878609999994
9,491,2.609837427000002,0.0018173830000023,0.0260701619999963
10,491,2.573695130999994,4.119885796999995,12.447142157000002
11,491,2.598361536999988,0.0038080710000087,0.0219400469999868
0,473,2.6964881359999993,4.645635202000005,9.267295087
1,473,2.7625981159999995,0.0026813850000024,0.0399259530000009
2,473,2.7827781149999993,4.184818217999997,21.66940879199999
3,473,2.5195235550000064,0.0029146040000114,0.0267260330000027
4,473,2.570020810999992,4.037037671999997,8.346271359
5,473,2.564179984000006,0.001143240999994,0.0187607599999921
6,473,2.5793773930000015,5.492157808999991,10.510798056
7,473,2.541597082999999,0.0018960419999984,0.023946015000007
8,473,2.5908721619999966,5.25755633,11.90991140300001
9,473,2.61402418900002,0.0012658290000047,0.0224480059999905
10,473,2.5750141059999976,4.241678251000025,12.324018874000018
11,473,2.5989495340000133,0.0051838219999922,0.0199906789999886
0,102,2.827582846999998,10.23963256,3.6880334049999983
1,102,2.772484084999995,0.0019747399999943,0.0308343509999957
2,102,2.788230227999996,21.499182993,4.34946689600001
3,102,2.531027323999993,0.0029844960000104,0.0139397430000087
4,102,2.588463959000009,11.219126458000003,1.1470537440000044
5,102,2.578113923999993,0.0023576460000072,0.0036136040000087
6,102,2.5809452900000025,10.726871685999996,5.274439775000005
7,102,2.5543831139999895,0.0012596520000016,0.0118774879999961
8,102,2.5837808890000105,14.233002759,2.941504624999993
9,102,2.6267694080000012,0.0022012949999918,0.0088089200000069
10,102,2.5776231579999944,14.358249015000013,2.204775092999995
11,102,2.601053245000003,0.0034244319999743,0.0197046950000014
0,204,2.6634634219999995,9.408622763,4.505259411000004
1,204,2.761935446999999,0.0063126650000029,0.0369948999999962
2,204,2.770875343,4.674793959000006,21.191275058
3,204,2.5382384159999987,0.0019276489999953,0.0090429210000024
4,204,2.5815108890000005,4.835961259000001,7.535882892000004
5,204,2.5692641419999944,0.0020128629999902,0.0127887360000045
6,204,2.571535204,5.4708208360000015,10.539916832999992
7,204,2.543959404000006,0.0012174759999936,0.022328219000002
8,204,2.579611198000009,5.573497876000005,11.605221154999995
9,204,2.6095867419999763,0.002269296999998,0.0258905930000139
10,204,2.570797560999978,4.609528191999999,11.96036374000002
11,204,2.593275420999987,0.0040311540000175,0.0268446300000277
0,243,2.697674395,3.988580112000001,9.924899177
1,243,2.787053839000002,0.0031255290000018,0.015035490999999
2,243,2.7943618179999987,3.607390537000001,22.235172008000006
3,243,2.531363720999991,0.0064834280000098,0.0113976800000017
4,243,2.590205353999991,3.4459436240000088,8.917137961999998
5,243,2.5716199000000017,0.0012173249999989,0.011244144999992
6,243,2.591934721000001,3.962137775999992,12.028206175999998
7,243,2.5581056599999954,0.0020274350000022,0.0073410270000096
8,243,2.5915638660000013,4.304441659000005,12.862314477999988
9,243,2.625675075999993,0.002450366000005,0.0096199879999971
10,243,2.5954931670000008,3.884070945000019,12.66111453800002
11,243,2.6120665880000047,0.0039952599999821,0.0080782160000012
0,107,2.8269989289999984,12.383686374999996,1.5449392110000062
1,107,2.7679899379999995,0.0028088669999988,0.0344613839999965
2,107,2.7835319319999954,18.63696763599999,7.216419304999988
3,107,2.5227569119999913,0.0018062970000016,0.0245302169999916
4,107,2.583333904,11.437296348000004,0.9328746589999924
5,107,2.5763286620000088,0.0020940050000035,0.0056643359999952
6,107,2.5710044289999985,8.340846503999998,7.670415259999999
7,107,2.5454618090000025,0.0011517339999898,0.0208971520000034
8,107,2.5777481800000004,12.586353000000004,4.594202468999981
9,107,2.6106109340000216,0.0023089450000099,0.0248630899999966
10,107,2.5713630009999804,13.76797348300002,2.8013152979999916
11,107,2.589708170999984,0.0054111770000133,0.029076759999981
0,306,2.696897851000003,13.196779476,0.7178464220000009
1,306,2.787081777999994,0.0028840940000023,0.0153096849999982
2,306,2.780445553,18.840745647,7.015721936000006
3,306,2.540017863999992,0.0029204530000015,0.0062062829999973
4,306,2.588644505000005,11.77137723,0.5933983179999984
5,306,2.5755129409999995,0.0012980900000059,0.0072752110000067
6,306,2.5873052130000076,11.651376795999994,4.343598733999997
7,306,2.552557555000007,0.0020332879999926,0.0129057669999923
8,306,2.595740852000006,16.69257395999999,0.4700133559999813
9,306,2.6293431959999793,0.0023350920000098,0.0060705329999848
10,306,2.5963783789999866,15.667298172000017,0.8769939860000022
11,306,2.6147352240000146,0.0039211650000083,0.0055141649999939
0,493,2.8287166070000005,9.493441362000002,4.422663964000002
1,493,2.7429859789999966,0.0028450140000018,0.059337045999996
2,493,2.772186542,3.515155974999999,22.349638565000006
3,493,2.5147828200000077,0.0029715680000066,0.0313006380000047
4,493,2.563955034999992,3.467446804000005,8.922056913999995
5,493,2.5610073040000003,0.0021915969999923,0.0208856790000027
6,493,2.578337224000009,5.395676561000002,10.60831009799999
7,493,2.5341705289999936,0.0041943500000058,0.0290898140000024
8,493,2.5871745900000036,5.735224169000006,11.435948982
9,493,2.606554044999996,0.0023570230000018,0.0288203949999967
10,493,2.575048245000005,4.505812962000022,12.059852457999996
11,493,2.5973850529999822,0.0040041519999931,0.022725347000005
0,249,2.8415916150000022,4.012851074,9.900118618999995
1,249,2.8002102139999963,0.0029887139999971,0.0020429699999979
2,249,2.7751360070000004,3.4959590180000006,22.365831050000004
3,249,2.5332329000000016,0.0027729229999948,0.0127636800000061
4,249,2.584490759000005,3.841275955,8.52798469599999
5,249,2.5698633789999974,0.0023032750000027,0.0119143360000038
6,249,2.5748172559999887,3.958995023,12.048463005000002
7,249,2.5482090169999907,0.0019573630000024,0.0173104899999998
8,249,2.582115243000004,3.769599656000011,13.40660830500002
9,249,2.6148016749999954,0.0013142680000157,0.021624322000008
10,249,2.5739231100000097,3.994731123000008,12.57202189199998
11,249,2.60014304500001,0.0051421999999945,0.0188599399999986
0,322,2.6622020000000006,11.250026570000005,2.6656725980000004
1,322,2.7869760979999967,0.0029820230000012,0.0152716640000036
2,322,2.7813889729999985,12.029032093999994,13.826481453999996
3,322,2.5403160559999947,0.0029334999999974,0.0046542879999975
4,322,2.586851110000012,9.832041298000007,2.535742162000006
5,322,2.576997485999996,0.0023710030000074,0.0047068100000018
6,322,2.5877476539999975,9.305394085000003,6.689122327000007
7,322,2.553055838000006,0.0012310449999972,0.0132005650000053
8,322,2.5960614499999934,12.515889793,4.656212874999994
9,322,2.620115330999994,0.0021479130000159,0.0056261010000184
10,322,2.592423996000008,11.399944567000006,5.148287663000019
11,322,2.615360829000025,0.0038966040000047,0.0049059929999941
0,315,2.6961545350000016,13.050251537,0.8635627139999968
1,315,2.7996474170000027,0.001916223000002,0.0036613019999975
2,315,2.7731327580000027,18.338757342999997,7.525032463000002
3,315,2.528147679,0.0030336009999984,0.0179952919999948
4,315,2.5821684739999995,11.416964377999989,0.954250363
5,315,2.5689128270000054,0.0019721130000078,0.0131965389999919
6,315,2.582084979000001,11.194944587999998,4.805252236000001
7,315,2.5354974029999937,0.0022981450000116,0.0297004669999978
8,315,2.595687493999989,16.276525606999996,0.8860726050000096
9,315,2.6108509089999927,0.0013057170000081,0.0256288749999953
10,315,2.575712495999994,15.691910700999983,0.8730492779999963
11,315,2.599529741999987,0.005023953999995,0.0196068749999938
0,276,2.839553805999998,7.417726285000004,6.491926165000002
1,276,2.7954340900000005,0.0029284559999993,0.006901078999995
2,276,2.7767794590000037,16.314210319000004,9.545976593999995
3,276,2.5342175680000025,0.0028537219999975,0.0120168910000018
4,276,2.588183700000002,9.790000534,2.5752384449999965
5,276,2.5716401690000055,0.0013241970000024,0.0111184569999949
6,276,2.583362723999997,9.812254244000002,6.186678129000001
7,276,2.5542596869999983,0.0012875959999973,0.0119257660000045
8,276,2.5942656889999967,9.920451607999992,7.243623290999977
