data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,101.0,4.76837158203125e-06,5.340576171875e-05,0.829265832901001,0.8293192386627197
global_t,2,101.0,4.76837158203125e-06,5.507469177246094e-05,0.8610391616821289,0.8610949516296387
global_t,3,101.0,5.0067901611328125e-06,4.363059997558594e-05,0.7290270328521729,0.729069709777832
global_t,4,101.0,1.430511474609375e-06,4.124641418457031e-05,0.7169055938720703,0.716956615447998
global_t,5,101.0,1.1920928955078125e-06,2.7418136596679688e-05,0.7323455810546875,0.7323799133300781
global_t,6,101.0,4.76837158203125e-06,4.649162292480469e-05,0.7380445003509521,0.7380836009979248
global_t,7,101.0,1.1920928955078125e-06,4.100799560546875e-05,0.740816593170166,0.7408692836761475
global_t,8,101.0,1.1920928955078125e-06,3.719329833984375e-05,0.7378301620483398,0.7378640174865723
global_t,9,101.0,9.5367431640625e-07,2.694129943847656e-05,0.754403829574585,0.7544369697570801
global_t,0,42.0,0.2856688499450683,8.726119995117188e-05,6.823708772659302,6.823784589767456
global_t,1,42.0,5.0067901611328125e-06,5.7220458984375e-05,6.607254981994629,6.6073057651519775
global_t,2,42.0,5.0067901611328125e-06,4.57763671875e-05,6.633920431137085,6.633959054946899
global_t,3,42.0,1.1920928955078125e-06,3.6716461181640625e-05,6.971250772476196,6.9713146686553955
global_t,4,42.0,4.5299530029296875e-06,5.435943603515625e-05,7.174072980880737,7.174126148223877
global_t,5,42.0,1.1920928955078125e-06,2.694129943847656e-05,6.620861291885376,6.620893955230713
global_t,6,42.0,5.0067901611328125e-06,4.458427429199219e-05,6.693718910217285,6.693755388259888
global_t,7,42.0,7.152557373046875e-07,3.695487976074219e-05,7.543545246124268,7.543592214584351
global_t,8,42.0,9.5367431640625e-07,2.6702880859375e-05,6.363347053527832,6.363377094268799
global_t,9,42.0,4.76837158203125e-06,4.57763671875e-05,6.495931148529053,6.495965242385864
global_t,0,159.0,0.2873003482818603,9.27448272705078e-05,3.557600259780884,3.557692766189575
global_t,1,159.0,2.1457672119140625e-06,5.91278076171875e-05,4.947357416152954,4.947412490844727
global_t,2,159.0,2.1457672119140625e-06,6.556510925292969e-05,5.103580951690674,5.103654384613037
global_t,3,159.0,1.6689300537109375e-06,4.9591064453125e-05,6.141064643859863,6.141105651855469
global_t,4,159.0,7.152557373046875e-07,4.696846008300781e-05,6.22641921043396,6.226472854614258
global_t,5,159.0,1.6689300537109375e-06,7.581710815429688e-05,5.462167263031006,5.462223291397095
global_t,6,159.0,1.1920928955078125e-06,3.0994415283203125e-05,5.772538185119629,5.772570371627808
global_t,7,159.0,2.1457672119140625e-06,4.9591064453125e-05,6.439332008361816,6.439368009567261
global_t,8,159.0,9.5367431640625e-07,4.5299530029296875e-05,5.587986469268799,5.58803915977478
global_t,9,159.0,4.76837158203125e-07,3.0517578125e-05,5.0551793575286865,5.055217742919922
global_t,0,162.0,0.2871909141540527,7.724761962890625e-05,4.120357036590576,4.12043023109436
global_t,1,162.0,1.9073486328125e-06,5.14984130859375e-05,3.993802785873413,3.9938578605651855
global_t,2,162.0,1.430511474609375e-06,7.510185241699219e-05,4.119894742965698,4.119946718215942
global_t,3,162.0,1.6689300537109375e-06,5.316734313964844e-05,4.254663705825806,4.254719018936157
global_t,4,162.0,7.152557373046875e-07,2.646446228027344e-05,3.8639304637908936,3.8639633655548096
global_t,5,162.0,1.9073486328125e-06,4.8160552978515625e-05,3.926652669906616,3.92669129371643
global_t,6,162.0,4.76837158203125e-07,5.364418029785156e-05,4.044858932495117,4.04491114616394
global_t,7,162.0,4.76837158203125e-07,2.7179718017578125e-05,4.224161863327026,4.224195241928101
global_t,8,162.0,1.9073486328125e-06,4.482269287109375e-05,4.0497190952301025,4.049757719039917
global_t,9,162.0,2.384185791015625e-07,5.340576171875e-05,3.996071577072144,3.9961249828338623
global_t,0,204.0,0.2863326072692871,8.726119995117188e-05,5.735766410827637,5.73584246635437
global_t,1,204.0,1.9073486328125e-06,6.008148193359375e-05,5.85939359664917,5.859449148178101
global_t,2,204.0,4.76837158203125e-07,4.5299530029296875e-05,4.936112880706787,4.936168670654297
global_t,3,204.0,1.6689300537109375e-06,7.176399230957031e-05,6.601702690124512,6.601757764816284
global_t,4,204.0,1.9073486328125e-06,4.863739013671875e-05,7.0901947021484375,7.090231657028198
global_t,5,204.0,4.76837158203125e-07,5.316734313964844e-05,5.69884729385376,5.698907375335693
global_t,6,204.0,7.152557373046875e-07,2.7418136596679688e-05,5.97895359992981,5.978984117507935
global_t,7,204.0,1.9073486328125e-06,4.649162292480469e-05,6.019027471542358,6.019063711166382
global_t,8,204.0,2.384185791015625e-07,5.626678466796875e-05,4.913834810256958,4.913887023925781
global_t,9,204.0,4.76837158203125e-07,2.8371810913085938e-05,5.356674909591675,5.356704950332642
global_t,0,116.0,0.2871642112731933,8.916854858398438e-05,0.4714438915252685,0.4715147018432617
global_t,1,116.0,1.9073486328125e-06,5.888938903808594e-05,0.7287325859069824,0.7287905216217041
global_t,2,116.0,2.384185791015625e-06,6.175041198730469e-05,0.5713455677032471,0.5714030265808105
global_t,3,116.0,9.5367431640625e-07,2.6226043701171875e-05,0.6408307552337646,0.640864372253418
global_t,4,116.0,2.384185791015625e-06,6.079673767089844e-05,0.6737499237060547,0.6738097667694092
global_t,5,116.0,4.76837158203125e-07,2.646446228027344e-05,0.6554327011108398,0.655465841293335
global_t,6,116.0,1.6689300537109375e-06,4.649162292480469e-05,0.6822929382324219,0.6824111938476562
global_t,7,116.0,4.76837158203125e-07,3.8623809814453125e-05,0.6915547847747803,0.6916193962097168
global_t,8,116.0,4.76837158203125e-07,2.6226043701171875e-05,0.6687610149383545,0.6687960624694824
global_t,9,116.0,4.76837158203125e-07,2.6702880859375e-05,0.684567928314209,0.6846024990081787
global_t,0,102.0,0.2860610485076904,8.821487426757812e-05,0.4599812030792236,0.4600470066070556
global_t,1,102.0,5.0067901611328125e-06,6.175041198730469e-05,0.6640212535858154,0.6640782356262207
global_t,2,102.0,1.9073486328125e-06,6.198883056640625e-05,0.5591299533843994,0.5591847896575928
global_t,3,102.0,2.384185791015625e-07,4.8160552978515625e-05,0.644935131072998,0.6449859142303467
global_t,4,102.0,7.152557373046875e-07,2.765655517578125e-05,0.5955030918121338,0.5955386161804199
global_t,5,102.0,1.9073486328125e-06,4.8160552978515625e-05,0.6413135528564453,0.64137864112854
global_t,6,102.0,2.384185791015625e-07,4.363059997558594e-05,0.6406345367431641,0.6407313346862793
global_t,7,102.0,4.76837158203125e-07,2.694129943847656e-05,0.6625580787658691,0.662590503692627
global_t,8,102.0,1.430511474609375e-06,4.76837158203125e-05,0.6448631286621094,0.6449031829833984
global_t,9,102.0,4.76837158203125e-07,4.410743713378906e-05,0.6678590774536133,0.6679103374481201
global_t,0,250.0,0.1104853153228759,7.104873657226562e-05,2.5584826469421387,2.5585455894470215
global_t,1,250.0,1.9073486328125e-06,5.6743621826171875e-05,1.3686482906341553,1.3687007427215576
global_t,2,250.0,1.9073486328125e-06,5.4836273193359375e-05,1.01967453956604,1.019758224487305
global_t,3,250.0,1.9073486328125e-06,4.482269287109375e-05,1.499187707901001,1.4992210865020752
global_t,4,250.0,4.76837158203125e-07,4.00543212890625e-05,1.059196949005127,1.059241533279419
global_t,5,250.0,1.9073486328125e-06,4.6253204345703125e-05,1.182436466217041,1.182476043701172
global_t,6,250.0,4.76837158203125e-07,4.1961669921875e-05,1.3935799598693848,1.393625259399414
global_t,7,250.0,4.76837158203125e-07,2.7179718017578125e-05,1.2329962253570557,1.2330269813537598
global_t,8,250.0,1.6689300537109375e-06,4.4345855712890625e-05,1.2678465843200684,1.267883539199829
global_t,9,250.0,4.76837158203125e-07,4.0531158447265625e-05,2.0463457107543945,2.046391248703003
global_t,0,148.0,0.286461591720581,8.535385131835938e-05,5.619299650192261,5.619375228881836
global_t,1,148.0,1.33514404296875e-05,5.936622619628906e-05,5.936643600463867,5.936707973480225
global_t,2,148.0,2.1457672119140625e-06,5.841255187988281e-05,5.844273567199707,5.844333648681641
global_t,3,148.0,4.76837158203125e-07,4.9114227294921875e-05,6.118954658508301,6.119008541107178
global_t,4,148.0,1.9073486328125e-06,5.626678466796875e-05,5.350957632064819,5.351017475128174
global_t,5,148.0,7.152557373046875e-07,3.6716461181640625e-05,5.176929950714111,5.17696213722229
global_t,6,148.0,1.6689300537109375e-06,4.5299530029296875e-05,5.485639572143555,5.4856789112091064
global_t,7,148.0,7.152557373046875e-07,4.1961669921875e-05,5.88974142074585,5.889796257019043
global_t,8,148.0,4.76837158203125e-07,2.6226043701171875e-05,5.482007265090942,5.482042074203491
global_t,9,148.0,1.9073486328125e-06,4.410743713378906e-05,5.697052001953125,5.697092294692993
global_t,0,207.0,0.2862303256988525,8.845329284667969e-05,6.062179088592529,6.062266111373901
global_t,1,207.0,1.9073486328125e-06,5.9604644775390625e-05,6.0189759731292725,6.019043684005737
global_t,2,207.0,1.6689300537109375e-06,4.935264587402344e-05,5.981779098510742,5.981823921203613
global_t,3,207.0,9.5367431640625e-07,4.57763671875e-05,6.189557075500488,6.1896092891693115
global_t,4,207.0,1.6689300537109375e-06,4.839897155761719e-05,6.222095727920532,6.2221386432647705
global_t,5,207.0,7.152557373046875e-07,4.553794860839844e-05,5.907440185546875,5.907495021820068
global_t,6,207.0,4.76837158203125e-07,3.170967102050781e-05,5.973504066467285,5.973549127578735
global_t,7,207.0,1.6689300537109375e-06,4.935264587402344e-05,6.280972957611084,6.28101372718811
global_t,8,207.0,9.5367431640625e-07,4.57763671875e-05,6.012643098831177,6.012696266174316
global_t,9,207.0,4.76837158203125e-07,3.147125244140625e-05,5.7526490688323975,5.752686023712158
global_t,0,178.0,0.2869739532470703,7.390975952148438e-05,5.935903787612915,5.935977935791016
global_t,1,178.0,1.6689300537109375e-06,0.0001144409179687,5.871583461761475,5.871637344360352
global_t,2,178.0,4.76837158203125e-07,4.076957702636719e-05,5.777110815048218,5.777157545089722
global_t,3,178.0,1.6689300537109375e-06,5.7697296142578125e-05,6.222920656204224,6.222991943359375
global_t,4,178.0,4.76837158203125e-07,2.765655517578125e-05,5.920523405075073,5.920553684234619
global_t,5,178.0,1.9073486328125e-06,4.649162292480469e-05,5.861430883407593,5.861467599868774
global_t,6,178.0,4.76837158203125e-07,5.602836608886719e-05,5.57634973526001,5.57639741897583
global_t,7,178.0,4.76837158203125e-07,2.7179718017578125e-05,5.888410806655884,5.888442039489746
global_t,8,178.0,1.9073486328125e-06,4.7206878662109375e-05,6.068804740905762,6.06884241104126
global_t,9,178.0,2.384185791015625e-07,4.1961669921875e-05,5.880101203918457,5.88014817237854
global_t,0,244.0,0.287961483001709,7.486343383789062e-05,2.039039134979248,2.0391154289245605
global_t,1,244.0,5.0067901611328125e-06,5.698204040527344e-05,1.1599936485290527,1.1600487232208252
global_t,2,244.0,1.1920928955078125e-06,5.1975250244140625e-05,0.8877015113830566,0.887751579284668
global_t,3,244.0,4.5299530029296875e-06,5.984306335449219e-05,1.376664638519287,1.3767263889312744
global_t,4,244.0,1.430511474609375e-06,2.765655517578125e-05,0.6965618133544922,0.6965951919555664
global_t,5,244.0,4.76837158203125e-06,4.649162292480469e-05,1.0664546489715576,1.0664925575256348
global_t,6,244.0,9.5367431640625e-07,5.555152893066406e-05,1.19819974899292,1.1982481479644775
global_t,7,244.0,9.5367431640625e-07,2.5987625122070312e-05,1.0536367893218994,1.0536813735961914
global_t,8,244.0,9.5367431640625e-07,2.5510787963867188e-05,1.0526938438415527,1.052725315093994
global_t,9,244.0,5.245208740234375e-06,4.5299530029296875e-05,1.0411922931671145,1.0412335395812988
global_t,0,143.0,0.2872509956359863,9.369850158691406e-05,5.9590208530426025,5.9591076374053955
global_t,1,143.0,1.6689300537109375e-06,6.508827209472656e-05,5.758398532867432,5.7584569454193115
global_t,2,143.0,1.6689300537109375e-06,6.4849853515625e-05,5.7694923877716064,5.769544363021851
global_t,3,143.0,7.152557373046875e-07,4.6253204345703125e-05,5.7551116943359375,5.755160331726074
global_t,4,143.0,1.9073486328125e-06,4.839897155761719e-05,5.214773416519165,5.214813470840454
global_t,5,143.0,7.152557373046875e-07,4.38690185546875e-05,4.770285129547119,4.770334005355835
global_t,6,143.0,4.76837158203125e-07,2.9325485229492188e-05,4.962806463241577,4.9628379344940186
global_t,7,143.0,1.9073486328125e-06,5.5789947509765625e-05,5.274651527404785,5.274691581726074
global_t,8,143.0,7.152557373046875e-07,4.673004150390625e-05,5.7656707763671875,5.765719652175903
global_t,9,143.0,4.76837158203125e-07,3.0994415283203125e-05,5.963456392288208,5.963488340377808
global_t,0,252.0,0.2877733707427978,7.224082946777344e-05,2.0352706909179688,2.03534197807312
global_t,1,252.0,2.1457672119140625e-06,6.222724914550781e-05,1.455904245376587,1.4559707641601562
global_t,2,252.0,4.76837158203125e-07,5.269050598144531e-05,1.3125498294830322,1.3125982284545898
global_t,3,252.0,1.9073486328125e-06,6.079673767089844e-05,1.6005849838256836,1.6006367206573486
global_t,4,252.0,1.9073486328125e-06,4.601478576660156e-05,1.286144733428955,1.286184549331665
global_t,5,252.0,7.152557373046875e-07,3.6716461181640625e-05,1.4451196193695068,1.445163011550903
global_t,6,252.0,7.152557373046875e-07,2.646446228027344e-05,1.606447696685791,1.6064777374267578
global_t,7,252.0,1.9073486328125e-06,4.649162292480469e-05,1.510441541671753,1.5104806423187256
global_t,8,252.0,7.152557373046875e-07,4.172325134277344e-05,1.4587881565093994,1.458838939666748
global_t,9,252.0,9.5367431640625e-07,2.5987625122070312e-05,1.4187355041503906,1.4187681674957275
global_t,0,99.0,0.2872440814971924,8.678436279296875e-05,0.4708507061004638,0.4709272384643554
global_t,1,99.0,1.9073486328125e-06,5.841255187988281e-05,0.7089996337890625,0.7090539932250977
global_t,2,99.0,2.1457672119140625e-06,5.841255187988281e-05,0.6399884223937988,0.6400437355041504
global_t,3,99.0,1.9073486328125e-06,4.8160552978515625e-05,0.7141480445861816,0.7141907215118408
global_t,4,99.0,4.76837158203125e-07,4.0531158447265625e-05,0.6313753128051758,0.6314315795898438
global_t,5,99.0,7.152557373046875e-07,3.933906555175781e-05,0.6735608577728271,0.6735985279083252
global_t,6,99.0,1.9073486328125e-06,5.793571472167969e-05,0.6891846656799316,0.6892261505126953
global_t,7,99.0,4.76837158203125e-07,4.38690185546875e-05,0.687833309173584,0.6878893375396729
global_t,8,99.0,4.76837158203125e-07,3.123283386230469e-05,0.6904840469360352,0.6905198097229004
global_t,9,99.0,4.76837158203125e-07,2.9802322387695312e-05,0.6704344749450684,0.6704716682434082
global_t,0,78.0,0.2871015071868896,7.081031799316406e-05,4.1776957511901855,4.177768230438232
global_t,1,78.0,1.9073486328125e-06,6.866455078125e-05,3.9588115215301514,3.9588685035705566
global_t,2,78.0,1.9073486328125e-06,4.267692565917969e-05,4.104773998260498,4.104817628860474
global_t,3,78.0,4.76837158203125e-07,4.482269287109375e-05,4.24001669883728,4.24006986618042
global_t,4,78.0,1.9073486328125e-06,4.4345855712890625e-05,5.8123602867126465,5.8124024868011475
global_t,5,78.0,7.152557373046875e-07,4.363059997558594e-05,4.02876353263855,4.028814077377319
global_t,6,78.0,7.152557373046875e-07,2.6226043701171875e-05,3.9379942417144775,3.9380288124084473
global_t,7,78.0,9.298324584960938e-06,4.410743713378906e-05,3.982875108718872,3.982917308807373
global_t,8,78.0,4.76837158203125e-07,4.315376281738281e-05,3.9870035648345943,3.9870765209198
global_t,9,78.0,4.76837158203125e-07,2.765655517578125e-05,3.8485939502716064,3.848652839660645
global_t,0,233.0,0.2881009578704834,9.79900360107422e-05,1.6238420009613037,1.6239290237426758
global_t,1,233.0,1.6689300537109375e-06,6.079673767089844e-05,1.3768823146820068,1.3769419193267822
global_t,2,233.0,1.9073486328125e-06,5.817413330078125e-05,1.117194890975952,1.1172552108764648
global_t,3,233.0,9.5367431640625e-07,4.267692565917969e-05,0.8676786422729492,0.867734432220459
global_t,4,233.0,1.9073486328125e-06,4.792213439941406e-05,1.0033118724822998,1.0033562183380127
global_t,5,233.0,4.76837158203125e-07,4.267692565917969e-05,1.0118157863616943,1.0118699073791504
global_t,6,233.0,9.5367431640625e-07,3.147125244140625e-05,1.1411478519439695,1.1411840915679932
global_t,7,233.0,1.9073486328125e-06,4.9591064453125e-05,0.966721773147583,0.9667651653289796
global_t,8,233.0,4.76837158203125e-07,4.1484832763671875e-05,1.2116289138793943,1.2116835117340088
global_t,9,233.0,2.384185791015625e-07,2.956390380859375e-05,1.0989046096801758,1.098942756652832
global_t,0,134.0,0.2864162921905517,8.034706115722656e-05,6.562784671783447,6.562878131866455
global_t,1,134.0,1.6689300537109375e-06,5.1021575927734375e-05,6.49868106842041,6.498731851577759
global_t,2,134.0,1.6689300537109375e-06,6.699562072753906e-05,6.445104598999023,6.445178508758545
global_t,3,134.0,1.9073486328125e-06,4.291534423828125e-05,6.6713035106658936,6.6713433265686035
global_t,4,134.0,4.76837158203125e-07,3.910064697265625e-05,6.8238606452941895,6.823907375335693
global_t,5,134.0,4.76837158203125e-07,2.5510787963867188e-05,6.104631185531616,6.104677438735962
global_t,6,134.0,1.9073486328125e-06,4.2438507080078125e-05,6.413464069366455,6.41350245475769
global_t,7,134.0,7.152557373046875e-07,5.1975250244140625e-05,7.045487642288208,7.045536279678345
global_t,8,134.0,4.76837158203125e-07,2.574920654296875e-05,6.326691389083862,6.326722860336304
global_t,9,134.0,1.6689300537109375e-06,4.291534423828125e-05,6.250642776489258,6.250680208206177
global_t,0,77.0,0.2870748043060303,9.03606414794922e-05,6.296661615371704,6.296752214431763
global_t,1,77.0,1.6689300537109375e-06,5.936622619628906e-05,6.23836088180542,6.238415241241455
global_t,2,77.0,1.9073486328125e-06,4.887580871582031e-05,6.030452489852905,6.030491828918457
global_t,3,77.0,4.76837158203125e-07,4.1484832763671875e-05,5.85260272026062,5.852657794952393
