data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,42.0,6.50063157081604e-07,3.970973193645477e-05,0.463235355913639,0.463257011026144
global_t,9,42.0,9.480863809585572e-07,2.679228782653809e-05,0.463235355913639,2.998858690261841e-07
global_t,10,42.0,6.575137376785278e-07,2.7215108275413513e-05,0.6883365735411644,0.688348202034831
global_t,11,42.0,2.1830201148986816e-06,4.2986124753952026e-05,0.6883365735411644,2.7567148208618164e-07
global_t,0,159.0,0.3021243344992399,8.625071495771408e-05,1.9280797243118288,1.9281038912013173
global_t,1,159.0,2.2901222109794617e-06,7.198844105005264e-05,1.9280797243118288,3.101304173469544e-07
global_t,2,159.0,7.664784789085388e-07,4.5231543481349945e-05,0.6813973430544138,0.6814163131639361
global_t,3,159.0,2.0833685994148254e-06,6.200838834047318e-05,0.6813973430544138,3.0174851417541504e-07
global_t,4,159.0,1.9632279872894287e-06,5.097966641187668e-05,0.750263356603682,0.7502806931734085
global_t,5,159.0,5.997717380523682e-07,4.551839083433151e-05,0.750263356603682,2.8219074010849e-07
global_t,6,159.0,1.9846484065055847e-06,4.7909095883369446e-05,0.6052382783964276,0.605268063955009
global_t,7,159.0,7.720664143562317e-07,4.476774483919144e-05,0.6052382783964276,3.101304173469544e-07
global_t,8,159.0,9.275972843170166e-07,3.0501745641231537e-05,0.596188398078084,0.5961996298283339
global_t,9,159.0,5.923211574554443e-07,2.863537520170212e-05,0.596188398078084,2.62632966041565e-07
global_t,10,159.0,1.325272023677826e-06,3.1896866858005524e-05,0.6897017760202289,0.689713723026216
global_t,11,159.0,2.2668391466140747e-06,4.752259701490402e-05,0.6897017760202289,2.8219074010849e-07
global_t,0,162.0,0.387303976342082,8.324533700942993e-05,0.4662796389311552,0.4663015343248844
global_t,1,162.0,1.948326826095581e-06,6.091780960559845e-05,0.4662796389311552,2.868473529815674e-07
global_t,2,162.0,6.668269634246826e-07,4.356354475021362e-05,0.6139311175793409,0.6139506194740534
global_t,3,162.0,1.7955899238586426e-06,5.718134343624115e-05,0.6139311175793409,3.091990947723389e-07
global_t,4,162.0,1.8440186977386477e-06,4.768185317516327e-05,0.656842852011323,0.6568628046661615
global_t,5,162.0,5.103647708892822e-07,4.2790547013282776e-05,0.656842852011323,3.4086406230926514e-07
global_t,6,162.0,1.9203871488571167e-06,4.736706614494324e-05,0.7991413567215204,0.7991600688546896
global_t,7,162.0,5.606561899185181e-07,4.2416155338287354e-05,0.7991413567215204,2.775341272354126e-07
global_t,8,162.0,6.649643182754517e-07,2.9534101486206055e-05,0.7367742788046598,0.7367883063852787
global_t,9,162.0,1.996755599975586e-06,5.521439015865326e-05,0.7367742788046598,2.1979212760925293e-07
global_t,10,162.0,6.873160600662231e-07,2.9031187295913696e-05,0.7653803173452616,0.7654004711657763
global_t,11,162.0,8.754432201385498e-07,4.3058767914772034e-05,0.7653803173452616,2.346932888031006e-07
global_t,0,204.0,0.3022833131253719,8.751265704631805e-05,3.0749860666692257,3.075005589053035
global_t,1,204.0,1.989305019378662e-06,5.36944717168808e-05,3.0749860666692257,2.775341272354126e-07
global_t,2,204.0,2.248212695121765e-06,5.999766290187836e-05,2.0030963215976954,2.003115303814411
global_t,3,204.0,2.0489096641540527e-06,4.318356513977051e-05,2.0030963215976954,3.0174851417541504e-07
global_t,4,204.0,9.443610906600952e-07,4.166364669799805e-05,2.2971578035503626,2.297187354415655
global_t,5,204.0,7.692724466323853e-07,2.4905428290367126e-05,2.2971578035503626,3.05473804473877e-07
global_t,6,204.0,2.0042061805725098e-06,4.643946886062622e-05,2.0490049365907907,2.04902121424675
global_t,7,204.0,7.860362529754639e-07,3.777630627155304e-05,2.0490049365907907,3.203749656677246e-07
global_t,8,204.0,7.282942533493042e-07,2.883560955524445e-05,2.137527959421277,2.137537920847535
global_t,9,204.0,1.911073923110962e-06,5.53671270608902e-05,2.137527959421277,3.241002559661865e-07
global_t,10,204.0,8.549541234970093e-07,2.780929207801819e-05,2.040773680433631,2.040792513638735
global_t,11,204.0,9.294599294662476e-07,4.680268466472626e-05,2.040773680433631,2.682209014892578e-07
global_t,0,116.0,0.3868743646889925,7.706694304943085e-05,0.4098966103047132,0.4099160730838775
global_t,1,116.0,2.099201083183289e-06,5.374103784561157e-05,0.4098966103047132,2.905726432800293e-07
global_t,2,116.0,1.952052116394043e-06,4.47835773229599e-05,0.6498291548341513,0.6498434618115425
global_t,3,116.0,8.884817361831665e-07,4.0104612708091736e-05,0.6498291548341513,2.905726432800293e-07
global_t,4,116.0,7.506459951400757e-07,2.744048833847046e-05,0.5956812892109156,0.595692727714777
global_t,5,116.0,1.871958374977112e-06,5.394779145717621e-05,0.5956812892109156,3.03611159324646e-07
global_t,6,116.0,8.046627044677734e-07,2.603791654109955e-05,0.6540397983044386,0.654058238491416
global_t,7,116.0,1.8011778593063354e-06,4.303641617298126e-05,0.6540397983044386,2.7008354663848877e-07
global_t,8,116.0,7.916241884231567e-07,4.114396870136261e-05,0.6007386334240437,0.6007561534643173
global_t,9,116.0,1.0225921869277954e-06,2.5251880288124084e-05,0.6007386334240437,2.9616057872772217e-07
global_t,10,116.0,6.631016731262207e-07,2.5060027837753296e-05,0.6507835257798433,0.6507950462400913
global_t,11,116.0,2.041459083557129e-06,4.202499985694885e-05,0.6507835257798433,1.993030309677124e-07
global_t,0,102.0,0.3882575202733278,7.598847150802612e-05,0.4128455445170402,0.4128701779991388
global_t,1,102.0,5.360692739486694e-06,5.6374818086624146e-05,0.4128455445170402,3.278255462646485e-07
global_t,2,102.0,2.2314488887786865e-06,5.22807240486145e-05,0.6709781289100647,0.670995719730854
global_t,3,102.0,5.042180418968201e-06,4.201941192150116e-05,0.6709781289100647,2.812594175338745e-07
global_t,4,102.0,7.171183824539185e-07,3.946758806705475e-05,0.6434981133788824,0.6435137148946524
global_t,5,102.0,1.1399388313293457e-06,2.4553388357162476e-05,0.6434981133788824,2.9243528842926025e-07
global_t,6,102.0,1.950189471244812e-06,5.373172461986542e-05,0.6092608962208033,0.6092790570110083
global_t,7,102.0,1.2330710887908936e-06,3.9441511034965515e-05,0.6092608962208033,2.9243528842926025e-07
global_t,8,102.0,7.748603820800781e-07,2.6067718863487244e-05,0.5052268467843533,0.5052379760891199
global_t,9,102.0,1.2293457984924316e-06,2.726353704929352e-05,0.5052268467843533,3.203749656677246e-07
global_t,10,102.0,1.94646418094635e-06,4.4694170355796814e-05,0.6115048062056303,0.611523725092411
global_t,11,102.0,8.320435881614685e-06,3.86163592338562e-05,0.6115048062056303,2.123415470123291e-07
global_t,0,250.0,0.3109108135104179,7.467158138751984e-05,3.423524968326092,3.423546487465501
global_t,1,250.0,1.8496066331863403e-06,6.274320185184479e-05,3.423524968326092,2.0675361156463626e-07
global_t,2,250.0,1.821666955947876e-06,6.446428596973419e-05,2.187986545264721,2.188002632930875
global_t,3,250.0,7.506459951400757e-07,2.5646761059761047e-05,2.187986545264721,2.775341272354126e-07
global_t,4,250.0,2.1550804376602173e-06,4.829280078411102e-05,2.2928684297949076,2.292885262519121
global_t,5,250.0,6.165355443954468e-07,4.293210804462433e-05,2.2928684297949076,2.849847078323364e-07
global_t,6,250.0,7.525086402893066e-07,2.569891512393951e-05,2.077248726040125,2.077259624376893
global_t,7,250.0,1.9222497940063477e-06,4.814565181732178e-05,2.077248726040125,2.682209014892578e-07
global_t,8,250.0,6.631016731262207e-07,7.227249443531036e-05,2.20330623537302,2.2033255081623793
global_t,9,250.0,5.234032869338989e-07,2.6559457182884216e-05,2.20330623537302,4.116445779800415e-07
global_t,10,250.0,6.426125764846802e-07,2.8487294912338257e-05,1.9787908494472504,1.978802027180791
global_t,11,250.0,1.959502696990967e-06,4.721246659755707e-05,1.9787908494472504,2.644956111907959e-07
global_t,0,148.0,0.3875267069670371,8.337298640981317e-05,0.4864029639866203,0.4864231109968386
global_t,1,148.0,2.0790030248463154e-06,5.22150075994432e-05,0.4864029639866203,2.639717422425747e-07
global_t,2,148.0,1.9500148482620716e-06,5.386403063312173e-05,0.7924215189996175,0.7924377479939722
global_t,3,148.0,2.0430306904017925e-06,4.401797195896506e-05,0.7924215189996175,2.539600245654583e-07
global_t,4,148.0,7.00005330145359e-07,3.469700459390879e-05,0.7103280010051094,0.7103470680303872
global_t,5,148.0,7.229973562061787e-07,5.550001515075565e-05,0.7103280010051094,2.990127541124821e-07
global_t,6,148.0,7.500057108700275e-07,2.7570000384002924e-05,0.7963232230395079,0.7963360239518806
global_t,7,148.0,7.9302117228508e-07,2.595398109406233e-05,0.7963232230395079,6.00994098931551e-07
global_t,8,148.0,6.259651854634285e-07,2.805102849379182e-05,0.6349731920054182,0.6349843560019508
global_t,9,148.0,1.949956640601158e-06,4.073703894391656e-05,0.6349731920054182,2.770102582871914e-07
global_t,10,148.0,1.110951416194439e-06,2.6623019948601723e-05,0.6558994220104069,0.6559177290182561
global_t,11,148.0,7.320195436477661e-07,3.881898010149598e-05,0.6558994220104069,2.320157364010811e-07
global_t,0,207.0,0.3021417520940304,9.083189070224762e-05,3.19029432348907,3.190320370718837
global_t,1,207.0,3.214925527572632e-06,5.741976201534271e-05,3.19029432348907,2.0302832126617434e-07
global_t,2,207.0,3.203749656677246e-06,5.851127207279205e-05,1.8903350699692965,1.8903528191149237
global_t,3,207.0,3.2205134630203247e-06,4.8706308007240295e-05,1.8903350699692965,2.5331974029541016e-07
global_t,4,207.0,7.431954145431519e-07,4.186853766441345e-05,1.9259765800088644,1.9259963277727363
global_t,5,207.0,7.059425115585327e-07,2.9532238841056824e-05,1.9259765800088644,4.600733518600464e-07
global_t,6,207.0,1.903623342514038e-06,4.2844563722610474e-05,1.5710595902055502,1.5710767675191164
global_t,7,207.0,7.655471563339233e-07,4.480965435504913e-05,1.5710595902055502,3.110617399215698e-07
global_t,8,207.0,7.469207048416138e-07,3.2864511013031006e-05,1.0158135797828436,1.0158266630023718
global_t,9,207.0,3.1944364309310913e-06,4.7363340854644775e-05,1.0158135797828436,2.849847078323364e-07
global_t,10,207.0,7.674098014831543e-07,3.2043084502220154e-05,1.7480477709323168,1.748067520558834
global_t,11,207.0,1.2740492820739746e-06,4.66909259557724e-05,1.7480477709323168,2.812594175338745e-07
global_t,0,178.0,0.3044213596731424,8.578039705753326e-05,1.9655645955353975,1.965586069971323
global_t,1,178.0,1.991167664527893e-06,5.9604644775390625e-05,1.9655645955353975,3.166496753692627e-07
global_t,2,178.0,7.245689630508423e-07,4.0745362639427185e-05,0.6911589000374079,0.691177599132061
global_t,3,178.0,2.032145857810974e-06,5.884282290935517e-05,0.6911589000374079,2.2724270820617678e-07
global_t,4,178.0,2.041459083557129e-06,4.457496106624603e-05,0.6994059905409813,0.6994221173226833
global_t,5,178.0,7.264316082000732e-07,4.09930944442749e-05,0.6994059905409813,2.831220626831055e-07
global_t,6,178.0,1.819804310798645e-06,4.6372413635253906e-05,0.7392496075481176,0.7392658311873674
global_t,7,178.0,7.82310962677002e-07,4.352070391178131e-05,0.7392496075481176,2.1047890186309817e-07
global_t,8,178.0,7.543712854385376e-07,2.6946887373924255e-05,0.6992352772504091,0.6992457583546638
global_t,9,178.0,7.674098014831543e-07,2.5248154997825623e-05,0.6992352772504091,2.738088369369507e-07
global_t,10,178.0,9.369105100631714e-07,2.7643516659736633e-05,0.6986681036651134,0.6986786313354969
global_t,11,178.0,2.164393663406372e-06,7.87004828453064e-05,0.6986681036651134,3.2223761081695557e-07
global_t,0,244.0,0.3197361528873443,8.866749703884125e-05,3.405654886737466,3.405678253620863
global_t,1,244.0,6.411224603652954e-06,6.261281669139862e-05,3.405654886737466,2.7008354663848877e-07
global_t,2,244.0,3.507360816001892e-06,5.8203935623168945e-05,1.9720025286078453,1.972018275409937
global_t,3,244.0,3.3471733331680298e-06,4.417449235916138e-05,1.9720025286078453,2.793967723846436e-07
global_t,4,244.0,6.649643182754517e-07,3.983639180660248e-05,1.970325354486704,1.9703438486903904
global_t,5,244.0,6.873160600662231e-07,2.6611611247062683e-05,1.970325354486704,3.147870302200318e-07
global_t,6,244.0,2.212822437286377e-06,4.493631422519684e-05,1.9484340623021128,1.948450157418847
global_t,7,244.0,6.277114152908325e-07,3.935210406780243e-05,1.9484340623021128,2.1420419216156009e-07
global_t,8,244.0,5.494803190231323e-07,2.5697052478790283e-05,1.956213524565101,1.9562250096350908
global_t,9,244.0,3.1422823667526245e-06,6.041675806045532e-05,1.956213524565101,3.091990947723389e-07
global_t,10,244.0,6.034970283508301e-07,2.7237460017204285e-05,2.105951016768813,2.1059693600982428
global_t,11,244.0,1.0319054126739502e-06,4.3760985136032104e-05,2.105951016768813,3.05473804473877e-07
global_t,0,143.0,0.3207750750007108,9.679899085313082e-05,1.9977863460080696,1.9978122710017487
global_t,1,143.0,1.962995156645775e-06,5.980604328215122e-05,1.9977863460080696,3.00002284348011e-07
global_t,2,143.0,1.8890132196247576e-06,6.064801709726453e-05,0.7265099309734069,0.7265262989676557
global_t,3,143.0,7.839989848434925e-07,4.311796510592103e-05,0.7265099309734069,1.9499566406011581e-07
global_t,4,143.0,1.881970092654228e-06,4.957901546731591e-05,0.5979503440321423,0.5979674839763902
global_t,5,143.0,7.029739208519459e-07,4.4432992581278086e-05,0.5979503440321423,3.0599767342209816e-07
global_t,6,143.0,7.239868864417076e-07,3.023998579010367e-05,0.5311978409881704,0.5312098109861836
global_t,7,143.0,2.0909938029944897e-06,4.728598287329078e-05,0.5311978409881704,2.8603244572877884e-07
global_t,8,143.0,7.139751687645912e-07,4.1327031794935465e-05,0.6842323410091922,0.6842636580113322
global_t,9,143.0,7.959897629916668e-07,4.413799615576863e-05,0.6842323410091922,2.799788489937783e-07
global_t,10,143.0,8.789938874542713e-07,3.115402068942785e-05,0.7507326259510592,0.750743845012039
global_t,11,143.0,2.171960659325123e-06,9.857799159362912e-05,0.7507326259510592,3.0297087505459785e-07
global_t,0,252.0,0.3023559749126434,7.973238825798035e-05,2.4850111342966557,2.4850313644856215
global_t,1,252.0,3.1869858503341675e-06,5.151890218257904e-05,2.4850111342966557,2.980232238769531e-07
global_t,2,252.0,1.339241862297058e-06,3.7046149373054504e-05,1.4804271943867209,1.48044615983963
global_t,3,252.0,6.226822733879089e-06,5.5680051445961e-05,1.4804271943867209,3.073364496231079e-07
global_t,4,252.0,5.166977643966675e-06,4.377402365207672e-05,1.394368318840861,1.394384328275919
global_t,5,252.0,1.2908130884170532e-06,6.238371133804321e-05,1.394368318840861,2.849847078323364e-07
global_t,6,252.0,1.080334186553955e-06,3.958120942115784e-05,1.2482999600470066,1.248316066339612
global_t,7,252.0,1.1082738637924194e-06,3.8351863622665405e-05,1.2482999600470066,1.1043623089790344e-05
global_t,8,252.0,1.301988959312439e-06,4.085153341293335e-05,1.3960665296763182,1.3960775285959244
global_t,9,252.0,6.67572021484375e-06,4.126504063606262e-05,1.3960665296763182,3.278255462646485e-07
global_t,10,252.0,1.387670636177063e-06,2.6633962988853455e-05,1.240978620946407,1.240998525172472
global_t,11,252.0,1.300126314163208e-06,6.0033053159713745e-05,1.240978620946407,3.1851232051849365e-07
global_t,0,99.0,0.3022919744253158,8.543301373720169e-05,0.6173133905977011,0.6173351034522057
global_t,1,99.0,2.1103769540786743e-06,5.808379501104355e-05,0.6173133905977011,2.41212546825409e-07
global_t,2,99.0,1.9064173102378843e-06,5.9531070291996e-05,0.6342046968638897,0.6342217437922955
global_t,3,99.0,2.0582228899002075e-06,4.7178007662296295e-05,0.6342046968638897,3.473833203315735e-07
global_t,4,99.0,7.944181561470032e-07,3.0045397579669952e-05,0.6546598980203271,0.6546793151646852
global_t,5,99.0,7.720664143562317e-07,4.619732499122619e-05,0.6546598980203271,3.0081719160079956e-07
global_t,6,99.0,7.860362529754639e-07,3.0513852834701535e-05,0.7124216295778751,0.7124332906678319
global_t,7,99.0,2.0312145352363582e-06,6.238743662834167e-05,0.7124216295778751,3.352761268615723e-07
global_t,8,99.0,8.177012205123901e-07,3.2252632081508636e-05,0.6585402768105268,0.6585578853264451
global_t,9,99.0,7.702037692070007e-07,2.9770657420158383e-05,0.6585402768105268,2.998858690261841e-07
global_t,10,99.0,8.204951882362366e-07,3.0564144253730774e-05,0.7443337356671691,0.7443456295877695
global_t,11,99.0,2.4028122425079346e-06,4.958361387252808e-05,0.7443337356671691,2.3189932107925418e-07
global_t,0,78.0,0.3872532062232494,7.664971053600311e-05,0.4263006299734115,0.42631939612329
global_t,1,78.0,1.924112439155578e-06,5.5907294154167175e-05,0.4263006299734115,2.831220626831055e-07
global_t,2,78.0,2.037733793258667e-06,4.4677406549453735e-05,0.5747605040669441,0.5747759956866503
global_t,3,78.0,8.102506399154663e-07,3.884918987751007e-05,0.5747605040669441,2.2165477275848389e-07
global_t,4,78.0,1.905485987663269e-06,5.6805089116096497e-05,0.6256042271852493,0.6256203632801771
global_t,5,78.0,8.624047040939331e-07,2.491101622581482e-05,0.6256042271852493,3.091990947723389e-07
global_t,6,78.0,5.830079317092896e-07,2.5428831577301025e-05,0.469640389084816,0.4696513973176479
global_t,7,78.0,2.119690179824829e-06,4.326924681663513e-05,0.469640389084816,2.1979212760925293e-07
global_t,8,78.0,5.6438148021698e-07,2.5562942028045658e-05,0.4557340256869793,0.4557537417858839
global_t,9,78.0,7.990747690200806e-07,4.0028244256973267e-05,0.4557340256869793,2.62632966041565e-07
global_t,10,78.0,7.171183824539185e-07,2.7632340788841248e-05,0.4690390415489673,0.4690532516688108
global_t,11,78.0,9.406358003616332e-07,2.841651439666748e-05,0.4690390415489673,3.147870302200318e-07
global_t,0,233.0,0.3110431171953678,8.95913690328598e-05,3.473632315173745,3.4736568443477154
global_t,1,233.0,1.911073923110962e-06,6.117857992649078e-05,3.473632315173745,2.793967723846436e-07
global_t,2,233.0,2.1457672119140625e-06,7.349066436290741e-05,2.313623011112213,2.313643619418144
global_t,3,233.0,1.877546310424805e-06,4.6603381633758545e-05,2.313623011112213,2.682209014892578e-07
global_t,4,233.0,7.655471563339233e-07,4.368089139461517e-05,2.4977877754718065,2.4978065975010395
global_t,5,233.0,7.506459951400757e-07,3.0275434255599976e-05,2.4977877754718065,2.905726432800293e-07
